渔船ID,x,y,速度,方向,time,type
5759,6343178.801644344,5311074.137619799,0.32,0,1030 16:28:05,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1030 16:18:06,围网
5759,6343178.801644344,5311074.137619799,0.0,325,1030 16:07:55,围网
5759,6343178.801644344,5311074.137619799,0.22,125,1030 15:57:59,围网
5759,6343178.801644344,5311074.137619799,0.22,138,1030 15:47:57,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1030 15:37:53,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1030 15:27:54,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1030 15:17:54,围网
5759,6343178.801644344,5311074.137619799,0.0,20,1030 15:07:53,围网
5759,6343178.801644344,5311074.137619799,0.22,356,1030 14:57:52,围网
5759,6343178.801644344,5311074.137619799,0.22,245,1030 14:47:50,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1030 14:37:48,围网
5759,6343178.801644344,5311074.137619799,0.11,127,1030 14:27:48,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1030 14:17:47,围网
5759,6343178.801644344,5311074.137619799,0.0,292,1030 14:07:55,围网
5759,6343178.801644344,5311074.137619799,0.0,292,1030 14:07:45,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1030 13:57:45,围网
5759,6343178.801644344,5311074.137619799,0.22,143,1030 13:47:41,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1030 13:37:47,围网
5759,6343178.801644344,5311074.137619799,0.0,318,1030 13:27:44,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1030 13:17:43,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1030 13:07:43,围网
5759,6343178.801644344,5311074.137619799,0.22,232,1030 12:57:43,围网
5759,6343178.801644344,5311074.137619799,0.11,146,1030 12:47:42,围网
5759,6343178.801644344,5311074.137619799,0.22,252,1030 12:37:40,围网
5759,6343178.801644344,5311074.137619799,0.32,140,1030 12:17:40,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1030 12:07:38,围网
5759,6343178.801644344,5311074.137619799,0.32,81,1030 11:57:41,围网
5759,6343178.801644344,5311074.137619799,0.32,196,1030 11:47:39,围网
5759,6343178.801644344,5311074.137619799,0.32,139,1030 11:37:40,围网
5759,6343178.801644344,5311074.137619799,0.11,135,1030 11:27:39,围网
5759,6343178.801644344,5311074.137619799,0.32,151,1030 11:17:36,围网
5759,6343178.801644344,5311074.137619799,0.32,50,1030 11:07:36,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1030 10:47:37,围网
5759,6343178.801644344,5311074.137619799,0.0,157,1030 10:37:34,围网
5759,6343178.801644344,5311074.137619799,0.22,122,1030 10:27:34,围网
5759,6343178.801644344,5311074.137619799,0.22,81,1030 10:17:33,围网
5759,6343178.801644344,5311074.137619799,0.32,20,1030 10:07:29,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1030 09:57:30,围网
5759,6343178.801644344,5311074.137619799,0.0,119,1030 09:47:26,围网
5759,6343178.801644344,5311074.137619799,0.32,101,1030 09:37:28,围网
5759,6343178.801644344,5311074.137619799,0.22,61,1030 09:27:30,围网
5759,6343178.801644344,5311074.137619799,0.32,202,1030 09:17:28,围网
5759,6343178.801644344,5311074.137619799,0.22,40,1030 09:07:27,围网
5759,6343178.801644344,5311074.137619799,0.11,233,1030 08:57:25,围网
5759,6343178.801644344,5311074.137619799,0.22,91,1030 08:47:25,围网
5759,6343178.801644344,5311074.137619799,0.0,71,1030 08:37:25,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1030 08:27:24,围网
5759,6343178.801644344,5311074.137619799,0.11,10,1030 08:17:25,围网
5759,6343178.801644344,5311074.137619799,0.22,219,1030 08:07:22,围网
5759,6343178.801644344,5311074.137619799,0.11,20,1030 07:57:24,围网
5759,6343178.801644344,5311074.137619799,0.22,40,1030 07:47:21,围网
5759,6343178.801644344,5311074.137619799,0.32,40,1030 07:37:21,围网
5759,6343178.801644344,5311074.137619799,0.32,156,1030 07:27:20,围网
5759,6343178.801644344,5311074.137619799,0.11,10,1030 07:07:19,围网
5759,6343178.801644344,5311074.137619799,0.32,121,1030 06:57:18,围网
5759,6343178.801644344,5311074.137619799,0.0,71,1030 06:47:17,围网
5759,6343178.801644344,5311074.137619799,0.22,146,1030 06:37:15,围网
5759,6343178.801644344,5311074.137619799,0.22,105,1030 06:27:13,围网
5759,6343178.801644344,5311074.137619799,0.22,107,1030 06:17:12,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1030 06:07:12,围网
5759,6343178.801644344,5311074.137619799,0.32,163,1030 05:57:14,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1030 05:47:13,围网
5759,6343178.801644344,5311074.137619799,0.22,117,1030 05:37:11,围网
5759,6343178.801644344,5311074.137619799,0.22,146,1030 05:27:09,围网
5759,6343178.801644344,5311074.137619799,0.22,166,1030 05:17:06,围网
5759,6343178.801644344,5311074.137619799,0.0,298,1030 05:07:18,围网
5759,6343178.801644344,5311074.137619799,0.0,61,1030 04:57:09,围网
5759,6343178.801644344,5311074.137619799,0.11,124,1030 04:47:07,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1030 04:37:15,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1030 04:27:08,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1030 04:17:02,围网
5759,6343178.801644344,5311074.137619799,0.11,91,1030 04:07:02,围网
5759,6343178.801644344,5311074.137619799,0.32,335,1030 03:57:03,围网
5759,6343178.801644344,5311074.137619799,0.32,104,1030 03:47:02,围网
5759,6343178.801644344,5311074.137619799,0.0,280,1030 03:37:02,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1030 03:26:59,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1030 03:17:00,围网
5759,6343178.801644344,5311074.137619799,0.22,124,1030 03:07:01,围网
5759,6343178.801644344,5311074.137619799,0.11,282,1030 02:56:57,围网
5759,6343178.801644344,5311074.137619799,0.32,135,1030 02:46:59,围网
5759,6343178.801644344,5311074.137619799,0.11,318,1030 02:36:55,围网
5759,6343178.801644344,5311074.137619799,0.0,81,1030 02:06:53,围网
5759,6343178.801644344,5311074.137619799,0.22,124,1030 01:56:56,围网
5759,6343178.801644344,5311074.137619799,0.11,338,1030 01:46:56,围网
5759,6343178.801644344,5311074.137619799,0.0,146,1030 01:36:53,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1030 01:26:51,围网
5759,6343178.801644344,5311074.137619799,0.0,30,1030 01:16:52,围网
5759,6343178.801644344,5311074.137619799,0.0,291,1030 01:06:48,围网
5759,6343178.801644344,5311074.137619799,0.11,91,1030 00:56:49,围网
5759,6343178.801644344,5311074.137619799,0.11,322,1030 00:46:46,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1030 00:36:59,围网
5759,6343178.801644344,5311074.137619799,0.0,114,1030 00:26:42,围网
5759,6343178.801644344,5311074.137619799,0.0,314,1030 00:06:42,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 23:56:43,围网
5759,6343178.801644344,5311074.137619799,0.11,158,1029 23:46:43,围网
5759,6343178.801644344,5311074.137619799,0.32,118,1029 23:36:43,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 23:26:42,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 23:16:42,围网
5759,6343178.801644344,5311074.137619799,0.11,241,1029 23:06:49,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 22:56:39,围网
5759,6343178.801644344,5311074.137619799,0.0,299,1029 22:46:40,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 22:36:48,围网
5759,6343178.801644344,5311074.137619799,0.11,190,1029 22:26:33,围网
5759,6343178.801644344,5311074.137619799,0.22,233,1029 22:06:38,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 21:56:47,围网
5759,6343178.801644344,5311074.137619799,0.0,50,1029 21:46:37,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 21:36:34,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 21:26:37,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 21:16:44,围网
5759,6343178.801644344,5311074.137619799,0.32,81,1029 21:06:35,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 20:56:39,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 20:46:36,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 20:36:31,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 20:16:35,围网
5759,6343178.801644344,5311074.137619799,0.0,135,1029 20:06:28,围网
5759,6343178.801644344,5311074.137619799,0.11,121,1029 19:56:30,围网
5759,6343178.801644344,5311074.137619799,0.32,320,1029 19:46:28,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 19:36:28,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 19:26:25,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 19:06:35,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 18:56:24,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 18:46:26,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 18:36:24,围网
5759,6343178.801644344,5311074.137619799,0.0,215,1029 18:26:43,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 18:16:23,围网
5759,6343178.801644344,5311074.137619799,0.0,155,1029 18:06:13,围网
5759,6343178.801644344,5311074.137619799,0.32,10,1029 17:36:15,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 17:26:13,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 17:16:11,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 17:06:12,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 16:56:11,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 16:46:10,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 16:36:08,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 16:26:06,围网
5759,6343178.801644344,5311074.137619799,0.0,265,1029 16:16:41,围网
5759,6343178.801644344,5311074.137619799,0.11,354,1029 16:06:04,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 15:56:11,围网
5759,6343178.801644344,5311074.137619799,0.22,359,1029 15:36:04,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 15:26:04,围网
5759,6343178.801644344,5311074.137619799,0.22,140,1029 15:16:04,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1029 15:06:00,围网
5759,6343178.801644344,5311074.137619799,0.0,71,1029 14:36:12,围网
5759,6343178.801644344,5311074.137619799,0.11,61,1029 14:26:25,围网
5759,6343178.801644344,5311074.137619799,0.22,164,1029 14:16:45,围网
5759,6343178.801644344,5311074.137619799,0.22,164,1029 14:06:07,围网
5759,6343178.801644344,5311074.137619799,0.22,164,1029 14:05:57,围网
5759,6343178.801644344,5311074.137619799,0.22,346,1029 14:00:48,围网
5759,6343178.801644344,5311074.137619799,0.22,50,1029 13:36:08,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 13:16:19,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 13:06:30,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 12:56:20,围网
5759,6343178.801644344,5311074.137619799,0.32,30,1029 12:46:17,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1029 12:36:35,围网
5759,6343178.801644344,5311074.137619799,0.22,200,1029 12:36:10,围网
5759,6343178.801644344,5311074.137619799,0.11,152,1029 12:26:29,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1029 12:16:08,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 11:50:51,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1029 11:46:50,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 11:36:19,围网
5759,6343178.801644344,5311074.137619799,0.32,344,1029 11:26:26,围网
5759,6343178.801644344,5311074.137619799,0.0,155,1029 11:06:32,围网
5759,6343178.801644344,5311074.137619799,0.11,119,1029 10:56:10,围网
5759,6343178.801644344,5311074.137619799,0.0,127,1029 10:46:05,围网
5759,6343178.801644344,5311074.137619799,0.0,297,1029 10:36:16,围网
5759,6343178.801644344,5311074.137619799,0.22,71,1029 10:26:26,围网
5759,6343178.801644344,5311074.137619799,0.22,71,1029 10:16:50,围网
5759,6343178.801644344,5311074.137619799,0.22,71,1029 10:06:42,围网
5759,6343178.801644344,5311074.137619799,0.22,71,1029 09:55:56,围网
5759,6343178.801644344,5311074.137619799,0.0,91,1029 09:45:57,围网
5759,6343178.801644344,5311074.137619799,0.11,71,1029 09:35:57,围网
5759,6343178.801644344,5311074.137619799,0.32,91,1029 09:25:56,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 09:15:53,围网
5759,6343178.801644344,5311074.137619799,0.32,30,1029 09:05:52,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 08:55:50,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 08:45:50,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 08:35:46,围网
5759,6343178.801644344,5311074.137619799,0.0,110,1029 08:25:51,围网
5759,6343178.801644344,5311074.137619799,0.11,30,1029 08:15:48,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 08:05:46,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 07:55:46,围网
5759,6343178.801644344,5311074.137619799,0.11,217,1029 07:45:47,围网
5759,6343178.801644344,5311074.137619799,0.11,215,1029 07:35:45,围网
5759,6343178.801644344,5311074.137619799,0.32,267,1029 07:25:46,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 07:15:45,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 07:05:41,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1029 06:55:44,围网
5759,6343178.801644344,5311074.137619799,0.11,81,1029 06:45:40,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 06:35:41,围网
5759,6343178.801644344,5311074.137619799,0.22,276,1029 06:25:40,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 06:15:40,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 06:05:38,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 05:56:11,围网
5759,6342977.949808451,5311074.696595178,0.22,112,1029 05:45:46,围网
5759,6343078.375722145,5311074.416604817,0.22,112,1029 05:35:41,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1029 05:25:49,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1029 05:15:45,围网
5759,6343178.801644344,5311074.137619799,0.32,81,1029 05:05:35,围网
5759,6343178.801644344,5311074.137619799,0.22,124,1029 04:55:43,围网
5759,6343178.801644344,5311074.137619799,0.11,222,1029 04:45:35,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 04:35:34,围网
5759,6343178.801644344,5311074.137619799,0.11,133,1029 04:25:43,围网
5759,6343279.227575014,5311073.859640125,0.22,0,1029 04:05:28,围网
5759,6343178.801644344,5311074.137619799,0.32,107,1029 03:55:28,围网
5759,6343178.801644344,5311074.137619799,0.0,147,1029 03:45:30,围网
5759,6343178.801644344,5311074.137619799,0.0,132,1029 03:35:41,围网
5759,6343178.801644344,5311074.137619799,0.0,284,1029 03:25:27,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 03:15:23,围网
5759,6343178.801644344,5311074.137619799,0.11,124,1029 03:05:25,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 02:45:25,围网
5759,6343178.801644344,5311074.137619799,0.22,120,1029 02:35:23,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 02:25:23,围网
5759,6343178.801644344,5311074.137619799,0.32,142,1029 02:15:23,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 02:05:21,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 01:55:22,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 01:45:21,围网
5759,6343178.801644344,5311074.137619799,0.11,106,1029 01:35:20,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 01:25:21,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 01:15:18,围网
5759,6343178.801644344,5311074.137619799,0.11,322,1029 01:05:20,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1029 00:55:19,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1029 00:45:19,围网
5759,6343178.801644344,5311074.137619799,0.0,306,1029 00:35:18,围网
5759,6343178.801644344,5311074.137619799,0.11,133,1029 00:25:18,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1029 00:15:15,围网
5759,6343178.801644344,5311074.137619799,0.0,320,1029 00:05:15,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 23:55:12,围网
5759,6343178.801644344,5311074.137619799,0.22,91,1028 23:35:13,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 23:25:13,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 23:15:13,围网
5759,6343178.801644344,5311074.137619799,0.22,20,1028 23:05:29,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1028 22:55:12,围网
5759,6343178.801644344,5311074.137619799,0.11,40,1028 22:45:11,围网
5759,6343178.801644344,5311074.137619799,0.11,160,1028 22:35:11,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 22:25:09,围网
5759,6343178.801644344,5311074.137619799,0.11,100,1028 22:15:09,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 22:05:22,围网
5759,6343279.227575014,5311073.859640125,0.11,91,1028 21:55:09,围网
5759,6343279.227575014,5311073.859640125,0.59,91,1028 21:45:11,围网
5759,6343279.227575014,5311073.859640125,0.22,81,1028 21:35:09,围网
5759,6343279.227575014,5311073.859640125,0.11,0,1028 21:25:08,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 21:15:03,围网
5759,6343279.227575014,5311073.859640125,0.0,103,1028 21:05:27,围网
5759,6343279.227575014,5311073.859640125,0.32,0,1028 20:55:12,围网
5759,6343279.227575014,5311073.859640125,0.32,0,1028 20:45:10,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 20:35:11,围网
5759,6343178.801644344,5311074.137619799,0.22,71,1028 20:25:12,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 20:15:08,围网
5759,6343178.801644344,5311074.137619799,0.0,71,1028 20:05:14,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1028 19:55:08,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 19:45:07,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 19:35:06,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 19:24:56,围网
5759,6343178.801644344,5311074.137619799,0.11,129,1028 19:14:57,围网
5759,6343178.801644344,5311074.137619799,0.22,249,1028 19:04:58,围网
5759,6343178.801644344,5311074.137619799,0.32,163,1028 18:54:52,围网
5759,6343178.801644344,5311074.137619799,0.11,116,1028 18:34:56,围网
5759,6343178.801644344,5311074.137619799,0.11,246,1028 18:24:55,围网
5759,6343178.801644344,5311074.137619799,0.11,254,1028 18:14:54,围网
5759,6343178.801644344,5311074.137619799,0.0,354,1028 18:04:52,围网
5759,6343178.801644344,5311074.137619799,0.22,297,1028 17:54:54,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1028 17:44:51,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 17:35:03,围网
5759,6343178.801644344,5311074.137619799,0.32,137,1028 17:24:52,围网
5759,6343178.801644344,5311074.137619799,0.11,50,1028 17:14:50,围网
5759,6343178.801644344,5311074.137619799,0.11,249,1028 17:04:48,围网
5759,6343178.801644344,5311074.137619799,0.22,71,1028 16:54:44,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1028 16:34:45,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1028 16:24:45,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 16:14:45,围网
5759,6343178.801644344,5311074.137619799,0.0,190,1028 16:04:44,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 15:54:43,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1028 15:44:45,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 15:34:42,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 15:14:46,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 15:04:45,围网
5759,6343178.801644344,5311074.137619799,0.11,246,1028 14:54:52,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 14:44:46,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 14:34:40,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1028 14:14:41,围网
5759,6343178.801644344,5311074.137619799,0.11,61,1028 14:04:38,围网
5759,6343279.227575014,5311073.859640125,0.0,143,1028 13:54:44,围网
5759,6343279.227575014,5311073.859640125,0.22,0,1028 13:44:44,围网
5759,6343279.227575014,5311073.859640125,0.0,0,1028 13:34:38,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 13:24:38,围网
5759,6343279.227575014,5311073.859640125,0.22,0,1028 13:14:40,围网
5759,6343178.801644344,5311074.137619799,0.22,159,1028 13:04:42,围网
5759,6343178.801644344,5311074.137619799,0.11,131,1028 12:54:42,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1028 12:44:32,围网
5759,6343279.227575014,5311073.859640125,0.32,0,1028 12:34:37,围网
5759,6343279.227575014,5311073.859640125,0.32,0,1028 12:34:35,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 12:24:36,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1028 12:14:38,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1028 12:04:28,围网
5759,6343178.801644344,5311074.137619799,0.32,116,1028 11:54:31,围网
5759,6343178.801644344,5311074.137619799,0.22,154,1028 11:44:30,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1028 11:34:41,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1028 11:24:26,围网
5759,6343178.801644344,5311074.137619799,0.32,91,1028 11:04:39,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1028 10:44:26,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1028 10:34:23,围网
5759,6343178.801644344,5311074.137619799,0.11,20,1028 10:24:23,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 10:14:23,围网
5759,6343178.801644344,5311074.137619799,0.0,357,1028 10:04:21,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 09:54:23,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 09:44:22,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 09:34:22,围网
5759,6343178.801644344,5311074.137619799,0.11,306,1028 09:24:29,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 09:04:38,围网
5759,6343178.801644344,5311074.137619799,0.22,186,1028 08:54:39,围网
5759,6343178.801644344,5311074.137619799,0.32,323,1028 08:44:16,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 08:34:16,围网
5759,6343178.801644344,5311074.137619799,0.0,279,1028 08:24:19,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 08:04:12,围网
5759,6343480.536040273,5311292.59699739,0.32,50,1028 07:54:20,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1028 07:44:17,围网
5759,6343480.764342154,5311402.242631901,0.32,180,1028 07:34:26,围网
5759,6343278.997632038,5310964.214978714,0.32,220,1028 07:24:23,围网
5759,6343379.424404275,5310963.938002086,0.11,0,1028 07:14:09,围网
5759,6343178.801644344,5311074.137619799,0.11,91,1028 07:04:30,围网
5759,6343479.851184921,5310963.6620308105,0.11,0,1028 06:54:08,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1028 06:44:08,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 06:34:07,围网
5759,6343178.801644344,5311074.137619799,0.11,40,1028 06:24:05,围网
5759,6343178.801644344,5311074.137619799,0.32,10,1028 06:14:04,围网
5759,6343178.801644344,5311074.137619799,0.0,50,1028 06:03:58,围网
5759,6343178.801644344,5311074.137619799,0.11,263,1028 05:44:03,围网
5759,6343178.801644344,5311074.137619799,0.22,122,1028 05:34:02,围网
5759,6343178.801644344,5311074.137619799,0.11,295,1028 05:24:08,围网
5759,6342978.4147187285,5311293.986872695,0.22,0,1028 05:14:00,围网
5759,6343178.801644344,5311074.137619799,0.32,254,1028 05:03:59,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 04:34:14,围网
5759,6343178.801644344,5311074.137619799,0.22,159,1028 04:23:55,围网
5759,6343178.801644344,5311074.137619799,0.0,61,1028 04:13:56,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 04:03:53,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1028 03:53:55,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 03:43:54,围网
