渔船ID,x,y,速度,方向,time,type
5954,6468059.436647697,5437146.739016956,4.59,103,1030 06:06:20,拖网
5954,6467667.582706972,5436372.94752322,0.7,186,1030 05:56:19,拖网
5954,6467177.065134878,5435488.237659086,2.1,50,1030 05:46:20,拖网
5954,6466485.0578091135,5434931.603919933,3.62,30,1030 05:36:19,拖网
5954,6465593.238951559,5434483.111267108,2.59,81,1030 05:26:15,拖网
5954,6464111.056945889,5433149.255129698,3.78,5,1030 05:06:18,拖网
5954,6463620.958841826,5432154.810930278,2.1,71,1030 04:56:11,拖网
5954,6462729.6329620145,5431596.629131814,4.1,61,1030 04:46:10,拖网
5954,6461736.3668063115,5431367.546813956,3.4,61,1030 04:36:10,拖网
5954,6460641.232849694,5431467.589377169,2.7,40,1030 04:26:18,拖网
5954,6459647.91582165,5431238.716369572,3.78,61,1030 04:16:14,拖网
5954,6458656.850774335,5430680.024375226,3.29,40,1030 04:06:06,拖网
5954,6457767.4583356995,5429792.393751862,3.18,50,1030 03:56:07,拖网
5954,6456675.941878916,5429343.018979281,3.62,91,1030 03:46:07,拖网
5954,6455584.3456601035,5428893.768668688,5.29,50,1030 03:36:04,拖网
5954,6454592.907763755,5428335.512055146,3.29,61,1030 03:26:04,拖网
5954,6453501.146307795,5427886.500854102,3.4,50,1030 03:16:03,拖网
5954,6452410.013065747,5427327.649452578,4.1,71,1030 03:06:01,拖网
5954,6451215.769504952,5427317.941074441,3.51,113,1030 02:55:59,拖网
5954,6450020.148313848,5427528.306200806,2.59,147,1030 02:46:00,拖网
5954,6449024.957069127,5427520.445166856,1.89,81,1030 02:35:56,拖网
5954,6449024.957069127,5427520.445166856,1.89,81,1030 02:35:53,拖网
5954,6443751.037071162,5427370.479380234,7.77,71,1030 02:15:57,拖网
5954,6440965.039665256,5427240.511333644,3.18,119,1030 02:05:57,拖网
5954,6438273.821351783,5427991.728147827,8.47,104,1030 01:55:57,拖网
5954,6435481.719403184,5429072.951747715,1.89,113,1030 01:45:56,拖网
5954,6432888.548336602,5430266.199047314,9.28,111,1030 01:36:09,拖网
5954,6430294.308319941,5431790.090077112,3.08,122,1030 01:26:03,拖网
5954,6425207.13969743,5434840.613317106,10.09,119,1030 01:06:05,拖网
5954,6422516.181835388,5436146.180384774,9.17,121,1030 00:56:02,拖网
5954,6420023.806863672,5437673.483955548,9.28,125,1030 00:46:04,拖网
5954,6419623.910190448,5438221.501660163,1.03,112,1030 00:36:00,拖网
5954,6419821.509243162,5438552.464381918,1.51,223,1030 00:25:59,拖网
5954,6420019.954030769,5438663.440191076,3.78,319,1030 00:16:01,拖网
5954,6420118.531523554,5438883.924838543,0.7,160,1030 00:06:00,拖网
5954,6420316.537542542,5439104.904830191,1.62,264,1029 23:55:57,拖网
5954,6420513.238647246,5439655.885474277,3.62,163,1029 23:45:59,拖网
5954,6419813.404807536,5440642.442278115,4.8,106,1029 23:35:59,拖网
5954,6419118.726346657,5440309.042417842,3.99,1,1029 23:25:54,拖网
5954,6418823.383552971,5439537.603573633,3.18,61,1029 23:15:56,拖网
5954,6418428.568482935,5438765.712089661,3.08,20,1029 23:05:58,拖网
5954,6418033.293126574,5438103.845152122,2.59,30,1029 22:55:55,拖网
5954,6418033.293126574,5438103.845152122,2.59,30,1029 22:55:50,拖网
5954,6417242.211546821,5436890.181010228,2.81,20,1029 22:35:51,拖网
5954,6416846.412450666,5436338.380726471,3.78,81,1029 22:25:50,拖网
5954,6416450.578068899,5435786.603330207,2.81,30,1029 22:15:52,拖网
5954,6416054.315409692,5435344.836730098,1.3,124,1029 22:05:51,拖网
5954,6415658.024549585,5434903.09049548,2.91,114,1029 21:55:49,拖网
5954,6414864.975812208,5434129.643949621,1.78,20,1029 21:35:49,拖网
5954,6414468.224980736,5433797.941678316,2.59,10,1029 21:25:48,拖网
5954,6413971.975788107,5433465.827106771,2.0,30,1029 21:15:47,拖网
5954,6413475.3299382245,5433243.7224691445,1.4,50,1029 21:05:46,拖网
5954,6412877.360484673,5433571.13846291,2.32,112,1029 20:55:43,拖网
5954,6412973.543263078,5434561.422159857,4.59,198,1029 20:45:45,拖网
5954,6413168.802354506,5435662.140439173,3.08,182,1029 20:35:40,拖网
5954,6413662.751532625,5436654.17621216,4.37,190,1029 20:25:43,拖网
5954,6414156.621220355,5437646.259593533,3.62,201,1029 20:15:39,拖网
5954,6414550.594620728,5438747.950825439,2.7,172,1029 20:05:41,拖网
5954,6414845.45338213,5439739.247018494,3.89,143,1029 19:55:41,拖网
5954,6415140.649882034,5440620.573076617,3.99,220,1029 19:45:41,拖网
5954,6415634.2406553365,5441612.821881621,2.21,184,1029 19:35:40,拖网
5954,6416127.751752129,5442605.118146621,3.18,226,1029 19:25:39,拖网
5954,6416522.1845405735,5443486.996438483,3.18,216,1029 19:15:38,拖网
5954,6417114.93848076,5444479.841251718,4.7,160,1029 19:05:38,拖网
5954,6417509.24006302,5445361.797154164,3.08,173,1029 18:55:49,拖网
5954,6417605.765344422,5446132.366630535,2.21,188,1029 18:45:45,拖网
5954,6417801.238293484,5447013.436758816,3.08,206,1029 18:35:43,拖网
5954,6418096.045223311,5447894.999749977,4.7,205,1029 18:25:34,拖网
5954,6418192.097678272,5448775.642581027,1.62,228,1029 18:15:34,拖网
5954,6418685.948814244,5449548.1814004155,3.4,213,1029 18:05:53,拖网
5954,6418685.948814244,5449548.1814004155,3.4,213,1029 18:05:52,拖网
5954,6419378.849305376,5450211.699011486,2.91,233,1029 17:55:43,拖网
5954,6420369.692218156,5450876.753399378,4.7,228,1029 17:45:38,拖网
5954,6420664.657169195,5451648.441444357,2.59,252,1029 17:25:42,拖网
5954,6420962.655479133,5451649.937557707,0.59,177,1029 17:15:36,拖网
5954,6421061.988218714,5451650.438250957,1.67,318,1029 17:05:36,拖网
5954,6421261.094901762,5451541.4131223215,0.22,329,1029 16:55:36,拖网
5954,6421460.204996242,5451432.392269069,0.38,235,1029 16:45:27,拖网
5954,6421755.53437351,5452094.091651599,3.08,173,1029 16:35:24,拖网
5954,6421255.798895194,5452861.785578184,3.72,91,1029 16:25:22,拖网
5954,6419971.046815703,5451204.86877778,3.18,20,1029 16:05:27,拖网
5954,6419478.193618681,5450212.183849633,3.51,40,1029 15:55:17,拖网
5954,6418591.60735633,5448227.431583791,3.18,345,1029 15:35:20,拖网
5954,6418495.994169522,5447236.777461478,3.29,8,1029 15:25:24,拖网
5954,6418105.949842676,5445254.595193277,3.29,326,1029 15:05:24,拖网
5954,6418506.396193858,5444486.402241651,2.1,308,1029 14:55:10,拖网
5954,6418907.309598802,5443608.229922046,0.0,20,1029 14:45:09,拖网
5954,6418709.351312999,5443387.254802113,3.62,20,1029 14:41:48,拖网
5954,6418613.701937922,5442396.711202822,0.11,0,1029 14:31:32,拖网
5954,6418516.373627599,5441846.207976034,1.4,20,1029 14:26:01,拖网
5954,6418417.792349093,5441625.723922227,3.62,10,1029 14:23:12,拖网
5954,6418418.206996358,5441515.719924575,3.02,192,1029 14:22:12,拖网
5954,6417729.257407392,5439642.396135391,2.32,166,1029 14:20:06,拖网
5954,6418023.842801279,5440633.807072103,3.02,20,1029 14:12:16,拖网
5954,6417633.088397816,5438761.945320663,4.37,150,1029 13:52:30,拖网
5954,6417633.088397816,5438761.945320663,4.37,150,1029 13:52:13,拖网
5954,6417437.462532983,5437881.048206713,3.18,40,1029 13:42:13,拖网
5954,6417241.807922248,5437000.173136422,2.48,40,1029 13:32:12,拖网
5954,6417148.80131729,5435239.870767318,2.91,0,1029 13:12:13,拖网
5954,6417052.149750095,5434469.502194156,3.18,20,1029 13:02:11,拖网
5954,6417061.382217315,5431939.906070049,3.18,1,1029 12:32:08,拖网
5954,6417064.19062535,5431170.059005617,3.29,30,1029 12:22:07,拖网
5954,6417066.998345774,5430400.225969283,2.81,10,1029 12:12:14,拖网
5954,6417169.312504386,5429630.8686961215,2.7,350,1029 12:02:07,拖网
5954,6417371.151242176,5428861.99027062,2.32,342,1029 11:52:11,拖网
5954,6417672.532648537,5428093.596766741,3.62,309,1029 11:46:00,拖网
5954,6417774.8991865795,5427324.287913167,3.18,20,1029 11:32:06,拖网
5954,6417379.217508881,5426662.625336971,2.21,20,1029 11:22:03,拖网
5954,6416886.74884872,5425230.790395526,7.29,91,1029 11:12:02,拖网
5954,6417184.170272822,5425562.059268772,2.91,215,1029 11:02:02,拖网
5954,6417680.243177089,5426004.235807738,2.0,264,1029 10:52:19,拖网
5954,6418374.521406489,5426667.318385702,2.7,237,1029 10:32:00,拖网
5954,6418770.565960016,5427219.053673591,3.51,200,1029 10:21:53,拖网
5954,6418961.2731239535,5429419.404512671,3.78,196,1029 10:01:55,拖网
5954,6418957.098594839,5430519.1437242795,3.18,168,1029 09:51:50,拖网
5954,6419052.832397016,5431509.414089432,2.81,188,1029 09:41:50,拖网
5954,6419247.613304046,5432610.1717252685,4.21,221,1029 09:31:48,拖网
5954,6419542.255873757,5433601.463755734,2.0,162,1029 09:21:45,拖网
5954,6419836.424411238,5434702.77368503,3.72,200,1029 09:11:46,拖网
5954,6420031.508900321,5435693.640595422,3.18,196,1029 09:01:44,拖网
5954,6420226.560884784,5436684.534411996,2.81,200,1029 08:51:41,拖网
5954,6420222.69363671,5437674.467541418,3.29,200,1029 08:41:41,拖网
5954,6420318.260723198,5438664.91694708,3.99,207,1029 08:31:43,拖网
5954,6420513.6712774895,5439545.886667235,2.7,178,1029 08:21:45,拖网
5954,6421006.880590203,5440538.376893976,3.51,204,1029 08:11:42,拖网
5954,6421202.210675585,5441419.398724377,2.21,136,1029 08:01:43,拖网
5954,6421298.105199502,5442299.938465852,2.81,178,1029 07:51:42,拖网
5954,6421298.105199502,5442299.938465852,2.81,178,1029 07:51:39,拖网
5954,6421394.425756168,5443070.489407894,3.08,172,1029 07:41:39,拖网
5954,6421390.897806415,5443950.559955896,2.37,198,1029 07:31:36,拖网
5954,6421685.528885779,5444832.166397685,4.8,216,1029 07:21:39,拖网
5954,6421780.912972152,5445822.795448817,2.48,111,1029 07:11:38,拖网
5954,6421085.260999257,5445819.2611107,3.08,10,1029 07:01:35,拖网
5954,6421188.595456362,5444829.641671485,2.37,10,1029 06:51:36,拖网
5954,6421192.110468092,5443949.552979721,3.18,330,1029 06:41:36,拖网
5954,6421192.110468092,5443949.552979721,3.18,330,1029 06:41:34,拖网
5954,6421295.905231015,5442849.970567155,4.32,2,1029 06:31:36,拖网
5954,6421403.241331855,5440870.392220943,2.0,9,1029 06:11:49,拖网
5954,6421013.872293014,5438778.394065553,3.99,10,1029 05:51:47,拖网
5954,6420211.5147643285,5440534.403632723,9.17,178,1029 05:41:47,拖网
5954,6420308.34915192,5441194.909264086,10.09,165,1029 05:31:46,拖网
5954,6420406.468696453,5441525.413447366,0.81,222,1029 05:21:42,拖网
5954,6420504.582875014,5441855.9211481,1.4,194,1029 05:11:40,拖网
5954,6420703.403471973,5441856.914359209,0.59,254,1029 05:01:38,拖网
5954,6420802.378192736,5441967.417202247,2.91,211,1029 04:41:36,拖网
5954,6420897.859080631,5442957.971685483,3.89,169,1029 04:31:38,拖网
5954,6421093.15521375,5443839.041163709,3.4,170,1029 04:21:35,拖网
5954,6421288.862757857,5444610.12076928,3.18,190,1029 04:11:35,拖网
5954,6421583.484443909,5445491.737725641,2.7,206,1029 04:01:35,拖网
5954,6422177.531455489,5446044.866938502,1.51,230,1029 03:51:34,拖网
5954,6422870.897828673,5446598.557542023,2.48,254,1029 03:41:31,拖网
5954,6423465.293790161,5447041.7599813165,2.48,218,1029 03:31:33,拖网
5954,6423958.889100709,5447814.5296281995,3.89,212,1029 03:21:31,拖网
5954,6423163.071781728,5448030.359956587,3.78,30,1029 03:11:32,拖网
5954,6423067.817840377,5447039.666941597,6.48,340,1029 03:01:32,拖网
5954,6423072.379924572,5445939.503360339,3.29,10,1029 02:51:30,拖网
5954,6422877.713296154,5444948.33950471,3.18,30,1029 02:41:29,拖网
5954,6422782.407441806,5443957.720230142,2.37,358,1029 02:31:31,拖网
5954,6422885.887163371,5442968.161650782,3.51,334,1029 02:21:31,拖网
5954,6422790.110137346,5442087.593005219,3.02,321,1029 02:11:28,拖网
5954,6422893.148523842,5441208.080445023,3.08,343,1029 02:01:27,拖网
5954,6422999.834890307,5439448.591838279,3.4,351,1029 01:41:23,拖网
5954,6423106.544982918,5437689.177016501,1.4,10,1029 01:21:10,拖网
5954,6423009.826190689,5437028.698619423,3.99,20,1029 01:11:10,拖网
5954,6423112.457848376,5436259.282674772,2.21,353,1029 01:01:09,拖网
5954,6423314.561118945,5435490.404984262,3.72,20,1029 00:54:13,拖网
5954,6423321.86078512,5433730.633171673,2.32,359,1029 00:31:06,拖网
5954,6423225.572902187,5432960.232631345,3.29,1,1029 00:21:05,拖网
5954,6423030.239055022,5432079.346310918,1.51,352,1029 00:11:05,拖网
5954,6422834.876397727,5431198.482133756,2.91,328,1029 00:01:04,拖网
5954,6422539.9838312,5430317.123633504,2.7,0,1028 23:51:04,拖网
5954,6422244.602580556,5429545.764709871,4.37,71,1028 23:41:03,拖网
5954,6422048.697382846,5428774.93918648,2.81,346,1028 23:31:05,拖网
5954,6421952.729670886,5427894.6727089,2.59,20,1028 23:21:03,拖网
5954,6421757.219895678,5427013.916894435,2.32,8,1028 23:11:03,拖网
5954,6421360.424318829,5426681.995358009,9.77,173,1028 23:01:00,拖网
5954,6421752.80627029,5428113.5917580305,1.19,179,1028 22:50:57,拖网
5954,6422049.585611328,5428554.998495717,1.3,239,1028 22:40:57,拖网
5954,6422346.343787585,5428996.418686078,1.67,243,1028 22:30:57,拖网
5954,6422544.021299557,5429327.363617472,2.32,275,1028 22:20:56,拖网
5954,6422940.700752599,5429659.353064726,3.78,217,1028 22:10:48,拖网
5954,6423233.3076971015,5431090.589114248,1.89,184,1028 21:51:23,拖网
5954,6423527.2171404315,5432191.942534416,3.4,215,1028 21:41:22,拖网
5954,6424020.952018509,5433074.428863614,3.62,199,1028 21:31:20,拖网
5954,6424513.682995368,5434176.926517891,2.59,208,1028 21:21:17,拖网
5954,6424907.333692684,5435168.949725414,1.03,202,1028 21:11:17,拖网
5954,6425499.8297431525,5436162.100858187,5.18,223,1028 21:01:12,拖网
5954,6426386.701806249,5438036.915762132,3.78,168,1028 20:43:31,拖网
5954,6426386.218158347,5438146.910323285,4.48,157,1028 20:42:31,拖网
5954,6426385.734493571,5438256.905168599,3.18,192,1028 20:41:32,拖网
5954,6426385.250811923,5438366.900298044,3.02,183,1028 20:40:30,拖网
5954,6426385.250811923,5438366.900298044,3.18,189,1028 20:39:29,拖网
5954,6426384.767113403,5438476.895711583,3.29,169,1028 20:38:30,拖网
5954,6426384.283398012,5438586.891409185,4.91,163,1028 20:37:26,拖网
5954,6426284.365088489,5438696.333422498,3.18,178,1028 20:36:27,拖网
5954,6426283.8822078165,5438806.329692962,2.59,186,1028 20:35:25,拖网
5954,6426283.399310302,5438916.326247385,2.59,196,1028 20:34:24,拖网
5954,6426283.399310302,5438916.326247385,4.21,146,1028 20:33:23,拖网
5954,6426282.916395947,5439026.323085738,3.29,182,1028 20:32:22,拖网
5954,6426282.433464751,5439136.320207985,3.08,190,1028 20:31:22,拖网
5954,6426281.950516714,5439246.3176140925,3.62,171,1028 20:30:19,拖网
5954,6426281.467551836,5439356.315304028,4.32,177,1028 20:29:19,拖网
5954,6426280.984570118,5439466.313277758,3.72,211,1028 20:28:16,拖网
5954,6426280.501571558,5439576.311535247,3.51,135,1028 20:27:17,拖网
5954,6426178.663024449,5440125.754167833,4.48,150,1028 20:23:19,拖网
5954,6426178.663024449,5440125.754167833,3.78,120,1028 20:22:20,拖网
5954,6426178.180793707,5440235.754132016,3.08,138,1028 20:21:20,拖网
5954,6426078.276965375,5440345.2024745755,2.91,143,1028 20:20:18,拖网
5954,6425978.855367816,5440344.651564721,2.59,81,1028 20:19:18,拖网
5954,6425878.954095904,5440454.102195799,2.81,81,1028 20:17:21,拖网
5954,6425779.533333796,5440453.553281321,2.0,50,1028 20:16:20,拖网
5954,6425780.012122484,5440343.552730879,1.51,50,1028 20:15:20,拖网
5954,6425680.590474773,5440343.004806893,2.1,71,1028 20:14:21,拖网
5954,6425581.168810401,5440342.457878196,2.32,71,1028 20:12:23,拖网
5954,6425482.2232947415,5440231.911663503,1.89,40,1028 20:11:23,拖网
5954,6425482.2232947415,5440231.911663503,2.37,30,1028 20:10:23,拖网
5954,6425283.8525562305,5440120.822765769,2.21,50,1028 20:07:26,拖网
5954,6425283.8525562305,5440120.822765769,2.59,30,1028 20:06:27,拖网
5954,6425284.326950717,5440010.823042055,2.21,30,1028 20:05:27,拖网
5954,6425184.902613442,5440010.280080285,2.37,71,1028 20:04:24,拖网
5954,6425185.376122593,5439900.280635419,1.51,61,1028 20:03:23,拖网
5954,6425085.9509000145,5439899.738664231,2.32,61,1028 20:02:23,拖网
5954,6425085.9509000145,5439899.738664231,2.1,20,1028 20:01:22,拖网
5954,6424986.997416071,5439789.198517671,2.1,30,1028 20:00:20,拖网
5954,6424986.997416071,5439789.198517671,2.21,30,1028 19:59:20,拖网
5954,6424888.042161725,5439678.659640661,2.37,20,1028 19:58:17,拖网
5954,6424888.042161725,5439678.659640661,1.78,30,1028 19:57:16,拖网
5954,6424788.615152302,5439678.120646032,2.59,10,1028 19:56:16,拖网
5954,6424789.085137103,5439568.122033262,2.91,20,1028 19:55:16,拖网
5954,6424789.555105518,5439458.123704223,3.78,10,1028 19:54:14,拖网
5954,6424789.555105518,5439458.123704223,2.37,20,1028 19:53:13,拖网
5954,6424690.595425708,5439347.58764556,3.02,352,1028 19:52:12,拖网
5954,6424691.064492733,5439237.58987938,2.1,20,1028 19:51:11,拖网
5954,6424691.064492733,5439237.58987938,2.0,342,1028 19:50:09,拖网
5954,6424691.533543403,5439127.5923970295,0.22,359,1028 19:49:09,拖网
5954,6424593.506606294,5438797.064611823,0.11,9,1028 19:45:08,拖网
5954,6424495.474295035,5438466.540349592,1.89,359,1028 19:40:45,拖网
5954,6424399.301641866,5437696.042691659,2.21,6,1028 19:30:42,拖网
5954,6424303.116020835,5436925.559894571,1.62,351,1028 19:20:48,拖网
5954,6424306.837448994,5436045.635601342,2.32,10,1028 19:10:41,拖网
5954,6424111.169165885,5435274.651374561,3.78,10,1028 19:00:41,拖网
5954,6424015.868223609,5434284.2449497115,2.48,10,1028 18:49:44,拖网
5954,6424016.330467537,5434174.260241793,3.89,71,1028 18:48:44,拖网
5954,6423918.705259006,5433733.793977802,2.0,355,1028 18:43:40,拖网
5954,6423922.395176413,5432853.9356920505,2.91,287,1028 18:33:37,拖网
5954,6423925.623007742,5432084.074694605,2.48,20,1028 18:25:52,拖网
5954,6423829.817016582,5431203.721319259,3.72,10,1028 18:15:50,拖网
5954,6423833.956967338,5430213.941202786,3.89,340,1028 18:05:51,拖网
5954,6423838.095614395,5429224.184299203,2.7,30,1028 17:55:50,拖网
5954,6423642.740289374,5428343.363847863,3.4,353,1028 17:46:01,拖网
5954,6423746.385206369,5427354.178340074,3.08,345,1028 17:36:01,拖网
5954,6423850.503732345,5426255.053110014,3.4,8,1028 17:26:00,拖网
5954,6423854.637163581,5425265.389302205,4.37,10,1028 17:15:48,拖网
5954,6423859.228335323,5424165.790218346,1.51,225,1028 17:05:45,拖网
5954,6424758.906009124,5423290.935148096,3.99,291,1028 16:55:48,拖网
5954,6425557.248845826,5422855.450630463,1.62,257,1028 16:45:45,拖网
5954,6425958.348194324,5422197.919140138,5.02,340,1028 16:35:41,拖网
5954,6432227.162537432,5423004.23721493,10.09,264,1028 16:15:39,拖网
5954,6435513.106886737,5422915.053108772,8.9,282,1028 16:05:41,拖网
5954,6438502.75641195,5422385.109768372,10.09,249,1028 15:55:39,拖网
5954,6440091.538007531,5423165.725872595,0.0,210,1028 15:48:30,拖网
5954,6440191.092981025,5423166.418062323,0.59,262,1028 15:47:27,拖网
5954,6440191.092981025,5423166.418062323,1.4,222,1028 15:46:26,拖网
5954,6440190.492376689,5423276.372917927,1.4,179,1028 15:45:26,拖网
5954,6440190.492376689,5423276.372917927,1.4,208,1028 15:44:26,拖网
5954,6440189.891751276,5423386.328062224,1.4,100,1028 15:43:25,拖网
5954,6440289.444975391,5423387.021236544,1.08,169,1028 15:42:22,拖网
5954,6440288.843464704,5423496.9766634805,2.1,221,1028 15:41:21,拖网
5954,6440288.843464704,5423496.9766634805,1.08,188,1028 15:40:18,拖网
5954,6440288.843464704,5423496.9766634805,3.02,222,1028 15:39:19,拖网
5954,6440387.79340749,5423607.626537918,2.21,210,1028 15:38:18,拖网
5954,6440387.79340749,5423607.626537918,1.3,230,1028 15:37:20,拖网
5954,6440387.79340749,5423607.626537918,0.32,268,1028 15:36:15,拖网
5954,6440387.79340749,5423607.626537918,0.0,212,1028 15:35:12,拖网
