渔船ID,x,y,速度,方向,time,type
579,6236088.088132589,5164656.733198835,4.1,207,1123 12:26:25,拖网
579,6236088.088132589,5164656.733198835,4.1,207,1123 12:26:21,拖网
579,6237022.438625063,5166828.161316072,2.91,207,1123 12:06:22,拖网
579,6237438.77922854,5167914.631070806,3.4,190,1123 11:56:22,拖网
579,6237855.061154491,5169001.154561629,1.62,248,1123 11:46:20,拖网
579,6238373.775773221,5170195.595641747,3.4,204,1123 11:36:21,拖网
579,6238892.409047828,5171390.107514396,2.91,356,1123 11:26:19,拖网
579,6239308.49360966,5172476.807713505,0.59,243,1123 11:16:19,拖网
579,6239826.976077029,5173671.45176544,1.89,239,1123 11:06:18,拖网
579,6240133.31261599,5173885.925951869,3.08,191,1123 10:56:20,拖网
579,6240341.283661032,5174429.336783315,0.11,240,1123 10:46:12,拖网
579,6241578.653225886,5176597.923404443,1.3,217,1123 10:26:16,拖网
579,6242197.202991869,5177682.32795845,4.21,215,1123 10:16:14,拖网
579,6242714.269848692,5178768.090324892,3.72,216,1123 10:06:15,拖网
579,6243331.644933899,5179743.4118749695,3.99,210,1123 09:56:12,拖网
579,6244668.515366661,5181802.222465397,4.37,210,1123 09:36:12,拖网
579,6245084.885616213,5182998.744403923,4.59,216,1123 09:26:13,拖网
579,6246016.810141141,5185172.232224412,4.59,214,1123 09:06:05,拖网
579,6247466.801412332,5188650.786027795,3.62,217,1123 08:36:03,拖网
579,6247881.7936349865,5189738.41445355,3.51,219,1123 08:26:03,拖网
579,6248194.451445284,5190718.062771042,4.1,188,1123 08:16:00,拖网
579,6248711.599403886,5191913.830233192,3.78,191,1123 08:06:02,拖网
579,6248711.599403886,5191913.830233192,3.78,191,1123 08:05:59,拖网
579,6248104.778706209,5192030.459406909,1.62,198,1123 07:46:00,拖网
579,6248310.278406313,5192355.800772106,3.72,198,1123 07:36:02,拖网
579,6248622.858426849,5193335.53991121,3.02,202,1123 07:26:03,拖网
579,6249036.679635531,5194314.096329028,3.62,207,1123 07:15:58,拖网
579,6249246.936898183,5195185.857540536,3.08,180,1123 07:05:56,拖网
579,6249559.399425888,5196165.709468076,3.4,186,1123 06:55:56,拖网
579,6249057.882128135,5196718.203868635,2.91,61,1123 06:45:56,拖网
579,6248544.789229135,5195959.35831317,2.48,40,1123 06:35:53,拖网
579,6248234.191658371,5195198.096384566,2.37,30,1123 06:25:53,拖网
579,6247922.590486572,5194327.587790672,3.4,20,1123 06:15:51,拖网
579,6247509.666758064,5193458.34742847,1.3,275,1123 06:05:52,拖网
579,6247096.694854988,5192589.146871087,3.08,30,1123 05:55:51,拖网
579,6246683.67480328,5191719.986138327,3.4,10,1123 05:45:52,拖网
579,6246369.946477586,5190631.093995231,2.7,356,1123 05:35:48,拖网
579,6245442.347081527,5188894.231625598,3.72,20,1123 05:15:47,拖网
579,6244715.206178847,5186936.517748652,3.89,20,1123 04:55:45,拖网
579,6244301.892476851,5186067.603945359,3.99,30,1123 04:45:43,拖网
579,6243887.530743467,5185089.487335828,3.78,30,1123 04:35:42,拖网
579,6243473.115355899,5184111.416941237,3.29,50,1123 04:25:42,拖网
579,6242957.285301516,5183134.674061174,3.18,30,1123 04:15:35,拖网
579,6242541.746348568,5182047.467808462,3.99,10,1123 04:05:38,拖网
579,6242334.965414309,5181613.115341416,2.48,185,1123 03:55:38,拖网
579,6242434.317534209,5181393.366804935,3.62,10,1123 03:45:36,拖网
579,6242120.07623716,5180304.949296224,3.08,358,1123 03:35:35,拖网
579,6241806.80535213,5179325.800821466,3.51,10,1123 03:25:34,拖网
579,6241493.495040128,5178346.691432936,3.78,6,1123 03:15:31,拖网
579,6240766.367486778,5176499.106703078,2.32,10,1123 02:55:33,拖网
579,6240453.956913979,5175629.325086377,3.78,20,1123 02:45:29,拖网
579,6239829.030064277,5173889.860670592,3.4,30,1123 02:25:30,拖网
579,6239516.513825089,5173020.1779085295,2.48,5,1123 02:15:24,拖网
579,6239103.554471848,5172261.047085078,3.08,1,1123 02:05:23,拖网
579,6238580.824703075,5170629.714373777,3.08,30,1123 01:45:23,拖网
579,6238268.171951751,5169760.15776165,2.7,4,1123 01:35:23,拖网
579,6237855.061154491,5169001.154561629,2.1,10,1123 01:25:22,拖网
579,6237543.3764033625,5168240.8496525455,3.4,20,1123 01:15:22,拖网
579,6237231.660722794,5167480.572276348,2.7,5,1123 01:05:17,拖网
579,6236205.356262218,5166293.024545703,3.08,40,1123 00:45:20,拖网
579,6235389.2723001335,5165867.1399201285,3.08,50,1123 00:35:14,拖网
579,6234061.432654921,5165011.4683173895,3.4,50,1123 00:15:16,拖网
579,6232640.574128011,5165030.759563932,7.39,108,1123 00:05:20,拖网
579,6231023.297711697,5165708.100507825,1.08,50,1122 23:55:16,拖网
579,6231333.199531665,5166249.786567779,0.11,166,1122 23:45:16,拖网
579,6231745.642563173,5166899.276762688,3.78,199,1122 23:35:15,拖网
579,6232363.15732782,5167764.384874532,2.1,210,1122 23:25:14,拖网
579,6232980.600246717,5168629.554052958,3.99,216,1122 23:15:12,拖网
579,6233700.5017842455,5169602.598699722,4.59,226,1122 23:05:12,拖网
579,6234318.858972425,5170577.091860012,3.78,211,1122 22:55:14,拖网
579,6235038.578355485,5171550.290796257,4.21,222,1122 22:45:12,拖网
579,6235758.203144903,5172523.570429796,3.29,195,1122 22:35:12,拖网
579,6236478.786374397,5173606.133923894,3.72,210,1122 22:25:09,拖网
579,6237198.21659355,5174579.578205422,3.99,213,1122 22:15:04,拖网
579,6238018.966820644,5175551.771355678,2.81,213,1122 22:05:11,拖网
579,6239458.370867337,5177608.294118187,4.37,215,1122 21:45:01,拖网
579,6240279.828470262,5178689.982695609,3.99,220,1122 21:35:02,拖网
579,6240998.759917674,5179663.850673443,3.72,210,1122 21:25:02,拖网
579,6241718.611441564,5180747.026793727,5.72,183,1122 21:15:00,拖网
579,6242437.347357108,5181721.058899916,3.89,217,1122 21:04:57,拖网
579,6243055.629337948,5182805.686390061,4.59,185,1122 20:54:55,拖网
579,6243673.821013902,5183890.387812865,3.99,212,1122 20:44:54,拖网
579,6244089.226439869,5184977.701994073,3.4,177,1122 20:34:54,拖网
579,6244196.560775928,5185631.892151073,4.21,61,1122 20:24:54,拖网
579,6244404.228931102,5186175.582211131,0.38,30,1122 20:14:48,拖网
579,6244916.881098837,5186824.74276155,3.02,226,1122 20:04:49,拖网
579,6245835.794024301,5187578.1731524775,4.21,242,1122 19:54:43,拖网
579,6247270.007986735,5189308.796770208,3.72,264,1122 19:34:45,拖网
579,6247986.987222007,5190174.219337044,4.1,203,1122 19:24:46,拖网
579,6248704.845865432,5191148.978766079,3.62,213,1122 19:14:42,拖网
579,6249321.311504241,5192125.035779716,2.59,209,1122 19:04:42,拖网
579,6249836.404996723,5193102.371832498,0.38,204,1122 18:54:42,拖网
579,6250351.430431806,5194079.76316035,4.91,232,1122 18:46:00,拖网
579,6250156.501188472,5194956.376685922,1.78,50,1122 18:24:40,拖网
579,6249544.044642188,5194417.278305226,2.48,40,1122 18:14:36,拖网
579,6249031.863394808,5193767.732433685,3.29,30,1122 18:04:42,拖网
579,6248519.636423038,5193118.225399024,2.48,20,1122 17:54:36,拖网
579,6248108.658025423,5192467.5264944825,3.89,30,1122 17:44:36,拖网
579,6247494.070932214,5191710.062785128,3.02,30,1122 17:34:39,拖网
579,6247082.03004433,5190950.171001187,1.67,61,1122 17:24:34,拖网
579,6246568.636331358,5190191.558725192,3.29,8,1122 17:14:35,拖网
579,6246055.1895058295,5189432.990116686,1.3,20,1122 17:04:35,拖网
579,6245539.71256296,5188455.956591975,7.02,10,1122 16:54:42,拖网
579,6245329.147450291,5187584.450649653,2.59,61,1122 16:44:43,拖网
579,6244603.923110935,5185845.312441337,3.08,20,1122 16:25:16,拖网
579,6244603.923110935,5185845.312441337,2.32,20,1122 16:14:30,拖网
579,6238742.830480945,5187668.365824041,2.48,20,1122 16:04:40,拖网
579,6243162.017370637,5183350.585293274,2.37,40,1122 15:44:37,拖网
579,6242748.515321539,5182481.830291102,3.18,6,1122 15:34:38,拖网
579,6242233.59349083,5181614.403858374,2.81,30,1122 15:24:36,拖网
579,6241819.989538562,5180745.733121417,3.29,20,1122 15:14:37,拖网
579,6241304.953475333,5179878.400290292,3.62,40,1122 15:04:37,拖网
579,6240689.489388804,5179121.643037451,3.18,20,1122 14:54:43,拖网
579,6240175.356811643,5178363.630837941,2.7,40,1122 14:44:31,拖网
579,6239045.5277864495,5176849.058576555,3.08,10,1122 14:24:30,拖网
579,6238530.193587563,5175981.971474429,3.4,20,1122 14:14:21,拖网
579,6238117.25841554,5175222.811963877,3.72,40,1122 14:04:25,拖网
579,6237501.4361814,5174466.35789306,0.22,0,1122 13:54:18,拖网
579,6236988.02778455,5173817.8210370755,3.02,40,1122 13:44:41,拖网
579,6236573.901692465,5172949.574023094,3.51,6,1122 13:34:22,拖网
579,6235958.962267084,5172302.466139262,3.02,30,1122 13:24:19,拖网
579,6235444.350723198,5171544.854711648,3.51,40,1122 13:14:14,拖网
579,6234827.173467175,5170679.456436041,4.21,30,1122 13:04:13,拖网
579,6234831.432611759,5171116.232759841,1.3,189,1122 12:54:12,拖网
579,6235037.514928124,5171441.09468384,2.48,200,1122 12:44:09,拖网
579,6235552.151545305,5172198.682894286,3.08,229,1122 12:34:08,拖网
579,6236169.224058283,5173064.166217377,2.7,216,1122 12:24:08,拖网
579,6236786.2244630465,5173929.710464036,3.89,222,1122 12:14:06,拖网
579,6237403.152716886,5174795.315610924,3.99,205,1122 12:04:08,拖网
579,6238122.464022221,5175768.861590175,4.21,203,1122 11:54:07,拖网
579,6238740.274081374,5176743.811607708,2.37,217,1122 11:44:04,拖网
579,6239458.370867337,5177608.294118187,3.08,208,1122 11:34:02,拖网
579,6240076.016082442,5178583.381222814,2.7,196,1122 11:24:02,拖网
579,6240692.557325108,5179449.311765346,3.29,216,1122 11:14:03,拖网
579,6241310.044411767,5180424.5296584945,2.59,228,1122 11:04:01,拖网
579,6241926.436305626,5181290.584642119,4.1,209,1122 10:54:02,拖网
579,6242645.132330419,5182264.647797988,4.48,196,1122 10:44:01,拖网
579,6243363.733072087,5183238.79128046,2.1,180,1122 10:33:59,拖网
579,6243980.885003195,5184214.286080794,2.37,236,1122 10:23:59,拖网
579,6244497.604215601,5185300.356831977,3.72,184,1122 10:13:56,拖网
579,6245214.944128784,5186165.476318143,3.02,249,1122 10:03:57,拖网
579,6246132.89967467,5186809.669851181,2.81,238,1122 09:53:54,拖网
579,6246738.954435637,5186583.691596881,2.0,114,1122 09:43:55,拖网
579,6246631.743890502,5185929.455007737,2.91,61,1122 09:33:51,拖网
579,6246322.813401828,5185386.970451212,1.67,283,1122 09:23:52,拖网
579,6246013.860280574,5184844.504349198,2.91,71,1122 09:13:50,拖网
579,6245603.531253177,5184303.311488124,0.92,71,1122 09:03:50,拖网
579,6245088.844937032,5183435.690686616,1.19,137,1122 08:53:46,拖网
579,6245605.503785544,5184521.792684415,1.08,209,1122 08:33:44,拖网
579,6246016.810141141,5185172.232224412,3.72,198,1122 08:23:45,拖网
579,6246633.701615792,5186147.947236951,3.89,211,1122 08:13:42,拖网
579,6247149.178259343,5187124.968372876,3.62,159,1122 08:03:47,拖网
579,6247664.587085717,5188102.044958972,2.0,221,1122 07:53:45,拖网
579,6248180.896017404,5189188.433500768,2.91,202,1122 07:43:39,拖网
579,6248696.165426744,5190165.624186922,4.48,163,1122 07:33:42,拖网
579,6249312.671207259,5191141.651568703,4.32,203,1122 07:23:40,拖网
579,6250130.736035975,5192006.057238737,3.08,220,1122 07:13:38,拖网
579,6250644.827021382,5192874.161917388,3.4,198,1122 07:04:04,拖网
579,6251363.318584154,5193958.463274425,3.62,166,1122 06:53:46,拖网
579,6251878.209411636,5194935.958123364,3.78,181,1122 06:43:43,拖网
579,6251473.100645377,5194940.73613057,2.59,10,1122 06:33:36,拖网
579,6251163.589549982,5194288.680574387,2.81,30,1122 06:23:35,拖网
579,6250854.051297044,5193636.647388584,2.32,40,1122 06:13:33,拖网
579,6250545.43681656,5193093.906276273,2.32,10,1122 06:03:28,拖网
579,6250234.893362281,5192332.648161546,2.7,40,1122 05:53:31,拖网
579,6250026.57428172,5191679.470619563,3.18,6,1122 05:43:29,拖网
579,6249614.669515183,5190919.475731209,3.08,40,1122 05:33:28,拖网
579,6249200.801816913,5189940.995839897,5.5,5,1122 05:23:29,拖网
579,6249100.449823779,5190051.47512472,1.78,164,1122 05:13:26,拖网
579,6248691.344264717,5189619.3286754005,1.89,61,1122 05:03:28,拖网
579,6248078.608969058,5189080.406970049,3.02,50,1122 04:53:21,拖网
579,6247364.505232983,5188542.768514316,3.02,50,1122 04:43:25,拖网
579,6246550.98265712,5188224.940678226,3.78,50,1122 04:33:23,拖网
579,6245735.451227889,5187688.677879589,2.37,71,1122 04:23:22,拖网
579,6244921.845036174,5187370.989633474,3.51,50,1122 04:13:22,拖网
579,6244208.537775955,5186942.851336263,3.08,71,1122 04:03:23,拖网
579,6243394.856421708,5186625.293399613,2.91,61,1122 03:53:16,拖网
579,6242682.477379493,5186306.519079644,2.0,81,1122 03:43:21,拖网
579,6241867.710921302,5185879.845207319,3.4,50,1122 03:33:19,拖网
579,6241053.919080442,5185562.486268202,1.19,71,1122 03:23:20,拖网
579,6240038.432706941,5185357.058743508,2.37,91,1122 03:13:16,拖网
579,6239323.846553513,5184820.050807314,1.19,240,1122 03:03:16,拖网
579,6238409.633475603,5184613.474077027,2.0,103,1122 02:53:15,拖网
579,6237494.345153188,5184297.742108818,1.08,105,1122 02:43:15,拖网
579,6236681.426629761,5184089.98909228,1.67,126,1122 02:33:14,拖网
579,6235966.65377699,5183553.23982108,1.08,40,1122 02:23:08,拖网
579,6235250.761209389,5182907.31574916,3.72,50,1122 02:13:10,拖网
579,6234534.805234967,5182261.455323518,2.91,30,1122 02:03:14,拖网
579,6233820.941189543,5181834.118540513,2.7,61,1122 01:53:13,拖网
579,6232905.378784926,5181518.829676021,3.29,81,1122 01:43:11,拖网
579,6231991.9607981825,5181422.083550083,2.48,50,1122 01:33:06,拖网
579,6231179.902560062,5181324.019993731,2.81,40,1122 01:13:09,拖网
579,6230465.894502182,5180896.932793585,3.4,106,1122 01:03:03,拖网
579,6228734.732160206,5180156.4186028,2.59,81,1122 00:42:57,拖网
579,6227921.460424679,5179949.397244814,3.89,50,1122 00:33:03,拖网
579,6227006.785367941,5179743.883600267,2.59,71,1122 00:22:58,拖网
579,6224668.148653175,5179121.979483796,3.02,61,1121 23:52:59,拖网
579,6223956.150407581,5178913.819472935,1.03,91,1121 23:42:57,拖网
579,6223244.132262618,5178705.71097067,2.48,102,1121 23:32:56,拖网
579,6222532.094231584,5178497.653979417,1.62,71,1121 23:22:56,拖网
579,6221820.036327768,5178289.648501588,0.59,345,1121 23:12:50,拖网
579,6220597.465990034,5177761.563935945,1.4,30,1121 22:53:07,拖网
579,6220086.951119576,5177441.462333466,2.7,61,1121 22:42:54,拖网
579,6219473.8287100615,5177013.693843465,2.91,91,1121 22:33:03,拖网
579,6218963.263282705,5176693.656512937,1.51,316,1121 22:22:47,拖网
579,6218451.480083809,5176264.438618336,2.91,20,1121 22:12:42,拖网
579,6217530.435490219,5175513.767584034,3.08,40,1121 21:52:46,拖网
579,6216306.268034615,5174877.0435629785,2.1,10,1121 21:32:59,拖网
579,6215794.34394457,5174447.984680158,2.21,20,1121 21:22:46,拖网
579,6215284.828357088,5174237.360960662,1.51,40,1121 21:12:38,拖网
579,6214671.432385081,5173809.92687816,4.1,10,1121 21:02:49,拖网
579,6214877.938838603,5174134.402429539,1.51,253,1121 20:52:52,拖网
579,6215492.533094816,5174671.056784317,4.7,245,1121 20:42:38,拖网
579,6216511.513336568,5175092.358024985,2.59,252,1121 20:32:37,拖网
579,6217534.042611238,5175841.3894286165,3.51,211,1121 20:22:38,拖网
579,6218455.066728847,5176592.068431002,3.18,249,1121 20:12:28,拖网
579,6220394.679910159,5177764.577204501,2.91,211,1121 19:52:31,拖网
579,6222335.149277695,5179046.720435652,3.99,242,1121 19:32:27,拖网
579,6222838.584186774,5178711.635586445,3.4,306,1121 19:22:32,拖网
579,6222227.929283232,5178502.117303063,3.02,81,1121 19:12:30,拖网
579,6221617.2571041025,5178292.637292268,1.3,40,1121 19:02:29,拖网
579,6221106.7829943,5177972.478838808,2.81,91,1121 18:52:27,拖网
579,6220596.286581296,5177652.349384438,2.81,9,1121 18:42:26,拖网
579,6219984.371859644,5177333.7601810135,2.1,91,1121 18:32:24,拖网
579,6219475.016588035,5177122.906083064,2.48,81,1121 18:22:23,拖网
579,6218861.863007441,5176695.178999411,2.37,91,1121 18:12:14,拖网
579,6217839.46091832,5175945.993182904,2.81,20,1121 17:52:20,拖网
579,6217227.415247086,5175627.58800162,2.32,50,1121 17:42:17,拖网
579,6216614.133745772,5175200.017361607,3.18,40,1121 17:32:18,拖网
579,6216000.816560234,5174772.489678004,2.37,50,1121 17:22:12,拖网
579,6214678.775961426,5174465.136828375,1.19,40,1121 16:52:13,拖网
579,6213965.18338186,5174148.509434434,2.91,40,1121 16:42:11,拖网
579,6213350.511235272,5173611.956856932,2.48,40,1121 16:32:18,拖网
579,6212635.609339863,5173186.233465474,2.81,50,1121 16:22:16,拖网
579,6212019.604775167,5172540.581924963,2.7,10,1121 16:12:05,拖网
579,6211504.979104497,5171893.383827051,2.1,50,1121 16:02:30,拖网
579,6210990.308793958,5171246.225013627,2.48,10,1121 15:52:20,拖网
579,6210372.896648175,5170491.524044901,2.91,50,1121 15:42:41,拖网
579,6209755.422050545,5169736.878609754,3.08,50,1121 15:32:21,拖网
579,6209139.149501531,5169091.472356217,3.18,40,1121 15:22:17,拖网
579,6208521.554512207,5168336.935398984,2.91,40,1121 15:12:16,拖网
579,6208521.554512207,5168336.935398984,2.91,40,1121 15:12:12,拖网
579,6207084.521320531,5166940.484078757,3.51,50,1121 14:52:13,拖网
579,6206468.017065091,5166295.297411633,3.99,50,1121 14:42:14,拖网
579,6205748.694612407,5165542.643720268,3.62,40,1121 14:32:14,拖网
579,6205030.593718182,5164899.227878176,2.37,50,1121 14:22:13,拖网
579,6204210.945328893,5164257.545283518,3.51,20,1121 14:12:09,拖网
579,6203492.715725281,5163614.264833103,8.42,50,1121 14:02:48,拖网
579,6202154.938528318,5162107.886711265,3.78,20,1121 13:52:54,拖网
579,6202154.938528318,5162107.886711265,3.29,20,1121 13:42:24,拖网
579,6201748.938589704,5162114.6558146635,0.81,91,1121 13:32:26,拖网
579,6201882.071286544,5164732.884704982,7.77,156,1121 13:12:05,拖网
579,6201096.735307228,5166929.889503786,7.29,151,1121 13:02:06,拖网
579,6200310.343384079,5169017.919640452,7.77,160,1121 12:52:04,拖网
579,6199322.689342012,5171218.7670345595,1.78,200,1121 12:42:02,拖网
579,6198129.840195256,5173204.923958914,7.99,131,1121 12:32:01,拖网
579,6196733.1877844995,5175085.62469795,7.77,151,1121 12:22:00,拖网
579,6195643.856748643,5177179.768161736,7.72,173,1121 12:11:58,拖网
579,6194350.753225478,5179168.479789658,4.7,138,1121 12:01:58,拖网
