渔船ID,x,y,速度,方向,time,type
2821,6102753.25274409,5112642.625060326,0.0,0,1107 20:26:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 20:16:18,拖网
2821,6102753.25274409,5112642.625060326,0.16,0,1107 20:06:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 19:56:18,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 19:46:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 19:36:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 19:26:18,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 19:16:18,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 19:06:18,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 18:57:15,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 18:46:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 18:36:18,拖网
2821,6102753.25274409,5112642.625060326,0.16,0,1107 18:26:18,拖网
2821,6102753.25274409,5112642.625060326,0.16,0,1107 18:16:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 18:06:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 17:56:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 17:46:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 17:36:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 17:27:50,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 16:57:16,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 16:46:18,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 16:36:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 16:26:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 16:16:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 16:06:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 15:56:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 15:46:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 15:36:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 15:26:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 15:16:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 15:06:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 14:57:16,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 14:46:18,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 14:36:19,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 14:26:19,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 14:16:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 14:06:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 13:56:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 13:46:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 13:36:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 13:26:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 13:16:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 13:06:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 12:57:16,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 12:46:19,拖网
2821,6102753.25274409,5112642.625060326,0.05,0,1107 12:36:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 12:26:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 12:16:19,拖网
2821,6102753.25274409,5112642.625060326,0.0,0,1107 12:06:19,拖网
