渔船ID,x,y,速度,方向,time,type
5131,6117346.585451831,5131351.8679115325,0.22,0,1109 20:50:09,拖网
5131,6117346.585451831,5131351.8679115325,0.0,197,1109 20:40:06,拖网
5131,6117346.585451831,5131351.8679115325,0.22,299,1109 20:30:08,拖网
5131,6117346.585451831,5131351.8679115325,0.22,304,1109 20:20:07,拖网
5131,6117346.585451831,5131351.8679115325,0.22,147,1109 20:10:04,拖网
5131,6117346.585451831,5131351.8679115325,0.32,159,1109 20:00:04,拖网
5131,6117348.53352466,5131460.902462588,0.22,128,1109 19:50:00,拖网
5131,6117348.53352466,5131460.902462588,0.0,181,1109 19:30:11,拖网
5131,6117348.53352466,5131460.902462588,0.11,0,1109 19:20:01,拖网
5131,6117246.853508686,5131463.4421949275,0.11,215,1109 19:10:01,拖网
5131,6117244.904654933,5131354.407663377,0.0,266,1109 19:00:06,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 18:50:07,拖网
5131,6117244.904654933,5131354.407663377,0.0,201,1109 18:39:57,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 18:29:59,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 18:19:56,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1109 18:09:58,拖网
5131,6117244.904654933,5131354.407663377,0.11,290,1109 18:00:25,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 17:49:57,拖网
5131,6117244.904654933,5131354.407663377,0.22,287,1109 17:39:50,拖网
5131,6117244.904654933,5131354.407663377,0.32,320,1109 17:19:54,拖网
5131,6117244.904654933,5131354.407663377,0.11,271,1109 17:09:54,拖网
5131,6117244.904654933,5131354.407663377,0.32,110,1109 16:59:53,拖网
5131,6117244.904654933,5131354.407663377,0.11,91,1109 16:49:51,拖网
5131,6117244.904654933,5131354.407663377,0.0,242,1109 16:39:49,拖网
5131,6117244.904654933,5131354.407663377,0.11,350,1109 16:29:48,拖网
5131,6117244.904654933,5131354.407663377,0.32,189,1109 16:19:49,拖网
5131,6117244.904654933,5131354.407663377,0.11,242,1109 16:09:46,拖网
5131,6117244.904654933,5131354.407663377,0.32,126,1109 15:59:47,拖网
5131,6117244.904654933,5131354.407663377,0.32,312,1109 15:49:45,拖网
5131,6117244.904654933,5131354.407663377,0.11,40,1109 15:39:47,拖网
5131,6117244.904654933,5131354.407663377,0.11,354,1109 15:29:46,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 15:19:44,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1109 15:09:45,拖网
5131,6117244.904654933,5131354.407663377,0.0,50,1109 14:59:43,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 14:49:42,拖网
5131,6117244.904654933,5131354.407663377,0.11,10,1109 14:40:31,拖网
5131,6117350.481674754,5131569.937391229,0.11,0,1109 14:30:01,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 14:19:50,拖网
5131,6117244.904654933,5131354.407663377,0.11,222,1109 14:09:54,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1109 13:59:38,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1109 13:39:37,拖网
5131,6117346.585451831,5131351.8679115325,0.32,0,1109 13:29:37,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 13:19:37,拖网
5131,6117244.904654933,5131354.407663377,0.22,50,1109 13:09:35,拖网
5131,6117244.904654933,5131354.407663377,0.22,81,1109 12:59:43,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1109 12:49:42,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 12:39:32,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 12:29:43,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 12:19:38,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1109 12:09:38,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 11:59:35,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 11:49:35,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 11:39:27,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1109 11:29:37,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1109 11:19:28,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1109 11:09:28,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1109 10:59:30,拖网
5131,6117244.904654933,5131354.407663377,0.0,298,1109 10:49:23,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 10:39:21,拖网
5131,6117244.904654933,5131354.407663377,0.32,20,1109 10:29:22,拖网
5131,6117244.904654933,5131354.407663377,0.32,140,1109 10:19:20,拖网
5131,6117244.904654933,5131354.407663377,0.11,61,1109 10:09:20,拖网
5131,6117244.904654933,5131354.407663377,0.0,50,1109 09:59:20,拖网
5131,6117244.904654933,5131354.407663377,0.0,336,1109 09:40:09,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 09:29:16,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1109 09:19:16,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 09:09:13,拖网
5131,6117244.904654933,5131354.407663377,0.32,348,1109 08:59:13,拖网
5131,6117244.904654933,5131354.407663377,0.0,71,1109 08:49:11,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 08:39:09,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1109 08:29:10,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1109 08:19:11,拖网
5131,6117244.904654933,5131354.407663377,0.32,245,1109 08:09:09,拖网
5131,6117244.904654933,5131354.407663377,0.22,287,1109 07:59:08,拖网
5131,6117244.904654933,5131354.407663377,0.0,334,1109 07:49:09,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 07:39:09,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 07:29:06,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1109 07:19:05,拖网
5131,6117244.904654933,5131354.407663377,0.32,50,1109 07:09:04,拖网
5131,6117244.904654933,5131354.407663377,0.32,256,1109 06:59:03,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 06:49:02,拖网
5131,6117244.904654933,5131354.407663377,0.11,198,1109 06:39:02,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1109 06:29:01,拖网
5131,6117244.904654933,5131354.407663377,0.22,91,1109 06:19:01,拖网
5131,6117244.904654933,5131354.407663377,0.32,258,1109 06:09:00,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 05:59:00,拖网
5131,6117244.904654933,5131354.407663377,0.22,163,1109 05:48:59,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1109 05:38:59,拖网
5131,6117244.904654933,5131354.407663377,0.22,243,1109 05:28:56,拖网
5131,6117244.904654933,5131354.407663377,0.22,262,1109 05:18:57,拖网
5131,6117244.904654933,5131354.407663377,0.11,30,1109 05:08:57,拖网
5131,6117244.904654933,5131354.407663377,0.22,291,1109 04:58:56,拖网
5131,6117244.904654933,5131354.407663377,0.11,301,1109 04:48:55,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1109 04:38:50,拖网
5131,6117244.904654933,5131354.407663377,0.11,166,1109 04:28:52,拖网
5131,6117244.904654933,5131354.407663377,1.03,91,1109 04:18:50,拖网
5131,6117244.904654933,5131354.407663377,0.11,81,1109 04:08:51,拖网
5131,6117244.904654933,5131354.407663377,0.32,71,1109 03:58:49,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 03:48:51,拖网
5131,6117244.904654933,5131354.407663377,0.22,308,1109 03:38:48,拖网
5131,6117244.904654933,5131354.407663377,0.0,40,1109 03:28:49,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 03:18:46,拖网
5131,6117244.904654933,5131354.407663377,0.32,333,1109 03:08:47,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1109 02:58:47,拖网
5131,6117244.904654933,5131354.407663377,0.22,357,1109 02:48:47,拖网
5131,6117244.904654933,5131354.407663377,0.22,355,1109 02:38:43,拖网
5131,6117244.904654933,5131354.407663377,0.11,30,1109 02:28:46,拖网
5131,6117244.904654933,5131354.407663377,0.0,252,1109 02:18:46,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1109 02:09:06,拖网
5131,6117244.904654933,5131354.407663377,0.11,20,1109 01:58:43,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 01:48:42,拖网
5131,6117244.904654933,5131354.407663377,0.22,198,1109 01:38:41,拖网
5131,6117244.904654933,5131354.407663377,0.22,188,1109 01:28:41,拖网
5131,6117244.904654933,5131354.407663377,0.22,205,1109 01:18:41,拖网
5131,6117244.904654933,5131354.407663377,0.32,203,1109 01:08:40,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1109 00:58:39,拖网
5131,6117244.904654933,5131354.407663377,0.22,116,1109 00:48:40,拖网
5131,6117244.904654933,5131354.407663377,0.11,164,1109 00:38:34,拖网
5131,6117244.904654933,5131354.407663377,0.11,134,1109 00:28:38,拖网
5131,6117244.904654933,5131354.407663377,0.11,122,1109 00:18:36,拖网
5131,6117244.904654933,5131354.407663377,0.0,256,1109 00:08:35,拖网
5131,6117244.904654933,5131354.407663377,0.22,145,1108 23:58:33,拖网
5131,6117244.904654933,5131354.407663377,1.19,155,1108 23:48:32,拖网
5131,6117244.904654933,5131354.407663377,1.3,282,1108 23:38:33,拖网
5131,6117244.904654933,5131354.407663377,0.11,250,1108 23:28:27,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 23:08:25,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1108 22:48:28,拖网
5131,6117244.904654933,5131354.407663377,0.11,258,1108 22:38:24,拖网
5131,6117244.904654933,5131354.407663377,0.32,101,1108 22:28:25,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1108 22:18:24,拖网
5131,6117244.904654933,5131354.407663377,0.11,10,1108 22:08:24,拖网
5131,6117244.904654933,5131354.407663377,0.0,213,1108 21:58:24,拖网
5131,6117244.904654933,5131354.407663377,0.32,61,1108 21:48:26,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1108 21:38:23,拖网
5131,6117244.904654933,5131354.407663377,0.11,40,1108 21:28:23,拖网
5131,6117244.904654933,5131354.407663377,0.11,353,1108 21:18:21,拖网
5131,6117244.904654933,5131354.407663377,0.11,356,1108 21:08:22,拖网
5131,6117244.904654933,5131354.407663377,0.32,91,1108 20:58:21,拖网
5131,6117244.904654933,5131354.407663377,0.22,10,1108 20:48:17,拖网
5131,6117244.904654933,5131354.407663377,0.32,30,1108 20:28:19,拖网
5131,6117244.904654933,5131354.407663377,0.32,136,1108 20:18:17,拖网
5131,6117244.904654933,5131354.407663377,0.32,278,1108 20:08:16,拖网
5131,6117244.904654933,5131354.407663377,0.0,320,1108 19:58:17,拖网
5131,6117244.904654933,5131354.407663377,0.11,61,1108 19:48:23,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 19:38:24,拖网
5131,6117244.904654933,5131354.407663377,0.0,285,1108 19:28:14,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1108 19:18:14,拖网
5131,6117244.904654933,5131354.407663377,0.11,104,1108 19:08:23,拖网
5131,6117244.904654933,5131354.407663377,0.11,192,1108 18:58:19,拖网
5131,6117244.904654933,5131354.407663377,0.0,10,1108 18:48:19,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 18:38:12,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 18:28:07,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 18:18:12,拖网
5131,6117244.904654933,5131354.407663377,0.22,125,1108 18:08:10,拖网
5131,6117244.904654933,5131354.407663377,0.22,256,1108 17:58:12,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 17:48:11,拖网
5131,6117244.904654933,5131354.407663377,0.32,171,1108 17:38:14,拖网
5131,6117244.904654933,5131354.407663377,0.32,276,1108 17:28:15,拖网
5131,6117244.904654933,5131354.407663377,0.0,280,1108 17:18:13,拖网
5131,6117244.904654933,5131354.407663377,0.0,280,1108 17:18:12,拖网
5131,6117244.904654933,5131354.407663377,0.0,81,1108 16:57:59,拖网
5131,6117244.904654933,5131354.407663377,0.11,81,1108 16:47:57,拖网
5131,6117244.904654933,5131354.407663377,0.0,153,1108 16:37:49,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1108 16:07:50,拖网
5131,6117244.904654933,5131354.407663377,0.22,182,1108 15:57:50,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1108 15:47:50,拖网
5131,6117244.904654933,5131354.407663377,0.11,212,1108 15:37:44,拖网
5131,6117244.904654933,5131354.407663377,0.0,216,1108 15:08:05,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1108 14:57:46,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 14:47:47,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 14:37:45,拖网
5131,6117244.904654933,5131354.407663377,0.22,208,1108 14:27:47,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 14:17:45,拖网
5131,6117244.904654933,5131354.407663377,0.0,61,1108 14:08:07,拖网
5131,6117244.904654933,5131354.407663377,0.0,314,1108 13:47:44,拖网
5131,6117244.904654933,5131354.407663377,0.32,308,1108 13:37:45,拖网
5131,6117244.904654933,5131354.407663377,0.32,315,1108 13:27:40,拖网
5131,6117244.904654933,5131354.407663377,0.0,304,1108 13:07:44,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1108 12:57:43,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 12:47:38,拖网
5131,6117244.904654933,5131354.407663377,0.22,321,1108 12:37:53,拖网
5131,6117244.904654933,5131354.407663377,0.32,314,1108 12:27:32,拖网
5131,6117244.904654933,5131354.407663377,0.11,343,1108 12:07:39,拖网
5131,6117244.904654933,5131354.407663377,0.32,224,1108 11:57:36,拖网
5131,6117244.904654933,5131354.407663377,0.32,349,1108 11:47:34,拖网
5131,6117244.904654933,5131354.407663377,0.0,312,1108 11:37:53,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1108 11:17:37,拖网
5131,6117244.904654933,5131354.407663377,0.22,179,1108 11:07:29,拖网
5131,6117244.904654933,5131354.407663377,0.32,61,1108 10:37:38,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 10:27:41,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 10:17:31,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 10:07:45,拖网
5131,6117244.904654933,5131354.407663377,0.32,50,1108 09:57:29,拖网
5131,6117244.904654933,5131354.407663377,0.0,136,1108 09:47:27,拖网
5131,6117244.904654933,5131354.407663377,0.22,50,1108 09:37:37,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1108 09:17:27,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 09:07:26,拖网
5131,6117244.904654933,5131354.407663377,0.11,236,1108 08:57:24,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1108 08:47:24,拖网
5131,6117244.904654933,5131354.407663377,0.0,201,1108 08:37:34,拖网
5131,6117244.904654933,5131354.407663377,0.11,162,1108 08:07:48,拖网
5131,6117244.904654933,5131354.407663377,0.22,187,1108 07:37:32,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 07:07:32,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 06:37:45,拖网
5131,6117244.904654933,5131354.407663377,0.0,266,1108 06:08:09,拖网
5131,6117244.904654933,5131354.407663377,0.32,10,1108 05:37:26,拖网
5131,6117244.904654933,5131354.407663377,0.32,336,1108 05:07:48,拖网
5131,6117244.904654933,5131354.407663377,0.0,251,1108 04:37:21,拖网
5131,6117244.904654933,5131354.407663377,0.22,117,1108 04:08:10,拖网
5131,6117244.904654933,5131354.407663377,0.11,324,1108 03:37:36,拖网
5131,6117244.904654933,5131354.407663377,0.11,324,1108 03:36:53,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 03:27:29,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 03:07:03,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 03:06:47,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1108 02:56:46,拖网
5131,6117244.904654933,5131354.407663377,0.0,30,1108 02:46:48,拖网
5131,6117244.904654933,5131354.407663377,0.0,192,1108 02:36:59,拖网
5131,6117244.904654933,5131354.407663377,0.0,192,1108 02:36:44,拖网
5131,6117244.904654933,5131354.407663377,0.22,218,1108 02:26:46,拖网
5131,6117244.904654933,5131354.407663377,0.11,71,1108 02:16:43,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 02:07:26,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 01:56:46,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1108 01:46:52,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 01:36:56,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 01:36:42,拖网
5131,6117244.904654933,5131354.407663377,0.0,300,1108 01:26:42,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 01:06:53,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1108 01:06:41,拖网
5131,6117244.904654933,5131354.407663377,0.0,314,1108 00:36:47,拖网
5131,6117244.904654933,5131354.407663377,0.0,314,1108 00:36:33,拖网
5131,6117244.904654933,5131354.407663377,0.22,20,1108 00:26:36,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 00:06:47,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1108 00:06:33,拖网
5131,6117244.904654933,5131354.407663377,0.22,268,1107 23:56:33,拖网
5131,6117244.904654933,5131354.407663377,0.22,299,1107 23:46:32,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 23:36:47,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 23:36:34,拖网
5131,6117244.904654933,5131354.407663377,0.11,285,1107 23:26:32,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 23:16:31,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 23:07:09,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 23:06:52,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 22:46:30,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 22:36:40,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 22:36:27,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 22:36:26,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 22:26:56,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 22:26:55,拖网
5131,6117244.904654933,5131354.407663377,0.0,253,1107 22:16:29,拖网
5131,6117244.904654933,5131354.407663377,0.0,253,1107 22:16:28,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 22:06:45,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 22:06:27,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 22:06:26,拖网
5131,6117244.904654933,5131354.407663377,0.0,172,1107 21:56:24,拖网
5131,6117244.904654933,5131354.407663377,0.11,125,1107 21:46:25,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1107 21:36:27,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 21:26:20,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 21:16:20,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 21:06:30,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 21:06:20,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 20:56:19,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 20:56:18,拖网
5131,6117244.904654933,5131354.407663377,0.22,176,1107 20:46:17,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 20:36:25,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 20:36:15,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 20:36:14,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1107 20:26:17,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 20:16:11,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 20:06:28,拖网
5131,6117246.853508686,5131463.4421949275,0.32,155,1107 19:56:13,拖网
5131,6117246.853508686,5131463.4421949275,0.22,179,1107 19:46:14,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 19:36:15,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 19:26:12,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 19:06:12,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 18:56:10,拖网
5131,6117244.904654933,5131354.407663377,0.22,71,1107 18:46:08,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 18:36:04,拖网
