渔船ID,x,y,速度,方向,time,type
6980,6469448.150870925,5437600.395784607,0.05,0,1116 01:55:02,围网
6980,6469449.010227315,5437490.406408424,0.38,37,1116 01:44:04,围网
6980,6469449.010227315,5437490.406408424,0.38,40,1116 01:34:04,围网
6980,6469350.432092789,5437379.432222605,0.86,105,1116 01:24:04,围网
6980,6469250.994601904,5437378.448124055,0.86,92,1116 01:14:04,围网
6980,6469250.994601904,5437378.448124055,0.16,0,1116 01:04:04,围网
6980,6469152.413773827,5437267.47618776,0.38,81,1116 00:54:04,围网
6980,6469052.119530375,5437376.4829132985,0.16,0,1116 00:44:04,围网
6980,6469052.119530375,5437376.4829132985,0.16,0,1116 00:34:04,围网
6980,6469052.119530375,5437376.4829132985,0.16,0,1116 00:24:04,围网
6980,6469052.119530375,5437376.4829132985,0.38,240,1116 00:14:04,围网
6980,6468952.68194979,5437375.501801095,0.05,0,1116 00:04:04,围网
6980,6468952.68194979,5437375.501801095,0.65,292,1115 23:55:02,围网
6980,6468952.68194979,5437375.501801095,0.27,164,1115 23:44:04,围网
6980,6468952.68194979,5437375.501801095,0.49,319,1115 23:34:04,围网
6980,6468952.68194979,5437375.501801095,0.27,98,1115 23:24:04,围网
6980,6468952.68194979,5437375.501801095,0.49,270,1115 23:14:04,围网
6980,6468952.68194979,5437375.501801095,0.38,197,1115 23:04:04,围网
6980,6468951.8269629935,5437485.490935819,0.16,0,1115 22:54:04,围网
6980,6468951.8269629935,5437485.490935819,0.49,179,1115 22:44:04,围网
6980,6468951.8269629935,5437485.490935819,0.16,0,1115 22:36:04,围网
6980,6468951.8269629935,5437485.490935819,0.27,246,1115 22:14:05,围网
6980,6468951.8269629935,5437485.490935819,0.38,308,1115 22:04:05,围网
6980,6468951.8269629935,5437485.490935819,0.59,225,1115 21:55:02,围网
6980,6468951.8269629935,5437485.490935819,0.27,0,1115 21:44:05,围网
6980,6468951.8269629935,5437485.490935819,0.38,0,1115 21:34:05,围网
6980,6468951.8269629935,5437485.490935819,0.59,196,1115 21:24:04,围网
6980,6468951.8269629935,5437485.490935819,1.78,272,1115 21:14:05,围网
6980,6467958.3045078,5437365.745428836,7.29,96,1115 21:04:05,围网
6980,6465967.053859376,5437676.5003362335,7.07,88,1115 20:54:05,围网
6980,6463777.027799669,5437985.797376294,6.96,110,1115 20:44:05,围网
6980,6461586.311387655,5438405.572126886,7.29,93,1115 20:34:05,围网
6980,6459398.049951183,5438495.854601866,7.39,101,1115 20:24:05,围网
6980,6457404.14645432,5439248.312711493,6.96,111,1115 20:14:05,围网
6980,6457501.304641781,5439579.164591649,6.58,132,1115 20:04:05,围网
6980,6456999.682645086,5440234.827789745,7.77,344,1115 19:55:03,围网
6980,6457407.919959735,5438698.341053903,3.29,191,1115 19:44:05,围网
6980,6456305.250258388,5440008.830698626,8.47,335,1115 19:34:05,围网
6980,6457507.349513898,5438699.206593795,5.45,344,1115 19:24:05,围网
6980,6456705.174275082,5439682.264711857,0.97,181,1115 19:14:05,围网
6980,6456607.24812194,5439461.415296894,0.86,167,1115 19:04:05,围网
6980,6456606.500237703,5439571.4111077525,2.16,138,1115 18:54:05,围网
6980,6456705.9230539845,5439572.268624759,2.05,182,1115 18:44:05,围网
6980,6456806.845060718,5439353.135829094,0.97,172,1115 18:34:04,围网
6980,6457007.1966227135,5439134.86572692,0.49,266,1115 18:24:05,围网
6980,6457105.118485531,5439355.717382929,5.99,263,1115 18:14:05,围网
6980,6457106.622808423,5439135.727255234,0.65,221,1115 18:04:05,围网
6980,6457306.228960089,5439027.458674871,0.38,209,1115 17:55:03,围网
6980,6457307.736599156,5438807.470280595,1.3,201,1115 17:44:05,围网
6980,6457306.982792768,5438917.464335769,0.49,203,1115 17:34:06,围网
6980,6456901.766386869,5440013.972635059,0.65,284,1115 17:24:06,围网
6980,6457000.434160744,5440124.83030704,0.59,222,1115 17:14:05,围网
6980,6457100.60488734,5440015.694576002,0.97,228,1115 17:04:05,围网
6980,6457101.357219278,5439905.697667978,0.65,251,1115 16:54:05,围网
6980,6457300.951395192,5439797.426995747,0.65,229,1115 16:44:05,围网
6980,6457392.82199002,5440898.27024154,8.36,178,1115 16:34:04,围网
6980,6457090.82218542,5441445.6801750865,1.46,242,1115 16:24:05,围网
6980,6457593.16007308,5440680.004021307,0.86,14,1115 16:14:04,围网
6980,6457401.882035215,5439578.299112236,0.97,301,1115 16:05:54,围网
6980,6457702.422011658,5439250.91220375,0.38,175,1115 15:44:05,围网
6980,6457801.847144654,5439251.780691818,0.65,251,1115 15:34:06,围网
6980,6458396.106911449,5439586.998694798,3.56,198,1115 15:24:06,围网
6980,6458198.023929346,5439475.255125945,8.09,47,1115 15:14:05,围网
6980,6458100.883217838,5439144.397281771,1.08,234,1115 15:04:06,围网
6980,6457903.549459929,5438922.6664425675,0.59,203,1115 14:54:05,围网
6980,6458003.737030311,5438813.542941958,0.97,279,1115 14:44:05,围网
6980,6458103.926284397,5438704.420735881,0.65,307,1115 14:34:05,围网
6980,6458203.355653455,5438705.293243349,8.58,178,1115 14:24:06,围网
6980,6457193.997548023,5440896.542449804,8.96,167,1115 14:14:06,围网
6980,6456182.7380106235,5443418.023928901,8.36,147,1115 14:04:05,围网
6980,6455981.7220365,5443746.339358506,4.7,15,1115 13:55:03,围网
6980,6455983.2093242,5443526.326413376,1.89,128,1115 13:44:06,围网
6980,6456083.345482878,5443417.171649242,1.67,251,1115 13:34:05,围网
6980,6456085.578751362,5443087.155220677,3.08,22,1115 13:24:06,围网
6980,6456087.067467421,5442867.145681532,0.86,356,1115 13:14:06,围网
6980,6456286.607250621,5442758.846979873,0.59,128,1115 13:04:07,围网
6980,6456287.353282724,5442648.842932049,1.3,10,1115 12:54:06,围网
6980,6456388.992393779,5442319.686829841,1.57,306,1115 12:44:06,围网
6980,6456390.485962751,5442099.68129479,0.27,76,1115 12:34:06,围网
6980,6456288.845268986,5442428.835684805,0.49,146,1115 12:26:07,围网
6980,6456489.888845972,5442100.5366492225,0.49,310,1115 12:04:06,围网
6980,6456590.788645027,5441881.388625474,0.86,115,1115 11:55:04,围网
6980,6456490.6364606945,5441990.534313596,1.08,70,1115 11:44:07,围网
6980,6456591.537076858,5441771.386863353,4.37,238,1115 11:34:07,围网
6980,6456592.285482614,5441661.3853842905,0.86,156,1115 11:24:07,围网
6980,6456592.285482614,5441661.3853842905,0.76,160,1115 11:14:07,围网
6980,6456593.0338622965,5441551.3841883205,0.16,0,1115 11:04:07,围网
6980,6456593.0338622965,5441551.3841883205,1.67,100,1115 10:54:06,围网
6980,6456593.0338622965,5441551.3841883205,2.37,136,1115 10:44:06,围网
6980,6456492.131612011,5441770.530491354,1.46,82,1115 10:34:06,围网
6980,6456392.726121118,5441769.675114484,0.49,211,1115 10:24:06,围网
6980,6456392.726121118,5441769.675114484,0.86,123,1115 10:14:06,围网
6980,6456392.726121118,5441769.675114484,0.16,27,1115 10:04:06,围网
6980,6456392.726121118,5441769.675114484,0.27,85,1115 09:55:04,围网
6980,6456392.726121118,5441769.675114484,1.3,218,1115 09:44:06,围网
6980,6456391.232708219,5441989.678951683,1.19,104,1115 09:34:06,围网
6980,6456501.100332207,5440450.531344204,5.29,30,1115 09:24:06,围网
6980,6456205.830812514,5440007.977192656,2.27,341,1115 09:14:06,围网
6980,6456706.671806779,5439462.272821392,2.05,325,1115 09:04:06,围网
6980,6457307.736599156,5438807.470280595,3.56,293,1115 08:54:07,围网
6980,6457905.067466711,5438702.678707046,2.86,349,1115 08:44:07,围网
6980,6457201.530473221,5439796.563522022,7.07,136,1115 08:34:07,围网
6980,6457001.937113463,5439904.836192346,2.05,322,1115 08:24:07,围网
6980,6457702.422011658,5439250.91220375,3.29,298,1115 08:14:07,围网
6980,6457102.109524988,5439795.701043581,8.96,218,1115 08:04:07,围网
6980,6456392.726121118,5441769.675114484,8.09,153,1115 07:55:04,围网
6980,6456490.6364606945,5441990.534313596,3.45,348,1115 07:44:07,围网
6980,6456489.888845972,5442100.5366492225,7.77,146,1115 07:34:07,围网
6980,6455782.942069613,5443744.639818794,2.86,345,1115 07:24:06,围网
6980,6456087.067467421,5442867.145681532,2.59,11,1115 07:14:07,围网
6980,6456390.485962751,5442099.68129479,2.97,334,1115 07:04:07,围网
6980,6456693.190262079,5441442.240665091,2.37,332,1115 06:54:07,围网
6980,6455294.103545767,5442530.3506013565,7.45,136,1115 06:44:07,围网
6980,6453197.354502339,5443942.922458612,8.09,123,1115 06:34:07,围网
6980,6451398.495359929,5445468.406407387,8.26,153,1115 06:24:07,围网
6980,6450796.640299782,5446343.697200168,0.59,150,1115 06:14:07,围网
6980,6450896.710553562,5446234.482803402,0.76,164,1115 06:04:07,围网
6980,6450896.01066805,5446344.496555582,0.16,0,1115 05:55:05,围网
6980,6450200.417580769,5446338.921958003,8.26,134,1115 05:44:07,围网
6980,6448697.5997085385,5448307.438939291,8.58,137,1115 05:34:07,围网
6980,6447194.570650642,5450386.298864357,8.47,158,1115 05:24:07,围网
6980,6445791.347572714,5452466.235848954,8.36,160,1115 05:14:07,围网
6980,6445181.071075498,5454882.488885779,8.36,168,1115 05:04:07,围网
6980,6444371.798385384,5457407.485889407,9.17,139,1115 04:54:07,围网
6980,6443562.833900607,5459932.696099756,8.47,157,1115 04:44:07,围网
6980,6441962.728048214,5462012.184196488,8.85,148,1115 04:34:07,围网
6980,6439870.021300022,5463538.27520118,8.96,134,1115 04:24:07,围网
6980,6438073.711687308,5465397.060557267,8.85,158,1115 04:14:07,围网
6980,6436573.22862046,5467698.490296471,8.58,160,1115 04:04:07,围网
6980,6435569.780545188,5469893.413377434,8.85,156,1115 03:55:05,围网
6980,6434068.597729778,5472525.701404638,9.28,152,1115 03:44:07,围网
6980,6432668.26858734,5474938.815974786,9.39,139,1115 03:34:07,围网
6980,6431466.185433159,5477463.562881226,9.39,147,1115 03:24:07,围网
6980,6429671.500930163,5479654.758555051,9.07,136,1115 03:14:07,围网
6980,6427976.022181709,5481957.06288375,9.44,152,1115 03:04:07,围网
6980,6426676.458600662,5484482.22077138,9.07,154,1115 02:54:07,围网
6980,6425773.124441031,5487119.995307911,9.28,151,1115 02:44:07,围网
6980,6424672.581372626,5489646.806483421,9.07,162,1115 02:34:07,围网
6980,6423770.022141613,5492285.067122925,8.85,160,1115 02:24:08,围网
6980,6422670.320483628,5494812.390803109,9.28,148,1115 02:14:08,围网
6980,6421176.080122037,5497117.675294405,9.07,148,1115 02:04:08,围网
6980,6419781.774790204,5499313.642858808,9.39,149,1115 01:55:05,围网
6980,6418287.751076752,5501839.90005022,8.74,140,1115 01:44:08,围网
6980,6416798.841883541,5503154.77772216,1.19,24,1115 01:34:08,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1115 01:24:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1115 01:14:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1115 01:04:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1115 00:54:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1115 00:44:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1115 00:34:08,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1115 00:24:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1115 00:14:09,围网
6980,6416798.841883541,5503154.77772216,0.05,0,1115 00:04:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 23:55:05,围网
6980,6416798.841883541,5503154.77772216,0.05,0,1114 23:44:08,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 23:34:08,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 23:24:08,围网
6980,6416798.841883541,5503154.77772216,0.05,0,1114 23:14:08,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 23:04:08,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 22:54:08,围网
6980,6416798.841883541,5503154.77772216,0.05,0,1114 22:44:08,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 22:34:08,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 22:24:08,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 22:14:08,围网
6980,6416699.919965303,5503154.319704347,0.05,0,1114 22:04:09,围网
6980,6416699.919965303,5503154.319704347,0.0,0,1114 21:55:07,围网
6980,6416699.919965303,5503154.319704347,0.16,0,1114 21:44:08,围网
6980,6416699.919965303,5503154.319704347,0.05,0,1114 21:34:09,围网
6980,6416699.919965303,5503154.319704347,0.0,0,1114 21:24:09,围网
6980,6416699.510541309,5503264.477054645,0.0,0,1114 21:14:08,围网
6980,6416699.510541309,5503264.477054645,0.0,0,1114 21:04:09,围网
6980,6416699.510541309,5503264.477054645,0.0,0,1114 20:54:09,围网
6980,6416699.510541309,5503264.477054645,0.05,0,1114 20:44:09,围网
6980,6416699.510541309,5503264.477054645,0.05,0,1114 20:34:09,围网
