渔船ID,x,y,速度,方向,time,type
3725,6402992.030929317,5408795.10128125,9.17,71,1123 12:33:41,围网
3725,6400200.708466264,5409006.3625164945,10.09,81,1123 12:23:40,围网
3725,6397409.931338967,5408998.567779613,9.61,91,1123 12:14:02,围网
3725,6391429.321504133,5409204.338852582,7.72,91,1123 11:53:39,围网
3725,6388537.996706925,5409858.353750678,9.71,119,1123 11:43:40,围网
3725,6385845.387652059,5411282.988274504,9.77,120,1123 11:33:38,围网
3725,6383053.632405143,5412818.209047768,10.09,127,1123 11:23:38,围网
3725,6380163.3158196425,5413804.5105866175,10.09,81,1123 11:13:36,围网
3725,6377174.087532049,5414241.939684529,10.09,114,1123 11:03:36,围网
3725,6374284.549122389,5415229.982478968,10.09,103,1123 10:53:29,围网
3725,6371295.855186366,5415779.130086915,3.78,125,1123 10:43:32,围网
3725,6368407.123595673,5416768.91604826,9.17,81,1123 10:33:32,围网
3725,6365418.757065914,5416660.2021654,9.71,71,1123 10:23:30,围网
3725,6363325.390262542,5414133.045743665,0.32,197,1123 10:03:30,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1123 09:53:37,围网
3725,6363225.759028404,5414133.123041289,0.22,61,1123 09:43:41,围网
3725,6363325.390262542,5414133.045743665,0.32,30,1123 09:33:31,围网
3725,6363225.759028404,5414133.123041289,0.11,30,1123 09:13:30,围网
3725,6363225.759028404,5414133.123041289,0.32,91,1123 09:03:25,围网
3725,6363225.759028404,5414133.123041289,0.32,40,1123 08:53:21,围网
3725,6363225.759028404,5414133.123041289,0.11,230,1123 08:33:18,围网
3725,6363225.759028404,5414133.123041289,0.11,30,1123 08:23:14,围网
3725,6363225.759028404,5414133.123041289,7.77,197,1123 08:13:44,围网
3725,6363225.759028404,5414133.123041289,0.22,190,1123 08:03:12,围网
3725,6363225.759028404,5414133.123041289,0.22,211,1123 07:53:12,围网
3725,6363225.759028404,5414133.123041289,0.22,224,1123 07:43:10,围网
3725,6363225.759028404,5414133.123041289,0.32,234,1123 07:33:10,围网
3725,6363225.759028404,5414133.123041289,0.11,177,1123 07:23:10,围网
3725,6363225.759028404,5414133.123041289,0.22,140,1123 07:13:09,围网
3725,6363225.759028404,5414133.123041289,0.32,322,1123 07:03:08,围网
3725,6363325.390262542,5414133.045743665,0.0,0,1123 06:53:08,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1123 06:43:09,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1123 06:33:07,围网
3725,6363325.390262542,5414133.045743665,0.32,0,1123 06:23:08,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1123 06:13:07,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1123 06:03:22,围网
3725,6363325.390262542,5414133.045743665,0.32,40,1123 05:53:05,围网
3725,6363225.759028404,5414133.123041289,0.32,106,1123 05:43:04,围网
3725,6363325.390262542,5414133.045743665,0.22,235,1123 05:33:04,围网
3725,6363325.390262542,5414133.045743665,0.0,30,1123 05:23:03,围网
3725,6363325.390262542,5414133.045743665,0.11,0,1123 05:13:10,围网
3725,6363325.390262542,5414133.045743665,0.11,145,1123 04:53:00,围网
3725,6363325.390262542,5414133.045743665,0.32,50,1123 04:43:03,围网
3725,6363325.390262542,5414133.045743665,0.11,110,1123 04:33:01,围网
3725,6363225.759028404,5414133.123041289,0.11,157,1123 04:22:58,围网
3725,6363325.390262542,5414133.045743665,0.11,40,1123 04:12:59,围网
3725,6363225.759028404,5414133.123041289,0.0,103,1123 04:02:58,围网
3725,6363225.759028404,5414133.123041289,0.11,71,1123 03:52:58,围网
3725,6363225.759028404,5414133.123041289,0.32,91,1123 03:44:26,围网
3725,6363225.759028404,5414133.123041289,0.32,91,1123 03:22:55,围网
3725,6363225.759028404,5414133.123041289,0.0,291,1123 03:12:53,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1123 03:02:52,围网
3725,6363225.759028404,5414133.123041289,0.11,71,1123 02:52:50,围网
3725,6363225.759028404,5414133.123041289,0.32,319,1123 02:42:52,围网
3725,6363225.759028404,5414133.123041289,0.0,20,1123 02:32:50,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1123 02:22:49,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1123 02:12:51,围网
3725,6363225.759028404,5414133.123041289,0.22,210,1123 02:02:50,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1123 01:52:50,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1123 01:42:50,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1123 01:32:50,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1123 01:22:48,围网
3725,6363225.759028404,5414133.123041289,0.22,280,1123 01:12:46,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1123 01:02:44,围网
3725,6363225.759028404,5414133.123041289,0.11,50,1123 00:53:04,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1123 00:42:43,围网
3725,6363225.759028404,5414133.123041289,0.11,106,1123 00:32:43,围网
3725,6363225.759028404,5414133.123041289,0.11,315,1123 00:22:41,围网
3725,6363225.759028404,5414133.123041289,0.11,118,1123 00:12:41,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1123 00:02:42,围网
3725,6363126.127796635,5414133.201336302,0.11,356,1122 23:52:43,围网
3725,6363126.127796635,5414133.201336302,0.22,0,1122 23:42:42,围网
3725,6363126.127796635,5414133.201336302,0.22,10,1122 23:32:42,围网
3725,6363126.127796635,5414133.201336302,0.0,340,1122 23:22:39,围网
3725,6363126.127796635,5414133.201336302,0.11,346,1122 23:12:40,围网
3725,6363126.127796635,5414133.201336302,0.0,0,1122 23:02:37,围网
3725,6363126.127796635,5414133.201336302,0.11,324,1122 22:52:50,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 22:42:35,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 22:32:40,围网
3725,6363225.759028404,5414133.123041289,0.32,143,1122 22:22:34,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1122 22:12:32,围网
3725,6363225.759028404,5414133.123041289,0.22,334,1122 22:02:33,围网
3725,6363225.759028404,5414133.123041289,0.11,20,1122 21:52:29,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1122 21:42:29,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1122 21:32:28,围网
3725,6363225.759028404,5414133.123041289,0.32,175,1122 21:22:25,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 21:12:25,围网
3725,6363225.759028404,5414133.123041289,0.32,321,1122 21:02:24,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 20:52:19,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1122 20:42:20,围网
3725,6363225.759028404,5414133.123041289,0.0,0,1122 20:32:21,围网
3725,6363225.759028404,5414133.123041289,0.32,307,1122 20:22:18,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 20:12:22,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 19:52:29,围网
3725,6363225.759028404,5414133.123041289,0.32,240,1122 19:32:15,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1122 19:22:25,围网
3725,6363225.759028404,5414133.123041289,0.22,100,1122 19:12:34,围网
3725,6363225.759028404,5414133.123041289,0.0,190,1122 18:52:32,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 18:32:20,围网
3725,6363225.759028404,5414133.123041289,0.22,115,1122 18:22:26,围网
3725,6363225.759028404,5414133.123041289,0.11,81,1122 18:12:09,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 18:02:14,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 17:52:33,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 17:42:04,围网
3725,6363225.759028404,5414133.123041289,0.32,100,1122 17:22:24,围网
3725,6363225.759028404,5414133.123041289,0.32,182,1122 17:02:02,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 16:51:59,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1122 16:42:01,围网
3725,6363225.759028404,5414133.123041289,0.0,151,1122 16:32:00,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 16:22:00,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 16:11:59,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1122 16:02:42,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1122 16:02:25,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 15:41:55,围网
3725,6363225.759028404,5414133.123041289,2.48,50,1122 15:31:53,围网
3725,6363225.759028404,5414133.123041289,5.29,61,1122 15:21:50,围网
3725,6363225.759028404,5414133.123041289,0.11,203,1122 15:11:48,围网
3725,6363225.759028404,5414133.123041289,0.11,102,1122 15:01:49,围网
3725,6363225.759028404,5414133.123041289,0.0,136,1122 14:52:03,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 14:41:47,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 14:31:47,围网
3725,6363225.759028404,5414133.123041289,0.11,10,1122 14:21:41,围网
3725,6363225.759028404,5414133.123041289,0.32,9,1122 14:02:11,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 13:51:47,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 13:41:49,围网
3725,6363225.759028404,5414133.123041289,0.22,133,1122 13:31:46,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 13:22:24,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 13:01:56,围网
3725,6363225.759028404,5414133.123041289,0.22,302,1122 12:51:31,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 12:41:44,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 12:31:43,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 12:21:34,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 12:11:34,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 12:01:37,围网
3725,6363225.759028404,5414133.123041289,0.0,0,1122 11:51:37,围网
3725,6363225.759028404,5414133.123041289,0.0,0,1122 11:41:57,围网
3725,6363225.759028404,5414133.123041289,0.22,127,1122 11:21:29,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 11:11:27,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 11:01:36,围网
3725,6363225.759028404,5414133.123041289,0.0,338,1122 10:51:22,围网
3725,6363225.759028404,5414133.123041289,0.0,160,1122 10:41:26,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 10:31:24,围网
3725,6363225.759028404,5414133.123041289,0.0,0,1122 10:21:23,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 10:11:23,围网
3725,6363225.759028404,5414133.123041289,0.11,114,1122 10:01:24,围网
3725,6363225.759028404,5414133.123041289,0.11,215,1122 09:51:22,围网
3725,6363325.390262542,5414133.045743665,0.22,110,1122 09:41:36,围网
3725,6363325.390262542,5414133.045743665,0.11,0,1122 09:22:18,围网
3725,6363225.759028404,5414133.123041289,0.22,236,1122 08:52:14,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 08:21:43,围网
3725,6363225.759028404,5414133.123041289,0.22,145,1122 08:01:13,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1122 07:51:18,围网
3725,6363225.759028404,5414133.123041289,0.22,245,1122 07:21:10,围网
3725,6363225.759028404,5414133.123041289,0.0,10,1122 07:01:06,围网
3725,6363225.759028404,5414133.123041289,0.11,20,1122 06:51:08,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 06:41:09,围网
3725,6363225.759028404,5414133.123041289,0.32,298,1122 06:31:38,围网
3725,6363325.390262542,5414133.045743665,0.11,81,1122 06:21:19,围网
3725,6363325.390262542,5414133.045743665,0.11,309,1122 06:11:24,围网
3725,6363325.390262542,5414133.045743665,0.11,309,1122 06:11:17,围网
3725,6363225.759028404,5414133.123041289,0.0,0,1122 05:51:23,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 05:21:14,围网
3725,6363225.759028404,5414133.123041289,0.22,20,1122 05:11:14,围网
3725,6363325.390262542,5414133.045743665,0.22,152,1122 05:01:06,围网
3725,6363225.759028404,5414133.123041289,0.32,288,1122 04:50:59,围网
3725,6363325.390262542,5414133.045743665,0.22,0,1122 04:41:00,围网
3725,6363225.759028404,5414133.123041289,0.11,249,1122 04:31:07,围网
3725,6363325.390262542,5414133.045743665,0.0,0,1122 04:21:31,围网
3725,6363325.390262542,5414133.045743665,0.0,0,1122 04:21:07,围网
3725,6363325.390262542,5414133.045743665,0.0,0,1122 04:01:08,围网
3725,6363225.759028404,5414133.123041289,0.0,81,1122 03:51:06,围网
3725,6363225.759028404,5414133.123041289,0.22,160,1122 03:40:58,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 03:30:57,围网
3725,6363225.759028404,5414133.123041289,0.32,198,1122 03:21:21,围网
3725,6363225.759028404,5414133.123041289,0.32,185,1122 03:00:55,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1122 02:50:52,围网
3725,6363225.759028404,5414133.123041289,0.32,204,1122 02:40:50,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1122 02:30:53,围网
3725,6363225.759028404,5414133.123041289,0.32,140,1122 02:20:50,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 02:10:49,围网
3725,6363225.759028404,5414133.123041289,0.0,124,1122 02:00:52,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 01:50:47,围网
3725,6363225.759028404,5414133.123041289,0.0,0,1122 01:40:51,围网
3725,6363225.759028404,5414133.123041289,0.11,137,1122 01:30:52,围网
3725,6363225.759028404,5414133.123041289,0.32,40,1122 01:20:53,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 01:10:46,围网
3725,6363225.759028404,5414133.123041289,0.32,324,1122 00:50:47,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1122 00:40:57,围网
3725,6363225.759028404,5414133.123041289,0.11,125,1122 00:30:47,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 00:20:47,围网
3725,6363225.759028404,5414133.123041289,0.32,129,1122 00:10:46,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1122 00:00:47,围网
3725,6363225.759028404,5414133.123041289,0.11,203,1121 23:50:45,围网
3725,6363225.759028404,5414133.123041289,0.32,288,1121 23:40:45,围网
3725,6363225.759028404,5414133.123041289,0.11,238,1121 23:30:44,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1121 23:20:42,围网
3725,6363225.759028404,5414133.123041289,0.0,179,1121 23:10:41,围网
3725,6363225.759028404,5414133.123041289,0.11,0,1121 23:00:40,围网
3725,6363126.127796635,5414133.201336302,0.11,0,1121 22:50:37,围网
3725,6363126.127796635,5414133.201336302,0.22,0,1121 22:40:42,围网
3725,6363126.127796635,5414133.201336302,0.0,302,1121 22:30:39,围网
3725,6363126.127796635,5414133.201336302,0.11,309,1121 22:20:38,围网
3725,6363126.127796635,5414133.201336302,0.11,246,1121 22:10:56,围网
3725,6363126.127796635,5414133.201336302,0.0,142,1121 21:50:37,围网
3725,6363126.127796635,5414133.201336302,0.11,190,1121 21:40:35,围网
3725,6363126.127796635,5414133.201336302,0.32,134,1121 21:30:36,围网
3725,6363225.759028404,5414133.123041289,0.32,142,1121 21:20:35,围网
3725,6363126.059718989,5414023.267919475,0.0,0,1121 21:10:39,围网
3725,6363126.127796635,5414133.201336302,0.11,144,1121 20:50:31,围网
3725,6363126.127796635,5414133.201336302,0.32,0,1121 20:40:53,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1121 20:30:32,围网
3725,6363225.759028404,5414133.123041289,0.22,251,1121 20:20:31,围网
3725,6363126.127796635,5414133.201336302,0.11,0,1121 20:10:57,围网
3725,6363126.127796635,5414133.201336302,0.22,348,1121 19:50:29,围网
3725,6363126.127796635,5414133.201336302,0.11,0,1121 19:40:28,围网
3725,6363126.127796635,5414133.201336302,0.22,0,1121 19:30:29,围网
3725,6363126.127796635,5414133.201336302,0.32,0,1121 19:21:17,围网
3725,6363126.127796635,5414133.201336302,0.0,0,1121 19:00:25,围网
3725,6363126.127796635,5414133.201336302,0.0,323,1121 18:50:34,围网
3725,6363126.127796635,5414133.201336302,0.22,20,1121 18:40:25,围网
3725,6363126.127796635,5414133.201336302,0.32,198,1121 18:30:26,围网
3725,6363126.127796635,5414133.201336302,0.59,50,1121 18:20:29,围网
3725,6363126.127796635,5414133.201336302,0.11,314,1121 18:10:21,围网
3725,6363225.759028404,5414133.123041289,0.32,0,1121 18:00:20,围网
3725,6363225.759028404,5414133.123041289,0.11,148,1121 17:50:25,围网
3725,6363126.127796635,5414133.201336302,0.32,265,1121 17:40:32,围网
3725,6363225.759028404,5414133.123041289,3.18,30,1121 17:21:19,围网
3725,6363624.34775004,5414242.753546724,0.22,164,1121 17:00:18,围网
3725,6363624.34775004,5414242.753546724,0.11,0,1121 16:50:24,围网
3725,6363624.283978856,5414132.819835121,0.11,0,1121 16:40:17,围网
3725,6363624.283978856,5414132.819835121,0.32,0,1121 16:30:18,围网
3725,6363624.283978856,5414132.819835121,0.22,20,1121 16:20:17,围网
3725,6363624.283978856,5414132.819835121,0.0,140,1121 16:10:28,围网
3725,6363624.34775004,5414242.753546724,0.0,0,1121 16:00:38,围网
3725,6363624.34775004,5414242.753546724,0.11,0,1121 15:50:21,围网
3725,6363126.127796635,5414133.201336302,0.22,353,1121 15:30:19,围网
3725,6363225.759028404,5414133.123041289,0.0,0,1121 15:20:27,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1121 15:10:18,围网
3725,6363126.127796635,5414133.201336302,0.22,302,1121 15:00:19,围网
3725,6363126.127796635,5414133.201336302,0.32,345,1121 14:50:05,围网
3725,6363126.127796635,5414133.201336302,0.22,71,1121 14:40:13,围网
3725,6363126.127796635,5414133.201336302,0.22,166,1121 14:30:36,围网
3725,6363225.759028404,5414133.123041289,0.11,332,1121 14:20:31,围网
3725,6363225.759028404,5414133.123041289,0.22,335,1121 14:10:19,围网
3725,6363126.127796635,5414133.201336302,0.11,344,1121 14:00:27,围网
3725,6363126.127796635,5414133.201336302,0.22,0,1121 13:50:02,围网
3725,6363126.127796635,5414133.201336302,0.22,0,1121 13:40:01,围网
3725,6363126.127796635,5414133.201336302,0.0,230,1121 13:30:01,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1121 13:20:01,围网
3725,6363225.759028404,5414133.123041289,0.0,71,1121 13:09:59,围网
3725,6363225.759028404,5414133.123041289,0.11,277,1121 12:59:59,围网
3725,6363225.759028404,5414133.123041289,0.22,266,1121 12:49:56,围网
3725,6363225.759028404,5414133.123041289,3.78,71,1121 12:39:53,围网
3725,6363225.759028404,5414133.123041289,0.32,216,1121 12:29:58,围网
3725,6363225.759028404,5414133.123041289,0.0,140,1121 12:19:57,围网
3725,6363225.759028404,5414133.123041289,0.22,0,1121 12:09:53,围网
