渔船ID,x,y,速度,方向,time,type
757,6759557.762683377,5605808.384948714,0.11,292,1123 03:04:10,围网
757,6759557.762683377,5605808.384948714,0.11,160,1123 02:44:11,围网
757,6759561.373359104,5605698.083103918,0.32,10,1123 02:34:10,围网
757,6759561.373359104,5605698.083103918,0.11,242,1123 02:24:12,围网
757,6759561.373359104,5605698.083103918,0.32,141,1123 02:14:17,围网
757,6759561.373359104,5605698.083103918,0.32,350,1123 02:04:11,围网
757,6759561.373359104,5605698.083103918,0.11,344,1123 01:54:03,围网
757,6759561.373359104,5605698.083103918,0.22,273,1123 01:44:03,围网
757,6759561.373359104,5605698.083103918,0.11,148,1123 01:34:03,围网
757,6759561.373359104,5605698.083103918,0.32,345,1123 01:23:59,围网
757,6759564.983916467,5605587.781492245,0.32,232,1123 01:13:58,围网
757,6759561.373359104,5605698.083103918,0.32,333,1123 01:03:59,围网
757,6759561.373359104,5605698.083103918,0.22,7,1123 00:53:57,围网
757,6759564.983916467,5605587.781492245,0.32,141,1123 00:43:59,围网
757,6759564.983916467,5605587.781492245,0.22,50,1123 00:34:02,围网
757,6759564.983916467,5605587.781492245,0.32,117,1123 00:23:57,围网
757,6759564.983916467,5605587.781492245,0.0,81,1123 00:13:54,围网
757,6759564.983916467,5605587.781492245,0.11,132,1123 00:03:54,围网
757,6759564.983916467,5605587.781492245,0.0,163,1122 23:53:54,围网
757,6759662.901183367,5605591.671857695,0.0,340,1122 23:43:52,围网
757,6759662.901183367,5605591.671857695,0.11,110,1122 23:33:53,围网
757,6759662.901183367,5605591.671857695,7.07,122,1122 23:23:52,围网
757,6759662.901183367,5605591.671857695,0.22,303,1122 23:13:49,围网
757,6759662.901183367,5605591.671857695,0.22,0,1122 23:03:49,围网
757,6759666.512532178,5605481.370515327,0.22,91,1122 22:53:44,围网
757,6759666.512532178,5605481.370515327,0.22,0,1122 22:43:46,围网
757,6759666.512532178,5605481.370515327,0.0,322,1122 22:33:45,围网
757,6759666.512532178,5605481.370515327,0.11,354,1122 22:23:43,围网
757,6759666.512532178,5605481.370515327,0.22,281,1122 22:13:44,围网
757,6759764.430590495,5605485.2618971625,0.22,293,1122 22:03:41,围网
757,6759764.430590495,5605485.2618971625,1.51,5,1122 21:53:36,围网
757,6759764.430590495,5605485.2618971625,0.38,124,1122 21:23:37,围网
757,6759858.735361951,5605599.45552928,0.81,247,1122 21:13:37,围网
757,6760054.56906672,5605607.243121774,0.81,243,1122 21:03:39,围网
757,6760145.253589997,5605831.7414107565,3.99,261,1122 20:53:29,围网
757,6764725.161637326,5606677.725578768,3.89,265,1122 20:33:34,围网
757,6764725.161637326,5606677.725578768,3.89,265,1122 20:33:30,围网
757,6772015.399184423,5608520.300962295,9.01,290,1122 20:03:52,围网
757,6773837.174388218,5606827.930886065,2.48,328,1122 19:53:30,围网
757,6775086.971663344,5604670.499702173,8.31,337,1122 19:43:29,围网
757,6776435.066030108,5602517.37933654,8.2,305,1122 19:33:24,围网
757,6780960.260917385,5596411.01705743,8.42,330,1122 19:03:26,围网
757,6782306.211414601,5594369.333284793,9.12,324,1122 18:53:35,围网
757,6783268.141694262,5592090.879080945,6.91,358,1122 18:43:41,围网
757,6783624.126836084,5587468.349326795,7.29,345,1122 18:23:41,围网
757,6783802.093074342,5585157.2460519895,8.09,10,1122 18:13:40,围网
757,6784059.870938438,5580531.228676814,9.01,0,1122 17:53:36,围网
757,6784335.885854232,5578224.586355689,7.72,10,1122 17:43:32,围网
757,6784884.177170196,5573721.86417518,6.31,8,1122 17:23:40,围网
757,6785058.280240857,5571521.629236371,6.91,10,1122 17:13:36,围网
757,6785134.176021898,5569317.347879251,6.21,358,1122 17:03:34,围网
757,6785308.232038086,5567117.311298555,7.77,5,1122 16:53:22,围网
757,6785282.027647029,5565019.280436011,3.29,10,1122 16:43:21,围网
757,6785251.958063122,5563031.535315062,2.48,348,1122 16:33:21,围网
757,6785327.64156827,5560827.6307502175,4.8,10,1122 16:23:20,围网
757,6785497.7731859125,5558738.161837102,6.58,5,1122 16:13:18,围网
757,6785773.750348298,5556432.570348877,7.61,332,1122 16:03:19,围网
757,6785845.558022469,5554339.142914474,6.21,354,1122 15:53:17,围网
757,6786011.874885786,5552360.132845058,3.02,340,1122 15:43:16,围网
757,6786079.836279232,5550377.050114923,5.77,10,1122 15:33:16,围网
757,6786143.9844234865,5548504.213011847,5.02,5,1122 15:23:14,围网
757,6786208.096020512,5546631.448316458,3.72,267,1122 15:13:14,围网
757,6786170.0115549285,5544864.7558365455,1.67,356,1122 15:03:11,围网
757,6786234.037017898,5542992.13152687,6.42,10,1122 14:53:05,围网
757,6786354.456365001,5539467.389525531,7.07,347,1122 14:33:08,围网
757,6786516.826708989,5537599.134958218,6.1,356,1122 14:23:08,围网
757,6786376.2824036665,5535938.74813109,2.91,10,1122 14:13:08,围网
757,6786239.408099406,5534168.288040938,4.8,0,1122 14:03:06,围网
757,6786197.1871976815,5532512.178915787,0.92,20,1122 13:53:04,围网
757,6786253.416207041,5530860.283674145,6.48,5,1122 13:43:04,围网
757,6786510.400863955,5529106.642822435,7.07,341,1122 13:33:00,围网
757,6787225.284343256,5525497.797077125,7.18,342,1122 13:13:01,围网
757,6787478.619985929,5523854.4894584585,7.39,350,1122 13:02:58,围网
757,6787936.626890789,5521999.385121351,5.5,10,1122 12:52:54,围网
757,6788292.375380379,5520250.297111798,1.78,349,1122 12:42:54,围网
757,6789409.756993788,5516438.834743862,2.1,322,1122 12:22:51,围网
757,6789868.105089506,5514584.118541566,2.59,332,1122 12:12:51,围网
757,6790125.482783577,5512831.185355722,1.08,351,1122 12:02:52,围网
757,6790682.624770785,5510980.849047735,2.37,356,1122 11:52:48,围网
757,6791137.441182694,5509236.484463655,6.1,359,1122 11:42:49,围网
757,6791789.713175645,5507500.63066932,1.62,10,1122 11:32:43,围网
757,6792692.259071894,5504232.476658436,2.37,6,1122 11:12:44,围网
757,6793143.644316333,5502598.519208955,3.02,324,1122 11:02:44,围网
757,6793390.089889353,5501176.284494448,4.37,6,1122 10:52:41,围网
757,6793632.791037272,5499864.148342396,5.02,316,1122 10:42:50,围网
757,6793780.524118649,5498437.778666565,3.89,5,1122 10:32:49,围网
757,6793920.72504702,5497231.538442344,4.37,338,1122 10:23:12,围网
757,6794064.695707029,5495915.293795551,5.4,336,1122 10:12:46,围网
757,6794303.692322703,5494713.361778924,6.69,342,1122 10:02:46,围网
757,6794546.478141201,5493401.435519271,4.8,348,1122 09:52:36,围网
757,6794785.520183509,5492199.582392355,4.1,360,1122 09:42:49,围网
757,6794929.532984748,5490883.497026669,4.21,7,1122 09:32:33,围网
757,6795073.548131055,5489567.452161213,4.48,344,1122 09:23:07,围网
757,6795320.171064142,5488145.676073688,4.32,10,1122 09:12:37,围网
757,6795320.171064142,5488145.676073688,4.32,10,1122 09:12:32,围网
757,6795813.486649697,5485302.278075209,3.62,346,1122 08:52:25,围网
757,6796984.725034688,5485793.429788027,2.7,242,1122 08:32:29,围网
757,6797570.30489237,5486039.0593433045,1.78,223,1122 08:22:29,围网
757,6798053.218686951,5486390.462182979,0.81,346,1122 08:12:34,围网
757,6798441.043969449,5486627.597686579,4.21,226,1122 08:02:33,围网
757,6799026.547184076,5486873.317348599,0.32,337,1122 07:52:20,围网
757,6799554.983161642,5485904.640680515,5.72,10,1122 07:32:20,围网
757,6799809.697551744,5484263.0833868515,6.1,326,1122 07:22:22,围网
757,6800562.637197312,5482533.079188264,5.4,346,1122 07:12:20,围网
757,6800718.567663435,5480887.370583301,5.18,359,1122 07:02:21,围网
757,6800779.388708758,5479127.427808785,6.31,355,1122 06:52:15,围网
757,6800741.254821727,5477363.252006316,5.4,10,1122 06:42:16,围网
757,6800767.544028962,5473729.429624802,5.77,352,1122 06:22:14,围网
757,6800729.236484494,5471965.466577739,6.21,357,1122 06:12:11,围网
757,6800694.653479885,5470091.601265917,5.99,0,1122 06:02:12,围网
757,6800758.9972510515,5468222.116731756,5.99,352,1122 05:52:06,围网
757,6800625.284659421,5466344.107847183,7.29,10,1122 05:42:07,围网
757,6800598.052125958,5464250.564451608,8.31,2,1122 05:33:01,围网
757,6800598.052125958,5464250.564451608,3.08,278,1122 05:32:01,围网
757,6800654.684751301,5462601.232529641,6.31,342,1122 05:23:25,围网
757,6800528.265570919,5460503.566270452,8.09,40,1122 05:13:26,围网
757,6800405.498563589,5458296.05837342,2.59,349,1122 05:03:23,围网
757,6800262.464335893,5453775.744545137,1.3,40,1122 04:43:21,围网
757,6800238.470802343,5451572.874790555,6.31,357,1122 04:33:22,围网
757,6800214.3901544325,5449370.116553936,2.21,332,1122 04:23:20,围网
757,6800945.962649886,5448301.0324118985,3.72,338,1122 04:13:18,围网
757,6801662.593754721,5447671.689053229,4.1,298,1122 04:03:18,围网
757,6802482.214295741,5446936.81347258,3.89,319,1122 03:53:11,围网
757,6803298.143821936,5446311.930293447,4.59,345,1122 03:43:15,围网
757,6804022.530045752,5445462.97154992,3.29,326,1122 03:33:12,围网
757,6804739.431626239,5444833.896204398,2.91,309,1122 03:23:38,围网
757,6805669.915517085,5443773.967726557,1.03,20,1122 03:03:37,围网
757,6805776.680149486,5443558.513578568,1.4,324,1122 02:53:39,围网
757,6805982.634102922,5443347.415761895,1.08,40,1122 02:42:40,围网
757,6805986.426019659,5443237.513793229,2.21,30,1122 02:41:40,围网
757,6805986.426019659,5443237.513793229,1.62,350,1122 02:40:39,围网
757,6805990.217803893,5443127.612107175,1.08,318,1122 02:38:39,围网
757,6806089.405925006,5443131.967232593,1.08,322,1122 02:37:36,围网
757,6806089.405925006,5443131.967232593,1.08,238,1122 02:36:34,围网
757,6806188.593913582,5443136.323350963,1.08,281,1122 02:34:34,围网
757,6806188.593913582,5443136.323350963,1.08,307,1122 02:33:32,围网
757,6806192.3872944685,5443026.422023487,1.08,314,1122 02:32:27,围网
757,6806192.3872944685,5443026.422023487,0.11,213,1122 02:31:31,围网
757,6806291.576015053,5443030.779172786,0.11,305,1122 02:30:30,围网
757,6806291.576015053,5443030.779172786,0.32,177,1122 02:29:23,围网
757,6806291.576015053,5443030.779172786,0.22,111,1122 02:28:23,围网
757,6806192.3872944685,5443026.422023487,0.22,316,1122 02:26:26,围网
757,6806192.3872944685,5443026.422023487,0.0,61,1122 02:25:24,围网
757,6806192.3872944685,5443026.422023487,0.32,40,1122 02:24:24,围网
757,6806192.3872944685,5443026.422023487,0.32,91,1122 02:23:21,围网
757,6806192.3872944685,5443026.422023487,1.19,112,1122 02:22:21,围网
757,6806096.990825081,5442912.164784377,0.11,50,1122 02:19:13,围网
757,6806096.990825081,5442912.164784377,0.22,40,1122 02:18:12,围网
757,6805997.800974837,5442907.809583037,0.11,357,1122 02:17:12,围网
757,6805997.800974837,5442907.809583037,0.11,91,1122 02:16:12,围网
757,6805997.800974837,5442907.809583037,0.32,127,1122 02:15:11,围网
757,6805997.800974837,5442907.809583037,0.11,61,1122 02:14:09,围网
757,6805997.800974837,5442907.809583037,1.03,91,1122 02:12:30,围网
757,6805505.63680068,5442776.147443231,0.7,270,1122 01:52:24,围网
757,6806104.5751950005,5442692.363467005,2.32,312,1122 01:42:23,围网
757,6807004.89283996,5442511.806144257,2.81,301,1122 01:32:27,围网
757,6808301.999568776,5442348.834897407,3.99,288,1122 01:22:27,围网
757,6809106.983438487,5442054.195813937,1.03,20,1122 01:12:27,围网
757,6809313.007612329,5441843.1756729,1.19,332,1122 01:02:23,围网
757,6809519.037631349,5441632.160941906,1.78,333,1122 00:52:23,围网
757,6809728.894863189,5441311.25643758,0.7,40,1122 00:42:23,围网
757,6809931.115200889,5441210.147711774,0.92,316,1122 00:32:20,围网
757,6809431.297798865,5441298.084738113,3.08,133,1122 00:22:15,围网
757,6808511.81959643,5442027.898706603,3.4,152,1122 00:12:19,围网
757,6807596.237914842,5442647.912119302,3.02,111,1122 00:02:18,围网
757,6806489.953058405,5443039.496450255,3.89,91,1121 23:52:16,围网
757,6806703.519058986,5442608.615976593,2.0,273,1121 23:42:16,围网
757,6805619.978568256,5442340.896586398,2.7,91,1121 23:32:14,围网
757,6805329.962881508,5442108.049191495,1.03,270,1121 23:22:09,围网
757,6806020.5473074205,5442248.408796785,1.03,186,1121 23:02:08,围网
757,6806119.742344335,5442252.76422586,0.59,155,1121 22:52:08,围网
757,6805921.352137994,5442244.054360732,1.3,91,1121 22:42:11,围网
757,6805719.173270674,5442345.248005459,3.02,10,1121 22:32:23,围网
757,6806222.729569012,5442147.221582826,0.22,266,1121 22:22:01,围网
757,6805925.141865286,5442134.155181749,0.22,235,1121 22:02:02,围网
757,6805925.141865286,5442134.155181749,0.22,150,1121 21:52:00,围网
757,6806024.3378990535,5442138.509655745,1.03,184,1121 21:31:56,围网
757,6805925.141865286,5442134.155181749,5.02,222,1121 21:21:55,围网
757,6805925.141865286,5442134.155181749,0.0,251,1121 21:11:55,围网
757,6806024.3378990535,5442138.509655745,0.11,194,1121 21:01:46,围网
757,6806028.1283581685,5442028.610797648,0.22,241,1121 20:51:46,围网
757,6806028.1283581685,5442028.610797648,0.0,204,1121 20:41:51,围网
757,6806028.1283581685,5442028.610797648,0.11,337,1121 20:31:43,围网
757,6806028.1283581685,5442028.610797648,0.0,249,1121 20:21:46,围网
757,6806028.1283581685,5442028.610797648,0.0,251,1121 20:11:43,围网
757,6806028.1283581685,5442028.610797648,0.11,261,1121 20:02:07,围网
757,6806028.1283581685,5442028.610797648,0.32,234,1121 19:51:39,围网
757,6806028.1283581685,5442028.610797648,0.32,156,1121 19:42:30,围网
757,6806028.1283581685,5442028.610797648,0.22,116,1121 19:41:31,围网
757,6806028.1283581685,5442028.610797648,0.0,91,1121 19:39:13,围网
757,6806028.1283581685,5442028.610797648,0.11,128,1121 19:36:50,围网
757,6806028.1283581685,5442028.610797648,0.11,91,1121 19:26:54,围网
757,6806028.1283581685,5442028.610797648,0.38,295,1121 19:16:48,围网
757,6806028.1283581685,5442028.610797648,0.38,104,1121 19:06:43,围网
757,6806028.1283581685,5442028.610797648,0.32,200,1121 18:56:47,围网
757,6806024.3378990535,5442138.509655745,1.4,136,1121 18:46:41,围网
757,6806024.3378990535,5442138.509655745,0.59,81,1121 18:26:41,围网
757,6806119.742344335,5442252.76422586,0.81,227,1121 18:06:44,围网
757,6806215.144795817,5442367.019995998,0.7,252,1121 17:56:37,围网
757,6806234.105734472,5441817.5260852305,1.4,207,1121 17:36:36,围网
757,6806234.105734472,5441817.5260852305,0.38,319,1121 17:26:32,围网
757,6806333.303963427,5441821.883652211,0.49,131,1121 17:16:34,围网
757,6806177.212975525,5443466.029029113,7.88,186,1121 16:56:52,围网
757,6805963.672531692,5443896.929843225,0.32,40,1121 16:46:31,围网
757,6805967.46511094,5443787.026462004,0.11,290,1121 16:36:43,围网
757,6805963.672531692,5443896.929843225,0.0,123,1121 16:26:34,围网
757,6805963.672531692,5443896.929843225,0.32,102,1121 16:16:53,围网
757,6805963.672531692,5443896.929843225,0.22,150,1121 16:06:29,围网
757,6805963.672531692,5443896.929843225,0.22,189,1121 15:56:58,围网
757,6805963.672531692,5443896.929843225,0.22,152,1121 15:46:24,围网
757,6805963.672531692,5443896.929843225,0.32,126,1121 15:36:34,围网
757,6805963.672531692,5443896.929843225,0.0,20,1121 15:26:24,围网
757,6805963.672531692,5443896.929843225,0.0,50,1121 15:16:23,围网
757,6805963.672531692,5443896.929843225,0.11,81,1121 15:06:21,围网
757,6805963.672531692,5443896.929843225,0.32,161,1121 14:56:42,围网
757,6805959.879819946,5444006.833506858,0.11,194,1121 14:46:11,围网
757,6805959.879819946,5444006.833506858,0.0,177,1121 14:26:17,围网
757,6805956.086975704,5444116.7374528665,0.0,223,1121 14:16:17,围网
757,6805956.086975704,5444116.7374528665,0.32,50,1121 14:06:17,围网
757,6805956.086975704,5444116.7374528665,0.32,40,1121 13:56:13,围网
757,6805956.086975704,5444116.7374528665,0.32,208,1121 13:46:12,围网
757,6805956.086975704,5444116.7374528665,0.81,10,1121 13:36:11,围网
757,6805956.086975704,5444116.7374528665,0.11,81,1121 13:26:11,围网
757,6805956.086975704,5444116.7374528665,0.38,360,1121 13:16:12,围网
757,6805956.086975704,5444116.7374528665,1.08,50,1121 13:06:41,围网
757,6805956.086975704,5444116.7374528665,0.0,246,1121 12:56:09,围网
757,6805956.086975704,5444116.7374528665,0.0,330,1121 12:46:05,围网
757,6805956.086975704,5444116.7374528665,0.32,20,1121 12:36:05,围网
757,6805959.879819946,5444006.833506858,0.32,280,1121 12:26:06,围网
757,6805956.086975704,5444116.7374528665,0.11,157,1121 12:16:04,围网
757,6805956.086975704,5444116.7374528665,0.0,316,1121 12:06:04,围网
