渔船ID,x,y,速度,方向,time,type
3422,6348766.218543732,5406680.09466809,0.0,138,1123 18:58:42,围网
3422,6348766.218543732,5406680.09466809,0.22,157,1123 18:38:29,围网
3422,6348865.907646678,5406679.872619227,0.11,135,1123 18:28:07,围网
3422,6348865.907646678,5406679.872619227,0.0,212,1123 18:18:23,围网
3422,6348865.907646678,5406679.872619227,0.32,0,1123 18:08:21,围网
3422,6348766.410258272,5406790.008292515,0.32,0,1123 17:58:43,围网
3422,6348766.410258272,5406790.008292515,0.11,0,1123 17:48:07,围网
3422,6348766.410258272,5406790.008292515,0.11,0,1123 17:37:51,围网
3422,6348766.410258272,5406790.008292515,0.32,150,1123 17:27:52,围网
3422,6348866.098501517,5406789.786245566,0.32,50,1123 17:17:53,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1123 17:07:52,围网
3422,6348865.907646678,5406679.872619227,0.32,295,1123 16:57:51,围网
3422,6348865.907646678,5406679.872619227,0.11,296,1123 16:47:53,围网
3422,6348865.907646678,5406679.872619227,0.0,288,1123 16:38:07,围网
3422,6348865.907646678,5406679.872619227,0.22,111,1123 16:17:49,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1123 16:07:47,围网
3422,6348865.907646678,5406679.872619227,0.0,10,1123 15:47:48,围网
3422,6348865.907646678,5406679.872619227,0.0,50,1123 15:37:47,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1123 15:27:46,围网
3422,6348865.907646678,5406679.872619227,0.0,102,1123 15:17:43,围网
3422,6348865.907646678,5406679.872619227,0.0,91,1123 15:07:42,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1123 14:57:42,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1123 14:47:42,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1123 14:37:54,围网
3422,6348865.907646678,5406679.872619227,0.22,287,1123 14:27:36,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1123 14:07:54,围网
3422,6348865.907646678,5406679.872619227,0.32,287,1123 13:57:38,围网
3422,6348865.907646678,5406679.872619227,0.0,285,1123 13:47:39,围网
3422,6348865.907646678,5406679.872619227,0.0,143,1123 13:37:37,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1123 13:27:37,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1123 13:07:43,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1123 12:57:43,围网
3422,6348865.907646678,5406679.872619227,0.11,184,1123 12:47:43,围网
3422,6348865.907646678,5406679.872619227,0.11,300,1123 12:37:36,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1123 12:27:44,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1123 12:17:42,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1123 12:07:55,围网
3422,6348865.907646678,5406679.872619227,0.22,171,1123 11:57:34,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1123 11:47:38,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1123 11:37:25,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1123 11:17:36,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1123 11:07:31,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1123 10:37:37,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1123 10:27:41,围网
3422,6348766.218543732,5406680.09466809,0.0,231,1123 10:17:31,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1123 10:07:27,围网
3422,6348865.907646678,5406679.872619227,0.11,230,1123 09:57:31,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1123 09:47:23,围网
3422,6348865.907646678,5406679.872619227,0.0,71,1123 09:37:22,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1123 09:27:21,围网
3422,6348865.907646678,5406679.872619227,0.32,1,1123 09:17:21,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1123 09:07:20,围网
3422,6348865.907646678,5406679.872619227,0.32,0,1123 08:57:17,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1123 08:47:18,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1123 08:37:17,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1123 08:27:17,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1123 08:17:17,围网
3422,6348865.907646678,5406679.872619227,0.11,20,1123 08:07:15,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1123 07:57:14,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1123 07:47:15,围网
3422,6348866.098501517,5406789.786245566,0.0,0,1123 07:37:12,围网
3422,6348866.098501517,5406789.786245566,0.11,0,1123 07:27:14,围网
3422,6348866.098501517,5406789.786245566,0.11,0,1123 07:17:15,围网
3422,6348866.098501517,5406789.786245566,0.0,0,1123 07:07:14,围网
3422,6348866.098501517,5406789.786245566,0.22,0,1123 06:57:09,围网
3422,6348866.098501517,5406789.786245566,0.22,208,1123 06:37:10,围网
3422,6348866.098501517,5406789.786245566,0.11,0,1123 06:27:12,围网
3422,6348866.098501517,5406789.786245566,0.32,0,1123 06:17:09,围网
3422,6348866.098501517,5406789.786245566,0.22,0,1123 06:07:38,围网
3422,6348766.218543732,5406680.09466809,0.0,30,1123 05:57:09,围网
3422,6348766.218543732,5406680.09466809,0.32,0,1123 05:47:06,围网
3422,6348766.410258272,5406790.008292515,0.0,0,1123 05:37:20,围网
3422,6348766.410258272,5406790.008292515,0.22,0,1123 05:27:05,围网
3422,6348766.410258272,5406790.008292515,0.22,0,1123 05:17:07,围网
3422,6348766.410258272,5406790.008292515,0.22,0,1123 05:07:16,围网
3422,6348766.218543732,5406680.09466809,4.1,260,1123 04:57:05,围网
3422,6348766.218543732,5406680.09466809,4.32,258,1123 04:47:03,围网
3422,6348766.218543732,5406680.09466809,0.22,265,1123 04:37:01,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1123 04:26:58,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1123 04:26:57,围网
3422,6348766.218543732,5406680.09466809,2.32,274,1123 04:07:13,围网
3422,6348766.218543732,5406680.09466809,0.32,221,1123 03:56:59,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1123 03:46:59,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1123 03:36:56,围网
3422,6348766.218543732,5406680.09466809,0.32,0,1123 03:26:56,围网
3422,6348766.218543732,5406680.09466809,0.11,0,1123 03:16:56,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1123 03:06:54,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1123 02:46:57,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1123 02:37:14,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1123 02:26:55,围网
3422,6348766.218543732,5406680.09466809,0.32,0,1123 02:16:53,围网
3422,6348766.218543732,5406680.09466809,0.11,229,1123 02:06:51,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1123 01:56:53,围网
3422,6348766.218543732,5406680.09466809,0.11,0,1123 01:46:51,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1123 01:36:48,围网
3422,6348766.218543732,5406680.09466809,0.0,308,1123 01:27:11,围网
3422,6348766.218543732,5406680.09466809,0.32,310,1123 01:16:54,围网
3422,6348766.218543732,5406680.09466809,0.32,317,1123 01:06:54,围网
3422,6348766.218543732,5406680.09466809,0.0,164,1123 00:56:51,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1123 00:46:50,围网
3422,6348766.218543732,5406680.09466809,0.0,310,1123 00:36:44,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1123 00:16:47,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1123 00:06:57,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1122 23:56:41,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1122 23:46:40,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1122 23:36:35,围网
3422,6348766.218543732,5406680.09466809,0.11,104,1122 23:16:43,围网
3422,6348766.218543732,5406680.09466809,0.0,233,1122 23:06:41,围网
3422,6348766.218543732,5406680.09466809,0.22,232,1122 22:56:42,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1122 22:46:42,围网
3422,6348766.218543732,5406680.09466809,0.22,153,1122 22:36:40,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1122 22:26:38,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1122 22:16:38,围网
3422,6348766.218543732,5406680.09466809,6.8,163,1122 22:06:48,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1122 21:46:36,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1122 21:36:47,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1122 21:27:02,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1122 21:16:46,围网
3422,6348766.218543732,5406680.09466809,0.32,300,1122 20:56:36,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1122 20:46:34,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 20:36:47,围网
3422,6348865.907646678,5406679.872619227,0.11,292,1122 20:26:33,围网
3422,6348865.907646678,5406679.872619227,0.22,245,1122 20:16:32,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 20:06:29,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 20:06:24,围网
3422,6348766.218543732,5406680.09466809,0.11,0,1122 19:46:26,围网
3422,6348766.218543732,5406680.09466809,0.11,212,1122 19:36:22,围网
3422,6348766.218543732,5406680.09466809,0.0,259,1122 19:06:41,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1122 18:56:27,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1122 18:56:23,围网
3422,6348766.218543732,5406680.09466809,0.32,320,1122 18:36:27,围网
3422,6348766.218543732,5406680.09466809,0.32,71,1122 18:26:24,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1122 18:16:23,围网
3422,6348766.218543732,5406680.09466809,0.11,0,1122 18:06:41,围网
3422,6348766.218543732,5406680.09466809,0.11,0,1122 17:56:24,围网
3422,6348766.218543732,5406680.09466809,0.11,0,1122 17:46:23,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1122 17:36:21,围网
3422,6348766.218543732,5406680.09466809,0.32,91,1122 17:26:22,围网
3422,6348766.218543732,5406680.09466809,0.32,61,1122 17:16:20,围网
3422,6348766.218543732,5406680.09466809,0.32,81,1122 17:06:20,围网
3422,6348766.218543732,5406680.09466809,0.11,50,1122 16:56:20,围网
3422,6348766.218543732,5406680.09466809,0.22,50,1122 16:46:20,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1122 16:36:19,围网
3422,6348766.218543732,5406680.09466809,0.11,50,1122 16:26:18,围网
3422,6348766.218543732,5406680.09466809,0.22,183,1122 16:16:17,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 16:06:15,围网
3422,6348865.907646678,5406679.872619227,0.22,40,1122 15:56:11,围网
3422,6348865.907646678,5406679.872619227,0.11,263,1122 15:36:12,围网
3422,6348865.907646678,5406679.872619227,0.11,205,1122 15:26:13,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1122 15:16:15,围网
3422,6348865.907646678,5406679.872619227,0.22,50,1122 15:06:14,围网
3422,6348865.907646678,5406679.872619227,0.11,149,1122 14:56:13,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 14:46:11,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1122 14:36:11,围网
3422,6348865.907646678,5406679.872619227,0.32,0,1122 14:26:11,围网
3422,6348865.907646678,5406679.872619227,0.11,218,1122 14:16:06,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1122 13:56:10,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 13:46:07,围网
3422,6348865.907646678,5406679.872619227,0.0,319,1122 13:36:11,围网
3422,6348865.907646678,5406679.872619227,0.0,132,1122 13:26:34,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1122 13:16:07,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 13:06:16,围网
3422,6348865.907646678,5406679.872619227,0.32,0,1122 12:56:14,围网
3422,6348865.907646678,5406679.872619227,0.22,30,1122 12:46:08,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 12:36:17,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 12:26:06,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1122 12:16:07,围网
3422,6348766.218543732,5406680.09466809,0.0,289,1122 12:06:26,围网
3422,6348865.907646678,5406679.872619227,0.22,301,1122 11:56:05,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 11:46:05,围网
3422,6348865.907646678,5406679.872619227,0.11,338,1122 11:36:00,围网
3422,6348865.907646678,5406679.872619227,0.11,71,1122 11:26:02,围网
3422,6348865.907646678,5406679.872619227,0.11,50,1122 11:15:59,围网
3422,6348865.907646678,5406679.872619227,0.11,239,1122 11:05:59,围网
3422,6348865.907646678,5406679.872619227,0.32,0,1122 10:56:00,围网
3422,6348865.907646678,5406679.872619227,0.32,0,1122 10:45:57,围网
3422,6348865.907646678,5406679.872619227,0.32,0,1122 10:35:57,围网
3422,6348865.907646678,5406679.872619227,0.32,107,1122 10:25:57,围网
3422,6348865.907646678,5406679.872619227,0.22,71,1122 10:15:58,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 10:05:57,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1122 09:55:54,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1122 09:45:57,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1122 09:36:03,围网
3422,6348865.907646678,5406679.872619227,0.32,0,1122 09:25:57,围网
3422,6348865.907646678,5406679.872619227,0.22,71,1122 09:15:57,围网
3422,6348865.907646678,5406679.872619227,0.32,50,1122 09:06:03,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 08:55:52,围网
3422,6348865.907646678,5406679.872619227,0.11,188,1122 08:45:52,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 08:35:50,围网
3422,6348865.907646678,5406679.872619227,0.11,257,1122 08:25:45,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1122 08:15:50,围网
3422,6348865.907646678,5406679.872619227,0.32,205,1122 08:05:49,围网
3422,6348865.907646678,5406679.872619227,0.22,194,1122 07:55:47,围网
3422,6348865.907646678,5406679.872619227,0.32,0,1122 07:45:50,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 07:35:46,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 07:25:49,围网
3422,6348865.907646678,5406679.872619227,0.0,223,1122 07:15:48,围网
3422,6348865.907646678,5406679.872619227,0.0,0,1122 07:05:45,围网
3422,6348865.907646678,5406679.872619227,0.11,6,1122 06:56:08,围网
3422,6348865.907646678,5406679.872619227,0.0,238,1122 06:45:48,围网
3422,6348865.907646678,5406679.872619227,0.11,136,1122 06:35:49,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 06:25:45,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 06:05:42,围网
3422,6348865.907646678,5406679.872619227,0.0,81,1122 05:55:39,围网
3422,6348865.907646678,5406679.872619227,0.22,71,1122 05:35:44,围网
3422,6348865.907646678,5406679.872619227,0.22,0,1122 05:25:37,围网
3422,6348865.907646678,5406679.872619227,0.22,91,1122 05:05:36,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1122 04:55:32,围网
3422,6348865.907646678,5406679.872619227,0.11,0,1122 04:45:35,围网
3422,6348865.907646678,5406679.872619227,0.22,71,1122 04:35:31,围网
3422,6348865.907646678,5406679.872619227,0.11,30,1122 04:15:31,围网
3422,6348766.218543732,5406680.09466809,0.11,168,1122 04:05:31,围网
3422,6348766.218543732,5406680.09466809,0.32,315,1122 03:55:31,围网
3422,6348766.218543732,5406680.09466809,0.0,311,1122 03:45:26,围网
3422,6348766.218543732,5406680.09466809,0.11,144,1122 03:35:27,围网
3422,6348766.410258272,5406790.008292515,0.22,309,1122 03:25:30,围网
3422,6348766.410258272,5406790.008292515,0.0,324,1122 03:15:29,围网
3422,6348766.218543732,5406680.09466809,0.22,311,1122 03:05:28,围网
3422,6348766.218543732,5406680.09466809,0.32,326,1122 02:45:28,围网
3422,6348766.218543732,5406680.09466809,0.22,140,1122 02:35:25,围网
3422,6348766.218543732,5406680.09466809,0.11,142,1122 02:25:24,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1122 02:15:24,围网
3422,6348766.218543732,5406680.09466809,0.11,228,1122 02:05:21,围网
3422,6348766.218543732,5406680.09466809,0.0,268,1122 01:35:19,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1122 01:25:21,围网
3422,6348766.218543732,5406680.09466809,0.11,0,1122 01:15:21,围网
3422,6348766.218543732,5406680.09466809,0.11,71,1122 01:05:26,围网
3422,6348766.218543732,5406680.09466809,0.11,0,1122 00:55:19,围网
3422,6348766.218543732,5406680.09466809,0.11,0,1122 00:45:20,围网
3422,6348766.218543732,5406680.09466809,0.0,323,1122 00:35:16,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1122 00:25:19,围网
3422,6348766.218543732,5406680.09466809,0.22,71,1122 00:15:16,围网
3422,6348766.218543732,5406680.09466809,0.11,0,1122 00:05:15,围网
3422,6348766.218543732,5406680.09466809,0.0,301,1121 23:55:15,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1121 23:45:14,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1121 23:35:12,围网
3422,6348766.218543732,5406680.09466809,0.11,136,1121 23:25:12,围网
3422,6348766.218543732,5406680.09466809,0.0,71,1121 23:15:40,围网
3422,6348766.218543732,5406680.09466809,0.0,0,1121 23:05:43,围网
3422,6348766.218543732,5406680.09466809,0.11,0,1121 22:55:06,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1121 22:35:21,围网
3422,6348766.218543732,5406680.09466809,0.0,30,1121 22:15:08,围网
3422,6348766.218543732,5406680.09466809,0.32,201,1121 22:05:22,围网
3422,6348766.218543732,5406680.09466809,0.11,40,1121 21:35:04,围网
3422,6348766.218543732,5406680.09466809,0.22,0,1121 21:25:04,围网
3422,6348766.218543732,5406680.09466809,0.32,20,1121 21:15:04,围网
3422,6348666.722021798,5406790.2313374225,0.11,164,1121 21:05:16,围网
3422,6348766.410258272,5406790.008292515,0.11,333,1121 20:55:21,围网
3422,6348766.218543732,5406680.09466809,0.32,0,1121 20:45:00,围网
3422,6348766.410258272,5406790.008292515,0.22,340,1121 20:35:10,围网
3422,6348766.218543732,5406680.09466809,0.32,4,1121 20:05:15,围网
3422,6348766.218543732,5406680.09466809,0.32,61,1121 19:54:56,围网
3422,6348766.218543732,5406680.09466809,0.32,0,1121 19:45:09,围网
3422,6348766.410258272,5406790.008292515,0.0,112,1121 19:34:49,围网
3422,6348766.218543732,5406680.09466809,0.32,10,1121 19:04:55,围网
3422,6348766.218543732,5406680.09466809,0.11,0,1121 18:54:52,围网
3422,6348766.218543732,5406680.09466809,0.0,124,1121 18:44:53,围网
3422,6348766.218543732,5406680.09466809,0.11,143,1121 18:34:59,围网
3422,6348766.218543732,5406680.09466809,0.32,40,1121 18:24:51,围网
3422,6348766.218543732,5406680.09466809,0.32,0,1121 18:14:51,围网
3422,6348766.218543732,5406680.09466809,0.11,137,1121 18:04:48,围网
3422,6348766.218543732,5406680.09466809,0.0,240,1121 17:54:46,围网
3422,6348766.218543732,5406680.09466809,0.32,0,1121 17:44:48,围网
3422,6348865.907646678,5406679.872619227,0.32,171,1121 17:34:48,围网
3422,6349262.977679223,5405689.784920904,6.31,325,1121 17:25:00,围网
3422,6349860.976817872,5405578.58673034,0.11,0,1121 17:14:49,围网
3422,6349860.976817872,5405578.58673034,0.0,0,1121 16:45:11,围网
3422,6348766.793707668,5407009.836422475,0.32,360,1121 16:35:02,围网
3422,6348766.793707668,5407009.836422475,0.32,30,1121 16:15:05,围网
3422,6348766.793707668,5407009.836422475,0.0,30,1121 16:04:48,围网
3422,6348766.6019795835,5406899.922210654,0.0,0,1121 15:54:45,围网
3422,6348766.410258272,5406790.008292515,0.0,0,1121 15:34:35,围网
3422,6348866.098501517,5406789.786245566,0.32,224,1121 15:24:39,围网
3422,6348866.098501517,5406789.786245566,0.0,0,1121 15:14:47,围网
3422,6348866.098501517,5406789.786245566,0.0,0,1121 15:04:44,围网
3422,6348866.098501517,5406789.786245566,0.22,0,1121 14:54:41,围网
3422,6348866.098501517,5406789.786245566,0.22,40,1121 14:44:41,围网
3422,6348866.098501517,5406789.786245566,0.22,0,1121 14:34:49,围网
3422,6348866.098501517,5406789.786245566,0.0,0,1121 14:24:38,围网
3422,6348866.098501517,5406789.786245566,0.22,171,1121 14:04:58,围网
3422,6348866.098501517,5406789.786245566,0.0,0,1121 13:54:27,围网
3422,6348866.098501517,5406789.786245566,0.11,91,1121 13:14:55,围网
3422,6348866.098501517,5406789.786245566,0.0,121,1121 13:04:35,围网
3422,6348866.098501517,5406789.786245566,0.32,91,1121 12:54:25,围网
3422,6348866.098501517,5406789.786245566,0.32,61,1121 12:44:25,围网
3422,6348866.098501517,5406789.786245566,0.0,253,1121 12:34:21,围网
3422,6348866.098501517,5406789.786245566,0.11,20,1121 12:24:23,围网
3422,6348866.098501517,5406789.786245566,0.22,0,1121 12:14:21,围网
3422,6348866.098501517,5406789.786245566,0.22,357,1121 12:04:22,围网
