渔船ID,x,y,速度,方向,time,type
2880,6305017.5670081135,5370727.742524375,0.22,262,1113 08:05:10,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1113 07:45:15,刺网
2880,6305017.5670081135,5370727.742524375,0.0,30,1113 07:35:25,刺网
2880,6305017.5670081135,5370727.742524375,0.0,30,1113 07:25:22,刺网
2880,6305017.5670081135,5370727.742524375,0.11,144,1113 07:15:20,刺网
2880,6304518.310219466,5370840.871073191,0.22,270,1113 07:05:33,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1113 06:55:18,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1113 06:45:08,刺网
2880,6305017.5670081135,5370727.742524375,0.22,227,1113 06:35:11,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1113 06:25:09,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1113 06:15:10,刺网
2880,6305017.5670081135,5370727.742524375,0.32,50,1113 06:05:06,刺网
2880,6305017.5670081135,5370727.742524375,0.11,283,1113 05:55:05,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1113 05:45:12,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1113 05:35:00,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1113 05:25:00,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1113 05:15:00,刺网
2880,6305017.5670081135,5370727.742524375,0.0,110,1113 05:05:25,刺网
2880,6305017.5670081135,5370727.742524375,0.32,91,1113 04:54:59,刺网
2880,6305017.5670081135,5370727.742524375,0.32,10,1113 04:44:55,刺网
2880,6305017.5670081135,5370727.742524375,0.32,164,1113 04:35:09,刺网
2880,6305017.5670081135,5370727.742524375,0.32,180,1113 04:24:56,刺网
2880,6305017.5670081135,5370727.742524375,0.32,286,1113 04:14:56,刺网
2880,6305017.5670081135,5370727.742524375,0.32,178,1113 04:04:54,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1113 03:55:17,刺网
2880,6305017.5670081135,5370727.742524375,0.0,166,1113 03:34:49,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1113 03:24:49,刺网
2880,6305017.5670081135,5370727.742524375,0.22,40,1113 03:14:46,刺网
2880,6305017.5670081135,5370727.742524375,0.0,211,1113 03:04:49,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1113 02:54:48,刺网
2880,6305017.5670081135,5370727.742524375,0.22,221,1113 02:44:44,刺网
2880,6305017.5670081135,5370727.742524375,0.0,194,1113 02:34:44,刺网
2880,6305017.5670081135,5370727.742524375,0.22,351,1113 02:24:46,刺网
2880,6305017.5670081135,5370727.742524375,0.32,287,1113 02:14:41,刺网
2880,6305017.5670081135,5370727.742524375,0.11,124,1113 02:04:51,刺网
2880,6305017.5670081135,5370727.742524375,0.32,166,1113 01:54:42,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1113 01:44:42,刺网
2880,6305017.5670081135,5370727.742524375,0.0,204,1113 01:34:39,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1113 01:24:38,刺网
2880,6305017.5670081135,5370727.742524375,0.0,162,1113 01:14:39,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1113 01:04:38,刺网
2880,6305017.5670081135,5370727.742524375,0.0,344,1113 00:55:12,刺网
2880,6305018.127800169,5370837.55605867,0.32,10,1113 00:44:44,刺网
2880,6305018.127800169,5370837.55605867,0.22,204,1113 00:34:41,刺网
2880,6305018.127800169,5370837.55605867,0.0,357,1113 00:24:40,刺网
2880,6305018.127800169,5370837.55605867,0.11,189,1113 00:14:36,刺网
2880,6305018.127800169,5370837.55605867,0.22,265,1113 00:04:45,刺网
2880,6305017.5670081135,5370727.742524375,0.32,101,1112 23:54:42,刺网
2880,6305018.127800169,5370837.55605867,0.0,50,1112 23:44:37,刺网
2880,6305017.5670081135,5370727.742524375,0.22,326,1112 23:34:31,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1112 23:24:29,刺网
2880,6305017.5670081135,5370727.742524375,2.48,4,1112 23:14:52,刺网
2880,6305017.5670081135,5370727.742524375,0.32,30,1112 23:04:35,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1112 22:54:32,刺网
2880,6305017.5670081135,5370727.742524375,0.0,20,1112 22:44:29,刺网
2880,6305017.5670081135,5370727.742524375,0.22,101,1112 22:34:25,刺网
2880,6305017.5670081135,5370727.742524375,0.11,256,1112 22:24:24,刺网
2880,6305017.5670081135,5370727.742524375,0.32,241,1112 22:14:27,刺网
2880,6305017.5670081135,5370727.742524375,0.32,301,1112 22:04:29,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1112 21:54:26,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1112 21:44:27,刺网
2880,6305017.5670081135,5370727.742524375,0.0,313,1112 21:34:23,刺网
2880,6305017.5670081135,5370727.742524375,0.22,282,1112 21:24:25,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1112 21:14:23,刺网
2880,6305017.5670081135,5370727.742524375,0.0,260,1112 21:04:34,刺网
2880,6305017.5670081135,5370727.742524375,0.32,255,1112 20:54:18,刺网
2880,6305017.5670081135,5370727.742524375,0.32,91,1112 20:44:19,刺网
2880,6305017.5670081135,5370727.742524375,0.22,10,1112 20:34:19,刺网
2880,6305017.5670081135,5370727.742524375,0.22,142,1112 20:24:19,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1112 20:14:16,刺网
2880,6305017.5670081135,5370727.742524375,0.0,4,1112 20:04:12,刺网
2880,6305017.5670081135,5370727.742524375,0.11,40,1112 19:44:15,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1112 19:34:12,刺网
2880,6305017.5670081135,5370727.742524375,0.11,50,1112 19:24:17,刺网
2880,6305017.5670081135,5370727.742524375,0.11,199,1112 19:14:16,刺网
2880,6305017.5670081135,5370727.742524375,0.32,40,1112 19:04:15,刺网
2880,6305017.5670081135,5370727.742524375,0.0,114,1112 18:54:14,刺网
2880,6305017.5670081135,5370727.742524375,0.22,189,1112 18:44:14,刺网
2880,6305017.5670081135,5370727.742524375,0.11,113,1112 18:34:09,刺网
2880,6305017.5670081135,5370727.742524375,3.62,246,1112 18:24:12,刺网
2880,6305017.5670081135,5370727.742524375,2.48,81,1112 18:14:14,刺网
2880,6305017.5670081135,5370727.742524375,0.32,81,1112 18:04:25,刺网
2880,6305017.5670081135,5370727.742524375,0.32,175,1112 17:54:08,刺网
2880,6305017.5670081135,5370727.742524375,0.11,81,1112 17:44:06,刺网
2880,6305018.127800169,5370837.55605867,0.11,81,1112 17:34:02,刺网
2880,6305017.5670081135,5370727.742524375,0.32,91,1112 17:24:05,刺网
2880,6305017.5670081135,5370727.742524375,0.32,91,1112 17:14:02,刺网
2880,6305017.5670081135,5370727.742524375,0.22,81,1112 17:03:59,刺网
2880,6305017.5670081135,5370727.742524375,1.3,71,1112 16:54:01,刺网
2880,6305017.5670081135,5370727.742524375,1.62,81,1112 16:44:01,刺网
2880,6305017.5670081135,5370727.742524375,0.0,333,1112 16:34:10,刺网
2880,6305017.5670081135,5370727.742524375,0.22,61,1112 16:24:00,刺网
2880,6305017.5670081135,5370727.742524375,0.22,71,1112 16:13:53,刺网
2880,6305017.5670081135,5370727.742524375,0.32,284,1112 16:03:54,刺网
2880,6305017.5670081135,5370727.742524375,0.32,71,1112 15:53:54,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1112 15:43:50,刺网
2880,6305017.5670081135,5370727.742524375,0.11,166,1112 15:23:51,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1112 15:13:47,刺网
2880,6305017.5670081135,5370727.742524375,3.18,171,1112 15:03:47,刺网
2880,6305017.5670081135,5370727.742524375,0.22,81,1112 14:43:50,刺网
2880,6305017.5670081135,5370727.742524375,0.22,283,1112 14:33:47,刺网
2880,6305017.5670081135,5370727.742524375,0.22,320,1112 14:23:47,刺网
2880,6305017.5670081135,5370727.742524375,0.11,10,1112 14:14:11,刺网
2880,6305017.5670081135,5370727.742524375,0.0,134,1112 14:03:46,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1112 13:53:43,刺网
2880,6305017.5670081135,5370727.742524375,0.22,209,1112 13:43:44,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1112 13:33:41,刺网
2880,6305017.5670081135,5370727.742524375,0.11,10,1112 13:23:45,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1112 13:13:42,刺网
2880,6305017.5670081135,5370727.742524375,0.22,337,1112 13:03:39,刺网
2880,6305017.5670081135,5370727.742524375,0.11,337,1112 12:54:04,刺网
2880,6305017.5670081135,5370727.742524375,0.0,324,1112 12:43:56,刺网
2880,6305017.5670081135,5370727.742524375,0.22,310,1112 12:33:55,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1112 12:23:54,刺网
2880,6305017.5670081135,5370727.742524375,0.11,218,1112 12:13:56,刺网
2880,6305017.5670081135,5370727.742524375,0.0,165,1112 12:04:08,刺网
2880,6305017.5670081135,5370727.742524375,0.0,20,1112 11:53:50,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1112 11:43:59,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1112 11:33:47,刺网
2880,6305017.5670081135,5370727.742524375,0.11,61,1112 11:23:51,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1112 11:13:49,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1112 11:03:50,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1112 10:53:50,刺网
2880,6305017.5670081135,5370727.742524375,0.11,40,1112 10:44:02,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1112 10:33:48,刺网
2880,6305017.5670081135,5370727.742524375,0.0,71,1112 10:24:11,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1112 10:13:46,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1112 10:04:07,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1112 09:53:51,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1112 09:43:51,刺网
2880,6305017.5670081135,5370727.742524375,0.11,124,1112 09:33:36,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1112 09:23:52,刺网
2880,6305017.5670081135,5370727.742524375,0.32,256,1112 09:13:52,刺网
2880,6305017.5670081135,5370727.742524375,0.22,266,1112 09:03:56,刺网
2880,6305017.5670081135,5370727.742524375,0.32,108,1112 08:53:53,刺网
2880,6305017.5670081135,5370727.742524375,0.32,295,1112 08:43:34,刺网
2880,6305017.5670081135,5370727.742524375,0.0,50,1112 08:33:28,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1112 08:23:28,刺网
2880,6305017.5670081135,5370727.742524375,0.0,134,1112 08:13:33,刺网
2880,6305017.5670081135,5370727.742524375,0.32,354,1112 08:03:44,刺网
2880,6305017.5670081135,5370727.742524375,0.0,155,1112 07:53:24,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1112 07:43:28,刺网
2880,6305017.5670081135,5370727.742524375,0.32,179,1112 07:33:26,刺网
2880,6305017.5670081135,5370727.742524375,0.22,339,1112 07:23:38,刺网
2880,6305017.5670081135,5370727.742524375,0.22,120,1112 07:13:27,刺网
2880,6305017.5670081135,5370727.742524375,0.32,307,1112 07:03:21,刺网
2880,6305017.5670081135,5370727.742524375,2.0,195,1112 06:53:23,刺网
2880,6305017.5670081135,5370727.742524375,5.72,251,1112 06:43:53,刺网
2880,6305017.5670081135,5370727.742524375,2.32,133,1112 06:33:22,刺网
2880,6305017.5670081135,5370727.742524375,7.5,251,1112 06:23:22,刺网
2880,6305017.5670081135,5370727.742524375,0.11,291,1112 06:13:20,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1112 06:03:20,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1112 05:53:15,刺网
2880,6305017.5670081135,5370727.742524375,0.32,184,1112 05:43:19,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1112 05:33:17,刺网
2880,6305017.5670081135,5370727.742524375,0.22,264,1112 05:23:18,刺网
2880,6305017.5670081135,5370727.742524375,0.11,287,1112 05:13:14,刺网
2880,6305017.5670081135,5370727.742524375,0.22,314,1112 05:03:14,刺网
2880,6305017.5670081135,5370727.742524375,0.22,261,1112 04:53:13,刺网
2880,6305017.5670081135,5370727.742524375,0.0,223,1112 04:43:12,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1112 04:33:13,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1112 04:23:12,刺网
2880,6305017.5670081135,5370727.742524375,0.22,226,1112 04:13:06,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1112 04:03:10,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1112 03:53:09,刺网
2880,6305017.5670081135,5370727.742524375,0.11,113,1112 03:43:10,刺网
2880,6305017.5670081135,5370727.742524375,0.11,20,1112 03:33:04,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1112 03:23:09,刺网
2880,6305017.5670081135,5370727.742524375,0.22,20,1112 03:13:13,刺网
2880,6305017.5670081135,5370727.742524375,0.22,305,1112 03:03:19,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1112 02:53:08,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1112 02:43:04,刺网
2880,6305017.5670081135,5370727.742524375,7.88,226,1112 02:33:03,刺网
2880,6305017.5670081135,5370727.742524375,4.7,244,1112 02:22:59,刺网
2880,6305017.5670081135,5370727.742524375,0.0,287,1112 02:13:02,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1112 02:02:59,刺网
2880,6305017.5670081135,5370727.742524375,0.11,50,1112 01:52:57,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1112 01:42:57,刺网
2880,6305017.5670081135,5370727.742524375,0.11,40,1112 01:32:54,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1112 01:22:53,刺网
2880,6305017.5670081135,5370727.742524375,1.67,323,1112 01:12:58,刺网
2880,6304917.040980432,5370618.59030749,0.0,224,1112 01:02:56,刺网
2880,6305017.5670081135,5370727.742524375,0.22,163,1112 00:52:48,刺网
2880,6305017.5670081135,5370727.742524375,0.11,207,1112 00:42:51,刺网
2880,6305017.5670081135,5370727.742524375,0.32,30,1112 00:32:49,刺网
2880,6305017.5670081135,5370727.742524375,0.11,242,1112 00:22:49,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1112 00:12:48,刺网
2880,6305017.5670081135,5370727.742524375,0.0,120,1112 00:02:47,刺网
2880,6305017.5670081135,5370727.742524375,0.11,248,1111 23:52:47,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1111 23:42:48,刺网
2880,6305017.5670081135,5370727.742524375,0.22,91,1111 23:32:44,刺网
2880,6305017.5670081135,5370727.742524375,0.22,139,1111 23:22:46,刺网
2880,6305017.5670081135,5370727.742524375,0.22,50,1111 23:12:41,刺网
2880,6305017.5670081135,5370727.742524375,0.11,359,1111 23:02:43,刺网
2880,6305017.5670081135,5370727.742524375,0.22,50,1111 22:52:42,刺网
2880,6305017.5670081135,5370727.742524375,0.22,202,1111 22:42:40,刺网
2880,6305017.5670081135,5370727.742524375,0.0,81,1111 22:32:38,刺网
2880,6305017.5670081135,5370727.742524375,0.32,161,1111 22:22:42,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1111 22:12:40,刺网
2880,6305017.5670081135,5370727.742524375,0.32,127,1111 22:02:37,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1111 21:52:43,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1111 21:42:44,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 21:32:35,刺网
2880,6305017.5670081135,5370727.742524375,0.32,215,1111 21:22:34,刺网
2880,6305017.5670081135,5370727.742524375,0.32,173,1111 21:12:37,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1111 21:02:37,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 20:52:41,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 20:42:41,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 20:32:41,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 20:22:41,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 20:12:38,刺网
2880,6305017.5670081135,5370727.742524375,0.0,215,1111 20:02:38,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 19:52:37,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 19:42:36,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 19:32:26,刺网
2880,6305017.5670081135,5370727.742524375,0.0,30,1111 19:22:30,刺网
2880,6305017.5670081135,5370727.742524375,0.11,61,1111 19:12:35,刺网
2880,6305017.5670081135,5370727.742524375,0.22,112,1111 19:02:56,刺网
2880,6305018.127800169,5370837.55605867,0.32,0,1111 18:52:27,刺网
2880,6305017.5670081135,5370727.742524375,0.0,265,1111 18:42:27,刺网
2880,6305017.5670081135,5370727.742524375,0.11,101,1111 18:32:26,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1111 18:22:25,刺网
2880,6305017.5670081135,5370727.742524375,0.11,10,1111 18:12:24,刺网
2880,6305017.5670081135,5370727.742524375,0.11,121,1111 18:02:24,刺网
2880,6305017.5670081135,5370727.742524375,0.0,91,1111 17:52:24,刺网
2880,6305017.5670081135,5370727.742524375,0.11,106,1111 17:42:24,刺网
2880,6305017.5670081135,5370727.742524375,0.22,322,1111 17:32:19,刺网
2880,6305017.5670081135,5370727.742524375,0.22,50,1111 17:22:20,刺网
2880,6305017.5670081135,5370727.742524375,0.22,61,1111 17:12:21,刺网
2880,6305017.5670081135,5370727.742524375,0.22,10,1111 17:02:32,刺网
2880,6305017.5670081135,5370727.742524375,0.32,20,1111 16:52:29,刺网
2880,6305018.127800169,5370837.55605867,0.32,20,1111 16:42:30,刺网
2880,6305017.5670081135,5370727.742524375,0.22,106,1111 16:32:14,刺网
2880,6305017.5670081135,5370727.742524375,0.22,268,1111 16:22:10,刺网
2880,6305017.5670081135,5370727.742524375,0.11,40,1111 16:02:26,刺网
2880,6305017.5670081135,5370727.742524375,0.11,136,1111 15:52:08,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1111 15:42:06,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 15:32:04,刺网
2880,6305017.5670081135,5370727.742524375,0.0,301,1111 15:22:05,刺网
2880,6305017.5670081135,5370727.742524375,0.22,120,1111 15:12:05,刺网
2880,6305017.5670081135,5370727.742524375,0.32,303,1111 15:02:01,刺网
2880,6305017.5670081135,5370727.742524375,0.32,359,1111 14:52:01,刺网
2880,6305017.5670081135,5370727.742524375,0.11,133,1111 14:42:02,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1111 14:32:02,刺网
2880,6305017.5670081135,5370727.742524375,0.0,342,1111 14:21:57,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1111 14:12:00,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1111 14:01:58,刺网
2880,6305017.5670081135,5370727.742524375,0.0,209,1111 13:51:58,刺网
2880,6305017.5670081135,5370727.742524375,0.22,193,1111 13:41:58,刺网
2880,6305017.5670081135,5370727.742524375,0.0,40,1111 13:31:54,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 13:21:53,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1111 13:11:52,刺网
2880,6305017.5670081135,5370727.742524375,0.22,91,1111 13:01:54,刺网
2880,6305017.5670081135,5370727.742524375,0.22,305,1111 12:51:55,刺网
2880,6305017.5670081135,5370727.742524375,0.32,214,1111 12:41:52,刺网
2880,6305017.5670081135,5370727.742524375,0.11,194,1111 12:31:51,刺网
2880,6305017.5670081135,5370727.742524375,0.22,216,1111 12:21:50,刺网
2880,6305017.5670081135,5370727.742524375,0.32,126,1111 12:11:49,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 12:01:48,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1111 11:51:47,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1111 11:41:49,刺网
2880,6305017.5670081135,5370727.742524375,0.0,106,1111 11:31:47,刺网
2880,6305017.5670081135,5370727.742524375,0.22,91,1111 11:21:52,刺网
2880,6305017.5670081135,5370727.742524375,0.11,262,1111 11:12:05,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 11:01:44,刺网
2880,6305017.5670081135,5370727.742524375,0.32,348,1111 10:51:44,刺网
2880,6305017.5670081135,5370727.742524375,0.0,272,1111 10:41:44,刺网
2880,6305017.5670081135,5370727.742524375,0.7,222,1111 10:31:42,刺网
2880,6305017.5670081135,5370727.742524375,0.11,20,1111 10:21:41,刺网
2880,6305017.5670081135,5370727.742524375,0.32,236,1111 10:11:41,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1111 10:01:40,刺网
2880,6305017.5670081135,5370727.742524375,0.32,340,1111 09:51:39,刺网
2880,6305017.5670081135,5370727.742524375,0.22,339,1111 09:41:39,刺网
