渔船ID,x,y,速度,方向,time,type
5811,6392710.443009563,5475210.969891063,0.27,0,1120 17:21:54,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 17:11:54,刺网
5811,6392710.443009563,5475210.969891063,0.38,0,1120 17:01:53,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 16:51:53,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 16:41:53,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 16:31:53,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1120 16:21:53,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1120 16:11:53,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1120 16:01:53,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 15:51:53,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 15:42:51,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 15:31:53,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 15:21:53,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 15:11:53,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 15:01:54,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 14:51:54,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 14:41:54,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 14:31:54,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1120 14:21:54,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 14:11:54,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 14:01:54,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1120 13:51:54,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 13:42:52,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 13:31:54,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 13:21:54,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 13:11:54,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 13:01:54,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 12:51:54,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 12:41:54,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 12:31:54,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 12:21:55,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 12:11:55,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 12:01:54,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 11:51:55,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 11:42:52,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1120 11:31:54,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 11:21:54,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 11:11:55,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1120 11:01:54,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1120 10:51:55,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 10:41:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 10:31:55,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 10:21:55,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 10:11:55,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1120 10:01:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 09:51:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 09:44:42,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 09:21:56,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 09:11:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 09:01:55,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1120 08:51:55,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 08:41:55,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1120 08:33:49,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1120 08:11:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 08:01:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 07:51:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 07:42:54,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 07:31:55,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 07:21:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 07:11:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 07:01:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 06:51:56,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 06:41:56,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 06:31:56,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 06:21:56,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 06:11:56,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1120 06:01:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 05:51:55,刺网
5811,6392710.443009563,5475210.969891063,0.27,110,1120 05:42:54,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 05:31:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 05:21:57,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 05:11:55,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 05:01:56,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 04:51:56,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 04:41:56,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1120 04:31:56,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1120 04:21:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 04:11:56,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 04:01:56,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1120 03:51:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 03:42:54,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 03:31:56,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1120 03:21:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 03:11:56,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1120 03:01:56,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 02:51:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 02:41:56,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 02:31:57,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1120 02:21:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 02:11:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 02:01:57,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 01:51:57,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 01:42:55,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 01:31:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 01:21:57,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 01:11:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 01:01:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 00:51:57,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1120 00:41:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 00:31:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 00:21:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 00:11:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1120 00:01:57,刺网
5811,6392710.443009563,5475210.969891063,0.27,29,1119 23:51:57,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1119 23:42:55,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 23:31:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 23:21:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 23:11:56,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 23:01:57,刺网
5811,6392710.443009563,5475210.969891063,0.38,0,1119 22:51:57,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1119 22:41:58,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 22:31:57,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 22:21:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 22:11:57,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 22:01:57,刺网
5811,6392710.443009563,5475210.969891063,0.27,310,1119 21:51:57,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 21:42:55,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 21:31:57,刺网
5811,6392611.29534751,5475210.753018459,0.49,182,1119 21:21:57,刺网
5811,6392611.29534751,5475210.753018459,0.05,0,1119 21:11:57,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1119 21:01:58,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 20:51:57,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 20:41:58,刺网
5811,6392611.29534751,5475210.753018459,0.05,0,1119 20:31:58,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 20:21:58,刺网
5811,6392611.29534751,5475210.753018459,0.38,280,1119 20:13:59,刺网
5811,6392611.29534751,5475210.753018459,0.05,0,1119 19:51:58,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 19:42:56,刺网
5811,6392611.29534751,5475210.753018459,0.05,0,1119 19:31:58,刺网
5811,6392611.29534751,5475210.753018459,0.27,173,1119 19:21:58,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 19:11:58,刺网
5811,6392611.29534751,5475210.753018459,0.27,0,1119 19:01:58,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 18:51:58,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 18:41:58,刺网
5811,6392611.29534751,5475210.753018459,0.05,0,1119 18:31:58,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 18:21:58,刺网
5811,6392611.29534751,5475210.753018459,0.38,204,1119 18:11:58,刺网
5811,6392611.29534751,5475210.753018459,0.05,0,1119 18:01:58,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 17:51:58,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 17:42:56,刺网
5811,6392611.29534751,5475210.753018459,0.38,0,1119 17:31:58,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 17:21:58,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1119 17:11:59,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 17:01:59,刺网
5811,6392611.29534751,5475210.753018459,0.27,0,1119 16:51:58,刺网
5811,6392611.29534751,5475210.753018459,0.05,0,1119 16:41:57,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 16:31:57,刺网
5811,6392611.29534751,5475210.753018459,0.27,0,1119 16:21:59,刺网
5811,6392611.29534751,5475210.753018459,0.27,0,1119 16:13:48,刺网
5811,6392611.29534751,5475210.753018459,0.05,0,1119 15:51:58,刺网
5811,6392611.29534751,5475210.753018459,0.27,0,1119 15:42:56,刺网
5811,6392710.443009563,5475210.969891063,0.38,0,1119 15:31:59,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 15:21:59,刺网
5811,6392611.29534751,5475210.753018459,0.27,0,1119 15:11:59,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 15:01:58,刺网
5811,6392611.29534751,5475210.753018459,0.27,0,1119 14:51:59,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 14:41:59,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 14:31:59,刺网
5811,6392611.29534751,5475210.753018459,0.49,229,1119 14:21:59,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 14:11:59,刺网
5811,6392710.443009563,5475210.969891063,0.38,0,1119 14:01:59,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 13:51:59,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1119 13:42:57,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1119 13:31:59,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 13:22:00,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 13:12:00,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1119 13:02:00,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 12:51:59,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 12:42:00,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 12:31:59,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 12:22:00,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 12:12:00,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 12:01:59,刺网
5811,6392710.443009563,5475210.969891063,0.16,161,1119 11:51:59,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1119 11:42:57,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 11:32:00,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 11:21:59,刺网
5811,6392611.29534751,5475210.753018459,0.0,0,1119 11:11:59,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 11:01:59,刺网
5811,6392710.443009563,5475210.969891063,0.38,0,1119 10:51:58,刺网
5811,6392611.29534751,5475210.753018459,0.27,0,1119 10:41:59,刺网
5811,6392611.29534751,5475210.753018459,0.49,0,1119 10:31:59,刺网
5811,6392611.29534751,5475210.753018459,0.49,0,1119 10:21:59,刺网
5811,6392611.29534751,5475210.753018459,0.38,0,1119 10:11:59,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 10:02:00,刺网
5811,6392611.29534751,5475210.753018459,0.38,173,1119 09:52:00,刺网
5811,6392611.29534751,5475210.753018459,0.38,199,1119 09:42:57,刺网
5811,6392611.29534751,5475210.753018459,0.05,0,1119 09:32:00,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 09:21:59,刺网
5811,6392611.29534751,5475210.753018459,0.05,0,1119 09:12:00,刺网
5811,6392611.29534751,5475210.753018459,0.27,0,1119 09:02:00,刺网
5811,6392611.29534751,5475210.753018459,0.05,0,1119 08:52:00,刺网
5811,6392611.29534751,5475210.753018459,0.05,0,1119 08:42:00,刺网
5811,6392611.29534751,5475210.753018459,0.16,0,1119 08:32:00,刺网
5811,6392710.443009563,5475210.969891063,1.19,103,1119 08:22:00,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 08:12:00,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 08:02:00,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1119 07:52:00,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1119 07:42:58,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 07:32:00,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1119 07:22:00,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 07:12:00,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1119 07:02:00,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 06:52:00,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 06:42:00,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 06:32:00,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1119 06:22:00,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1119 06:12:00,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 06:02:00,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 05:52:00,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 05:42:58,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 05:32:00,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1119 05:22:00,刺网
5811,6392710.443009563,5475210.969891063,0.38,0,1119 05:12:01,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 05:02:00,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 04:52:00,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 04:42:00,刺网
5811,6392710.443009563,5475210.969891063,0.38,54,1119 04:32:00,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 04:22:00,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 04:12:01,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 04:02:00,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1119 03:52:01,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 03:42:58,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 03:32:01,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1119 03:22:00,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 03:12:00,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 03:02:01,刺网
5811,6392710.443009563,5475210.969891063,0.27,199,1119 02:52:01,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 02:42:01,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 02:32:01,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 02:22:01,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 02:13:55,刺网
5811,6392710.443009563,5475210.969891063,0.38,150,1119 01:52:01,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1119 01:42:59,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 01:32:01,刺网
5811,6392809.590665004,5475211.187756214,0.27,0,1119 01:22:01,刺网
5811,6392809.590665004,5475211.187756214,0.16,0,1119 01:12:01,刺网
5811,6392809.590665004,5475211.187756214,0.05,0,1119 01:02:01,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 00:52:01,刺网
5811,6392809.590665004,5475211.187756214,0.27,0,1119 00:42:01,刺网
5811,6392809.590665004,5475211.187756214,0.05,0,1119 00:32:01,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1119 00:22:01,刺网
5811,6392809.590665004,5475211.187756214,0.05,0,1119 00:12:01,刺网
5811,6392809.590665004,5475211.187756214,0.05,0,1119 00:02:01,刺网
5811,6392809.590665004,5475211.187756214,0.05,0,1118 23:52:01,刺网
5811,6392809.590665004,5475211.187756214,0.05,0,1118 23:42:59,刺网
5811,6392809.590665004,5475211.187756214,0.49,0,1118 23:32:01,刺网
5811,6392809.590665004,5475211.187756214,0.16,0,1118 23:22:02,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 23:12:01,刺网
5811,6392809.590665004,5475211.187756214,0.05,0,1118 23:02:01,刺网
5811,6392809.590665004,5475211.187756214,0.49,0,1118 22:52:01,刺网
5811,6392809.590665004,5475211.187756214,0.16,0,1118 22:42:01,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 22:32:01,刺网
5811,6392809.590665004,5475211.187756214,0.16,0,1118 22:22:01,刺网
5811,6392809.590665004,5475211.187756214,0.38,0,1118 22:12:01,刺网
5811,6392809.590665004,5475211.187756214,0.05,0,1118 22:02:01,刺网
5811,6392710.443009563,5475210.969891063,0.38,0,1118 21:52:02,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 21:42:59,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 21:32:02,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 21:22:01,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 21:12:01,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 21:02:02,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 20:52:02,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1118 20:43:45,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 20:22:02,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 20:12:02,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 20:02:02,刺网
5811,6392710.443009563,5475210.969891063,0.27,242,1118 19:52:02,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 19:43:00,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 19:32:03,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 19:22:02,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 19:12:02,刺网
5811,6392710.443009563,5475210.969891063,0.0,0,1118 19:02:03,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 18:52:03,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 18:42:03,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 18:32:02,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 18:22:02,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 18:12:03,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 18:02:02,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 17:52:02,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 17:43:00,刺网
5811,6392710.443009563,5475210.969891063,0.38,0,1118 17:32:02,刺网
5811,6392710.443009563,5475210.969891063,0.38,0,1118 17:22:04,刺网
5811,6392710.443009563,5475210.969891063,0.49,0,1118 17:12:02,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 17:02:02,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 16:52:02,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 16:42:02,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 16:32:02,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 16:22:03,刺网
5811,6392710.443009563,5475210.969891063,0.38,0,1118 16:12:02,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 16:03:59,刺网
5811,6392710.443009563,5475210.969891063,0.49,333,1118 15:44:59,刺网
5811,6392710.443009563,5475210.969891063,0.49,322,1118 15:22:03,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 15:12:03,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 15:02:03,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 14:52:03,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 14:42:03,刺网
5811,6392710.443009563,5475210.969891063,0.38,256,1118 14:32:03,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 14:22:03,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 14:12:03,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 14:02:03,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 13:52:03,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 13:43:01,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 13:32:04,刺网
5811,6392710.443009563,5475210.969891063,0.38,0,1118 13:22:04,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 13:12:04,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 13:02:04,刺网
5811,6392710.443009563,5475210.969891063,0.38,0,1118 12:52:04,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 12:42:04,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 12:32:04,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 12:22:04,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 12:12:03,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 12:02:04,刺网
5811,6392710.443009563,5475210.969891063,0.16,235,1118 11:52:04,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 11:43:01,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 11:32:04,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 11:22:04,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 11:12:03,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 11:02:04,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 10:52:05,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 10:42:04,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 10:32:04,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 10:22:05,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 10:12:04,刺网
5811,6392710.443009563,5475210.969891063,0.27,0,1118 10:02:04,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 09:52:05,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 09:43:02,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 09:32:05,刺网
