渔船ID,x,y,速度,方向,time,type
264,6197967.342806761,5135222.000606509,4.37,193,1028 03:26:07,拖网
264,6198590.774741903,5136302.311523592,3.51,197,1028 03:16:06,拖网
264,6199111.117982018,5137275.344408259,4.21,184,1028 03:06:04,拖网
264,6199734.3878740845,5138355.796914106,2.91,193,1028 02:56:03,拖网
264,6200357.570806529,5139436.325195339,3.08,223,1028 02:46:01,拖网
264,6200777.355731778,5140520.335244712,4.21,190,1028 02:35:59,拖网
264,6201502.027556843,5141599.305192355,3.62,211,1028 02:26:00,拖网
264,6202226.597213468,5142678.364284756,4.1,193,1028 02:15:57,拖网
264,6202747.798775792,5143760.879060848,3.72,216,1028 02:06:00,拖网
264,6203371.849447468,5144950.880214863,3.51,221,1028 01:55:59,拖网
264,6203895.480869538,5146251.74260433,3.51,204,1028 01:45:55,拖网
264,6204417.737267033,5147443.575777501,4.48,174,1028 01:35:54,拖网
264,6204838.316023025,5148637.143770541,3.51,230,1028 01:25:55,拖网
264,6205360.422570424,5149829.115562299,3.78,190,1028 01:15:53,拖网
264,6205679.286588152,5151024.467093261,5.88,191,1028 01:05:52,拖网
264,6205283.2393654045,5151904.083942587,2.48,91,1028 00:55:52,拖网
264,6203453.596467556,5151824.984679672,1.3,71,1028 00:35:46,拖网
264,6202435.235219178,5151623.559976631,2.1,81,1028 00:25:43,拖网
264,6202437.849228604,5151841.807952475,2.32,226,1028 00:15:40,拖网
