渔船ID,x,y,速度,方向,time,type
854,6246829.07030694,5241257.025511121,0.0,0,1106 16:14:13,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 16:04:10,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1106 15:54:09,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1106 15:44:09,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 15:34:10,拖网
854,6246829.07030694,5241257.025511121,0.11,9,1106 15:24:08,拖网
854,6246930.004353984,5241255.782996357,0.11,0,1106 15:14:07,拖网
854,6246830.070721023,5241366.449806327,0.0,0,1106 15:04:06,拖网
854,6246930.004353984,5241255.782996357,0.0,0,1106 14:54:01,拖网
854,6246930.004353984,5241255.782996357,0.22,0,1106 14:44:11,拖网
854,6246930.004353984,5241255.782996357,0.0,0,1106 14:34:03,拖网
854,6246930.004353984,5241255.782996357,0.22,0,1106 14:24:08,拖网
854,6246930.004353984,5241255.782996357,0.11,0,1106 14:14:08,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 14:04:04,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1106 13:54:06,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1106 13:44:04,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1106 13:34:05,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 13:24:00,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1106 13:14:01,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 13:03:58,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 12:53:53,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 12:44:02,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 12:34:06,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1106 12:24:03,拖网
854,6246829.07030694,5241257.025511121,1.51,344,1106 12:13:54,拖网
854,6246829.07030694,5241257.025511121,0.0,195,1106 12:03:52,拖网
854,6246829.07030694,5241257.025511121,0.11,107,1106 11:54:42,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1106 11:33:51,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1106 11:23:50,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1106 11:23:46,拖网
854,6246829.07030694,5241257.025511121,0.11,174,1106 11:13:49,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 11:03:51,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 10:53:47,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 10:43:46,拖网
854,6246829.07030694,5241257.025511121,0.11,116,1106 10:33:47,拖网
854,6246829.07030694,5241257.025511121,0.11,10,1106 10:23:44,拖网
854,6246829.07030694,5241257.025511121,0.22,291,1106 10:13:42,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 10:04:10,拖网
854,6246930.004353984,5241255.782996357,0.0,328,1106 09:53:44,拖网
854,6246930.004353984,5241255.782996357,0.11,0,1106 09:43:43,拖网
854,6246930.004353984,5241255.782996357,0.0,120,1106 09:33:42,拖网
854,6246829.07030694,5241257.025511121,0.32,101,1106 09:23:39,拖网
854,6246829.07030694,5241257.025511121,0.0,81,1106 09:13:40,拖网
854,6246930.004353984,5241255.782996357,0.11,0,1106 09:03:37,拖网
854,6246930.004353984,5241255.782996357,0.11,0,1106 08:53:35,拖网
854,6246930.004353984,5241255.782996357,0.0,0,1106 08:43:36,拖网
854,6246930.004353984,5241255.782996357,0.22,0,1106 08:33:36,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 08:23:44,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1106 08:13:36,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1106 08:03:34,拖网
854,6246929.004790914,5241146.35903528,0.22,226,1106 07:53:35,拖网
854,6246929.004790914,5241146.35903528,0.11,191,1106 07:43:36,拖网
854,6246828.06993068,5241147.601560054,0.22,30,1106 07:33:34,拖网
854,6246829.07030694,5241257.025511121,0.0,247,1106 07:23:33,拖网
854,6246829.07030694,5241257.025511121,0.11,228,1106 07:13:34,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 07:03:33,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 06:53:31,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1106 06:43:27,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 06:33:27,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 06:23:27,拖网
854,6246829.07030694,5241257.025511121,0.32,328,1106 06:13:30,拖网
854,6246929.004790914,5241146.35903528,0.11,124,1106 06:03:34,拖网
854,6246829.07030694,5241257.025511121,0.32,20,1106 05:53:23,拖网
854,6246829.07030694,5241257.025511121,0.32,71,1106 05:43:26,拖网
854,6246829.07030694,5241257.025511121,0.11,138,1106 05:33:25,拖网
854,6246829.07030694,5241257.025511121,0.32,122,1106 05:23:24,拖网
854,6246829.07030694,5241257.025511121,0.22,122,1106 05:13:23,拖网
854,6246829.07030694,5241257.025511121,0.11,144,1106 05:03:17,拖网
854,6246829.07030694,5241257.025511121,0.32,6,1106 04:53:19,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 04:43:22,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1106 04:33:20,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 04:23:21,拖网
854,6246829.07030694,5241257.025511121,0.11,103,1106 04:13:15,拖网
854,6246829.07030694,5241257.025511121,0.22,40,1106 04:03:19,拖网
854,6246829.07030694,5241257.025511121,0.11,162,1106 03:53:15,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 03:43:17,拖网
854,6246829.07030694,5241257.025511121,0.32,299,1106 03:33:17,拖网
854,6246829.07030694,5241257.025511121,0.22,199,1106 03:23:16,拖网
854,6246829.07030694,5241257.025511121,0.32,71,1106 03:13:15,拖网
854,6246829.07030694,5241257.025511121,0.32,30,1106 03:03:10,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 02:53:10,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 02:43:14,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 02:33:13,拖网
854,6246829.07030694,5241257.025511121,0.0,317,1106 02:23:13,拖网
854,6246829.07030694,5241257.025511121,0.11,209,1106 02:13:17,拖网
854,6246829.07030694,5241257.025511121,0.11,110,1106 02:03:11,拖网
854,6246829.07030694,5241257.025511121,0.22,119,1106 01:53:27,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 01:43:15,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 01:33:14,拖网
854,6246830.070721023,5241366.449806327,0.11,112,1106 01:23:07,拖网
854,6246829.07030694,5241257.025511121,0.0,81,1106 01:13:07,拖网
854,6246829.07030694,5241257.025511121,0.0,30,1106 01:03:16,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1106 00:53:03,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1106 00:43:04,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 00:33:08,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1106 00:23:03,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 00:13:07,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1106 00:03:00,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 23:53:09,拖网
854,6246829.07030694,5241257.025511121,0.22,20,1105 23:32:58,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 23:22:56,拖网
854,6246829.07030694,5241257.025511121,0.11,71,1105 23:12:55,拖网
854,6246829.07030694,5241257.025511121,0.22,114,1105 23:02:53,拖网
854,6246829.07030694,5241257.025511121,0.11,153,1105 22:52:52,拖网
854,6246829.07030694,5241257.025511121,0.22,61,1105 22:42:54,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 22:32:52,拖网
854,6246829.07030694,5241257.025511121,0.22,91,1105 22:22:52,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 22:12:50,拖网
854,6246829.07030694,5241257.025511121,0.22,260,1105 22:02:49,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 21:52:51,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 21:42:49,拖网
854,6246829.07030694,5241257.025511121,0.22,30,1105 21:32:50,拖网
854,6246829.07030694,5241257.025511121,0.0,191,1105 21:22:47,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 21:12:47,拖网
854,6246829.07030694,5241257.025511121,0.11,71,1105 21:02:47,拖网
854,6246829.07030694,5241257.025511121,0.0,313,1105 20:52:44,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 20:42:46,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1105 20:32:43,拖网
854,6246829.07030694,5241257.025511121,0.0,335,1105 20:22:43,拖网
854,6246829.07030694,5241257.025511121,0.11,262,1105 20:12:44,拖网
854,6246829.07030694,5241257.025511121,0.32,135,1105 20:02:44,拖网
854,6246829.07030694,5241257.025511121,0.0,358,1105 19:53:01,拖网
854,6246829.07030694,5241257.025511121,0.0,358,1105 19:52:43,拖网
854,6246829.07030694,5241257.025511121,0.0,331,1105 19:32:43,拖网
854,6246829.07030694,5241257.025511121,0.32,355,1105 19:23:30,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 19:02:38,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 18:53:03,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 18:32:39,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 18:22:37,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 18:12:37,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 18:02:36,拖网
854,6246829.07030694,5241257.025511121,0.0,130,1105 17:52:37,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 17:42:36,拖网
854,6246829.07030694,5241257.025511121,0.0,161,1105 17:32:35,拖网
854,6246829.07030694,5241257.025511121,0.22,154,1105 17:22:35,拖网
854,6246829.07030694,5241257.025511121,0.22,179,1105 17:12:38,拖网
854,6246829.07030694,5241257.025511121,0.0,130,1105 17:02:40,拖网
854,6246829.07030694,5241257.025511121,0.22,148,1105 16:52:34,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 16:42:33,拖网
854,6246829.07030694,5241257.025511121,0.11,263,1105 16:32:32,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 16:22:32,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 16:13:00,拖网
854,6246829.07030694,5241257.025511121,0.32,299,1105 15:52:27,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 15:42:26,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 15:22:25,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 15:12:22,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 15:02:25,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 14:52:20,拖网
854,6246829.07030694,5241257.025511121,0.11,144,1105 14:42:23,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 14:32:23,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 14:22:22,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 14:12:18,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 14:02:19,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 13:52:20,拖网
854,6246829.07030694,5241257.025511121,0.32,339,1105 13:42:18,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 13:32:16,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 13:22:15,拖网
854,6246829.07030694,5241257.025511121,0.0,40,1105 13:12:20,拖网
854,6246829.07030694,5241257.025511121,0.0,158,1105 12:52:11,拖网
854,6246829.07030694,5241257.025511121,0.11,132,1105 12:42:26,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 12:32:20,拖网
854,6246829.07030694,5241257.025511121,0.32,316,1105 12:22:12,拖网
854,6246829.07030694,5241257.025511121,0.32,337,1105 12:12:21,拖网
854,6246829.07030694,5241257.025511121,0.11,329,1105 12:02:11,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 11:52:06,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 11:42:12,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 11:32:12,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 11:22:12,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 11:12:14,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 11:02:14,拖网
854,6246829.07030694,5241257.025511121,0.0,304,1105 10:52:01,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 10:42:02,拖网
854,6246829.07030694,5241257.025511121,0.0,107,1105 10:32:00,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1105 10:22:15,拖网
854,6246829.07030694,5241257.025511121,0.32,155,1105 09:51:57,拖网
854,6246829.07030694,5241257.025511121,0.11,193,1105 09:42:01,拖网
854,6246829.07030694,5241257.025511121,0.0,9,1105 09:32:00,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 09:21:54,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 09:12:15,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 08:51:51,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 08:41:53,拖网
854,6246829.07030694,5241257.025511121,0.32,137,1105 08:31:52,拖网
854,6246829.07030694,5241257.025511121,0.11,233,1105 08:22:00,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 08:11:49,拖网
854,6246829.07030694,5241257.025511121,0.22,151,1105 08:01:49,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 07:51:48,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1105 07:41:47,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 07:31:46,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 07:21:55,拖网
854,6246829.07030694,5241257.025511121,0.32,308,1105 07:11:44,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 07:01:44,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 06:51:43,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 06:41:44,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 06:31:41,拖网
854,6246829.07030694,5241257.025511121,0.32,71,1105 06:21:45,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 06:11:45,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 06:01:45,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 05:51:45,拖网
854,6246829.07030694,5241257.025511121,0.32,151,1105 05:41:41,拖网
854,6246829.07030694,5241257.025511121,0.32,30,1105 05:31:42,拖网
854,6246829.07030694,5241257.025511121,0.22,20,1105 05:21:40,拖网
854,6246829.07030694,5241257.025511121,0.22,135,1105 05:11:39,拖网
854,6246829.07030694,5241257.025511121,0.11,145,1105 05:01:38,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 04:51:45,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1105 04:21:36,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1105 04:11:35,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 04:01:33,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 03:51:33,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 03:41:32,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 03:31:31,拖网
854,6246829.07030694,5241257.025511121,0.11,356,1105 03:21:41,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 03:11:29,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 03:01:29,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 02:51:27,拖网
854,6246829.07030694,5241257.025511121,0.11,81,1105 02:41:26,拖网
854,6246829.07030694,5241257.025511121,0.32,30,1105 02:31:28,拖网
854,6246829.07030694,5241257.025511121,0.22,322,1105 02:21:31,拖网
854,6246829.07030694,5241257.025511121,3.18,141,1105 02:11:23,拖网
854,6246829.07030694,5241257.025511121,0.11,331,1105 02:01:22,拖网
854,6246829.07030694,5241257.025511121,0.0,316,1105 01:51:22,拖网
854,6246829.07030694,5241257.025511121,0.22,135,1105 01:41:20,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 01:31:20,拖网
854,6246829.07030694,5241257.025511121,0.32,312,1105 01:21:19,拖网
854,6246829.07030694,5241257.025511121,0.22,300,1105 01:11:18,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 01:01:18,拖网
854,6246829.07030694,5241257.025511121,0.0,245,1105 00:51:27,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1105 00:41:16,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1105 00:31:27,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1105 00:01:14,拖网
854,6246829.07030694,5241257.025511121,0.11,274,1104 23:51:15,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 23:41:42,拖网
854,6246829.07030694,5241257.025511121,0.11,126,1104 23:31:55,拖网
854,6246829.07030694,5241257.025511121,0.32,126,1104 23:21:17,拖网
854,6246729.137525024,5241367.693321502,0.11,147,1104 23:11:31,拖网
854,6246829.07030694,5241257.025511121,0.22,128,1104 23:01:26,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1104 22:51:22,拖网
854,6246829.07030694,5241257.025511121,0.22,222,1104 22:31:06,拖网
854,6246829.07030694,5241257.025511121,0.22,277,1104 22:21:01,拖网
854,6246829.07030694,5241257.025511121,0.11,245,1104 22:11:02,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1104 22:01:03,拖网
854,6246829.07030694,5241257.025511121,0.0,6,1104 21:51:00,拖网
854,6246829.07030694,5241257.025511121,0.22,30,1104 21:41:06,拖网
854,6246829.07030694,5241257.025511121,0.32,134,1104 21:20:59,拖网
854,6246829.07030694,5241257.025511121,0.32,187,1104 21:11:19,拖网
854,6246829.07030694,5241257.025511121,0.0,117,1104 20:50:56,拖网
854,6246829.07030694,5241257.025511121,0.11,30,1104 20:40:56,拖网
854,6246829.07030694,5241257.025511121,0.32,129,1104 20:30:56,拖网
854,6246829.07030694,5241257.025511121,0.22,81,1104 20:20:56,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 20:10:56,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1104 20:00:56,拖网
854,6246829.07030694,5241257.025511121,0.0,50,1104 19:50:54,拖网
854,6246829.07030694,5241257.025511121,0.0,40,1104 19:40:52,拖网
854,6246829.07030694,5241257.025511121,0.0,61,1104 19:30:50,拖网
854,6246829.07030694,5241257.025511121,0.0,165,1104 19:20:49,拖网
854,6246829.07030694,5241257.025511121,0.32,61,1104 19:10:52,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 18:50:44,拖网
854,6246829.07030694,5241257.025511121,0.32,61,1104 18:40:47,拖网
854,6246829.07030694,5241257.025511121,0.32,342,1104 18:30:48,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 18:20:41,拖网
854,6246829.07030694,5241257.025511121,0.11,81,1104 18:00:43,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 17:50:44,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 17:40:42,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 17:30:42,拖网
854,6246829.07030694,5241257.025511121,0.11,227,1104 17:20:41,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 17:10:48,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 16:50:37,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 16:41:05,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 16:20:49,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 16:10:58,拖网
854,6246829.07030694,5241257.025511121,0.0,61,1104 15:50:53,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 15:40:39,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 15:40:37,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 15:30:46,拖网
854,6246829.07030694,5241257.025511121,0.0,20,1104 14:20:33,拖网
854,6246729.137525024,5241367.693321502,0.11,9,1104 14:10:40,拖网
854,6246829.07030694,5241257.025511121,0.22,113,1104 14:00:38,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1104 13:50:24,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1104 13:40:23,拖网
854,6246829.07030694,5241257.025511121,0.22,155,1104 13:30:22,拖网
854,6246829.07030694,5241257.025511121,0.11,141,1104 13:20:24,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 13:10:22,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1104 13:00:22,拖网
854,6246829.07030694,5241257.025511121,0.0,327,1104 12:50:20,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 12:40:21,拖网
854,6246829.07030694,5241257.025511121,0.11,326,1104 12:30:20,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 12:20:19,拖网
854,6246829.07030694,5241257.025511121,0.22,30,1104 12:10:18,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 12:00:16,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 11:50:54,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1104 11:30:13,拖网
854,6246829.07030694,5241257.025511121,0.11,163,1104 11:20:16,拖网
854,6246829.07030694,5241257.025511121,0.0,148,1104 11:10:15,拖网
854,6246829.07030694,5241257.025511121,0.0,110,1104 11:00:14,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 10:50:13,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 10:40:14,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 10:30:13,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 10:20:29,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 10:10:12,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 10:00:10,拖网
854,6246829.07030694,5241257.025511121,0.32,71,1104 09:50:08,拖网
854,6246829.07030694,5241257.025511121,0.11,91,1104 09:40:08,拖网
854,6246829.07030694,5241257.025511121,0.0,71,1104 09:30:07,拖网
854,6246829.07030694,5241257.025511121,0.32,81,1104 09:20:17,拖网
854,6246829.07030694,5241257.025511121,0.22,91,1104 09:10:04,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 09:00:04,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1104 08:50:01,拖网
854,6246829.07030694,5241257.025511121,0.11,106,1104 08:40:03,拖网
854,6246829.07030694,5241257.025511121,0.32,321,1104 08:30:02,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1104 08:20:00,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1104 08:10:01,拖网
854,6246829.07030694,5241257.025511121,0.0,175,1104 07:59:58,拖网
854,6246829.07030694,5241257.025511121,0.11,172,1104 07:50:43,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1104 07:29:57,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 07:19:56,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1104 07:09:55,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 06:59:54,拖网
854,6246829.07030694,5241257.025511121,0.0,10,1104 06:49:51,拖网
854,6246829.07030694,5241257.025511121,0.11,61,1104 06:39:53,拖网
854,6246829.07030694,5241257.025511121,0.11,91,1104 06:29:52,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 06:19:54,拖网
854,6246829.07030694,5241257.025511121,0.11,0,1104 06:09:52,拖网
854,6246829.07030694,5241257.025511121,0.11,259,1104 05:59:51,拖网
854,6246829.07030694,5241257.025511121,0.22,279,1104 05:49:49,拖网
854,6246829.07030694,5241257.025511121,0.0,254,1104 05:39:48,拖网
854,6246829.07030694,5241257.025511121,0.22,338,1104 05:29:47,拖网
854,6246829.07030694,5241257.025511121,0.22,354,1104 05:19:46,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1104 05:09:46,拖网
854,6246829.07030694,5241257.025511121,0.11,145,1104 04:59:44,拖网
854,6246829.07030694,5241257.025511121,0.0,338,1104 04:49:55,拖网
854,6246829.07030694,5241257.025511121,0.11,200,1104 04:39:48,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1104 04:29:45,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1104 04:19:54,拖网
854,6246829.07030694,5241257.025511121,0.11,71,1104 03:59:43,拖网
854,6246829.07030694,5241257.025511121,0.11,81,1104 03:49:43,拖网
854,6246829.07030694,5241257.025511121,0.0,50,1104 03:39:41,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 03:29:39,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1104 03:19:36,拖网
854,6246829.07030694,5241257.025511121,0.22,0,1104 03:10:10,拖网
854,6246829.07030694,5241257.025511121,0.0,353,1104 02:49:33,拖网
854,6246829.07030694,5241257.025511121,0.22,340,1104 02:39:34,拖网
854,6246829.07030694,5241257.025511121,0.32,0,1104 02:29:34,拖网
854,6246829.07030694,5241257.025511121,0.22,337,1104 02:19:32,拖网
854,6246829.07030694,5241257.025511121,0.11,6,1104 02:09:32,拖网
854,6246829.07030694,5241257.025511121,0.32,282,1104 01:59:27,拖网
854,6246829.07030694,5241257.025511121,0.32,274,1104 01:49:31,拖网
854,6246829.07030694,5241257.025511121,0.0,0,1104 01:39:29,拖网
854,6246829.07030694,5241257.025511121,0.0,322,1104 01:29:29,拖网
