渔船ID,x,y,速度,方向,time,type
5253,6102842.806399203,5111986.157113926,0.05,0,1106 11:44:58,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 11:34:58,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 11:24:58,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 11:15:56,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1106 11:04:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 10:54:58,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 10:44:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 10:34:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 10:24:58,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 10:14:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 10:04:58,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 09:54:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 09:44:57,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 09:34:57,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 09:24:58,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 09:15:56,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 09:06:29,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 08:44:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 08:34:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 08:24:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 08:14:59,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1106 08:04:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 07:54:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 07:44:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 07:34:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 07:24:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 07:15:56,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 07:04:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 06:54:59,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1106 06:44:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 06:34:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 06:24:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 06:14:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 06:04:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 05:54:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 05:44:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 05:35:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 05:25:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 05:15:57,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 05:05:00,拖网
5253,6102842.806399203,5111986.157113926,0.16,0,1106 04:56:29,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 04:34:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 04:26:30,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 04:04:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 03:54:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 03:45:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 03:34:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 03:25:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 03:15:57,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 03:06:30,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 02:45:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 02:35:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 02:25:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 02:15:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 02:05:00,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1106 01:54:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 01:45:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 01:34:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 01:25:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 01:15:57,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 01:05:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 00:55:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 00:45:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 00:35:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 00:25:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 00:15:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1106 00:05:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 23:55:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 23:45:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 23:35:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 23:25:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 23:15:58,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 23:05:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 22:55:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 22:45:01,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 22:35:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 22:25:01,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 22:15:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 22:05:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 21:55:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 21:45:00,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 21:35:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 21:25:01,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 21:15:58,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 21:05:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 20:55:01,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 20:45:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 20:35:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 20:25:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 20:15:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 20:05:01,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 19:55:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 19:45:01,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 19:35:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 19:25:01,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 19:15:58,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 19:05:01,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 18:55:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 18:45:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 18:35:01,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 18:25:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 18:15:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 18:05:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 17:55:01,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 17:45:01,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 17:35:01,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 17:25:01,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 17:15:59,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 17:05:02,拖网
5253,6102844.848240002,5112095.120009027,0.05,0,1105 16:55:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 16:45:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 16:35:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 16:25:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 16:15:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 16:05:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 15:55:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 15:45:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 15:35:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 15:25:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 15:15:59,拖网
5253,6102844.848240002,5112095.120009027,0.05,0,1105 15:05:01,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 14:55:02,拖网
5253,6102844.848240002,5112095.120009027,0.05,0,1105 14:45:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 14:35:01,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 14:25:01,拖网
5253,6102844.848240002,5112095.120009027,0.05,0,1105 14:15:00,拖网
5253,6102844.848240002,5112095.120009027,0.05,0,1105 14:05:02,拖网
5253,6102844.848240002,5112095.120009027,0.05,0,1105 13:55:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 13:45:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 13:35:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 13:25:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 13:15:59,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 13:05:02,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 12:55:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 12:45:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 12:35:02,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 12:25:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 12:15:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 12:05:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 11:55:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 11:45:02,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1105 11:35:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 11:25:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 11:16:00,拖网
5253,6102842.806399203,5111986.157113926,0.16,0,1105 11:05:02,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 10:55:02,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 10:45:02,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 10:35:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 10:25:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 10:15:03,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 10:05:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 09:55:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 09:45:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 09:35:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 09:25:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 09:16:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 09:05:03,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 08:55:03,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 08:46:33,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 08:25:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 08:15:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 08:05:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 07:55:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 07:45:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 07:35:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 07:25:02,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 07:16:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 07:05:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 06:56:34,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 06:35:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 06:25:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 06:15:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 06:05:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 05:55:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 05:46:34,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 05:25:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 05:16:00,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 05:05:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 04:55:03,拖网
5253,6102842.806399203,5111986.157113926,0.27,0,1105 04:45:03,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 04:35:03,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 04:25:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 04:15:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 04:05:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 03:55:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 03:45:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 03:35:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 03:25:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 03:16:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 03:05:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 02:55:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 02:45:04,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 02:35:04,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 02:25:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 02:15:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 02:05:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 01:55:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 01:45:03,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 01:35:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 01:25:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 01:16:01,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 01:05:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 00:55:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 00:45:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 00:35:04,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1105 00:25:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 00:15:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1105 00:05:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 23:55:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 23:45:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 23:35:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 23:25:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 23:16:01,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1104 23:05:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 22:56:32,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1104 22:35:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 22:25:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 22:15:05,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1104 22:05:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 21:55:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 21:45:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 21:35:05,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1104 21:25:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 21:16:03,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1104 21:05:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 20:55:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 20:45:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 20:35:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 20:25:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 20:15:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 20:05:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 19:55:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 19:45:05,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1104 19:35:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 19:25:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 19:16:03,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 19:05:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 18:55:05,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1104 18:45:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 18:35:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 18:25:06,拖网
5253,6102844.848240002,5112095.120009027,0.05,0,1104 18:15:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 18:05:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 17:55:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 17:45:06,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 17:35:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 17:25:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 17:16:03,拖网
5253,6102844.848240002,5112095.120009027,0.05,0,1104 17:05:06,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 16:55:06,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 16:45:06,拖网
5253,6102844.848240002,5112095.120009027,0.05,0,1104 16:35:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 16:25:06,拖网
5253,6102844.848240002,5112095.120009027,0.05,0,1104 16:15:06,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 16:05:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 15:55:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 15:45:06,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 15:35:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 14:35:06,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 14:25:06,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 14:15:07,拖网
5253,6102844.848240002,5112095.120009027,0.05,0,1104 14:05:07,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 13:55:07,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 13:45:07,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 13:35:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 13:25:06,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 13:16:04,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 13:05:06,拖网
5253,6102844.848240002,5112095.120009027,0.0,0,1104 12:55:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 12:45:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 12:35:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 12:25:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 12:15:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 12:05:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 11:55:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 11:45:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 11:35:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 11:25:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 11:16:04,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 11:05:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 10:55:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 10:45:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 10:35:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 10:25:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 10:15:06,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 10:05:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 09:56:36,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 09:35:07,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1104 09:25:07,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1104 09:16:05,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 09:05:07,拖网
5253,6102842.806399203,5111986.157113926,0.05,0,1104 08:55:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 08:45:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 08:35:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 08:25:07,拖网
5253,6102842.806399203,5111986.157113926,0.0,0,1104 08:16:37,拖网
5253,6102842.806399203,5111986.157113926,0.27,72,1104 07:55:08,拖网
5253,6102842.806399203,5111986.157113926,0.59,101,1104 07:45:08,拖网
5253,6102647.3593824385,5112427.38174448,2.16,155,1104 07:35:08,拖网
5253,6102350.122358684,5112871.305118374,0.59,195,1104 07:25:08,拖网
5253,6102018.0850889785,5111462.857323377,9.55,2,1104 07:16:05,拖网
5253,6102164.455855261,5108406.725945491,9.07,346,1104 07:05:08,拖网
5253,6103136.010279226,5105874.113886536,8.96,322,1104 06:55:08,拖网
5253,6104313.740819267,5103445.3896057345,8.74,343,1104 06:45:08,拖网
5253,6104880.590308019,5101032.954232035,8.36,342,1104 06:35:07,拖网
5253,6105447.685790933,5098620.7374855075,8.15,3,1104 06:25:08,拖网
5253,6105913.102349865,5096211.392936038,7.99,342,1104 06:15:07,拖网
5253,6106380.728587917,5093911.15697103,8.69,338,1104 06:05:07,拖网
5253,6107256.3857951155,5091600.544694474,8.09,16,1104 05:55:07,拖网
