渔船ID,x,y,速度,方向,time,type
1724,6236777.242423762,5225083.489261281,0.32,126,1108 08:53:21,围网
1724,6236777.242423762,5225083.489261281,0.0,0,1108 08:43:27,围网
1724,6236777.242423762,5225083.489261281,0.11,81,1108 08:33:36,围网
1724,6236777.242423762,5225083.489261281,0.11,81,1108 08:33:23,围网
1724,6236777.242423762,5225083.489261281,0.22,0,1108 08:03:52,围网
1724,6236777.242423762,5225083.489261281,0.0,20,1108 07:33:47,围网
1724,6236777.242423762,5225083.489261281,0.22,0,1108 07:03:31,围网
1724,6236777.242423762,5225083.489261281,0.0,0,1108 06:33:49,围网
1724,6236777.242423762,5225083.489261281,0.0,270,1108 06:03:31,围网
1724,6236777.242423762,5225083.489261281,0.22,0,1108 05:33:31,围网
1724,6236777.242423762,5225083.489261281,0.32,271,1108 05:03:47,围网
1724,6236777.242423762,5225083.489261281,0.0,154,1108 04:33:44,围网
1724,6236777.242423762,5225083.489261281,0.0,0,1108 04:03:46,围网
1724,6236878.293439386,5225082.146120291,0.11,0,1108 03:43:08,围网
1724,6236878.293439386,5225082.146120291,0.22,251,1108 03:33:31,围网
1724,6236878.293439386,5225082.146120291,0.32,251,1108 03:33:05,围网
1724,6236878.293439386,5225082.146120291,0.11,0,1108 03:23:04,围网
1724,6236878.293439386,5225082.146120291,0.11,0,1108 03:13:04,围网
1724,6236878.293439386,5225082.146120291,0.0,0,1108 03:03:39,围网
1724,6236878.293439386,5225082.146120291,0.0,0,1108 03:03:04,围网
1724,6236878.293439386,5225082.146120291,0.0,0,1108 02:43:04,围网
1724,6236777.242423762,5225083.489261281,0.0,132,1108 02:33:38,围网
1724,6236777.242423762,5225083.489261281,0.0,132,1108 02:32:59,围网
1724,6236777.242423762,5225083.489261281,0.22,0,1108 02:23:02,围网
1724,6236777.242423762,5225083.489261281,0.11,317,1108 02:13:01,围网
1724,6236777.242423762,5225083.489261281,0.0,0,1108 02:03:29,围网
1724,6236777.242423762,5225083.489261281,0.0,0,1108 02:03:02,围网
1724,6236777.242423762,5225083.489261281,0.11,0,1108 01:53:01,围网
1724,6236777.242423762,5225083.489261281,0.32,0,1108 01:43:02,围网
1724,6236777.242423762,5225083.489261281,0.11,160,1108 01:33:15,围网
1724,6236777.242423762,5225083.489261281,0.32,156,1108 01:23:00,围网
1724,6236777.242423762,5225083.489261281,0.22,0,1108 01:13:01,围网
1724,6236777.242423762,5225083.489261281,0.22,131,1108 01:03:33,围网
1724,6236777.242423762,5225083.489261281,0.22,131,1108 01:02:59,围网
1724,6236777.242423762,5225083.489261281,0.22,0,1108 00:52:58,围网
1724,6236777.242423762,5225083.489261281,0.32,108,1108 00:42:57,围网
1724,6236777.242423762,5225083.489261281,0.22,91,1108 00:33:15,围网
1724,6236777.242423762,5225083.489261281,0.22,91,1108 00:32:55,围网
1724,6236777.242423762,5225083.489261281,0.0,0,1108 00:22:58,围网
1724,6236777.242423762,5225083.489261281,0.22,136,1108 00:12:59,围网
1724,6236777.242423762,5225083.489261281,0.22,0,1108 00:03:21,围网
1724,6236777.242423762,5225083.489261281,0.22,0,1108 00:02:59,围网
1724,6236777.242423762,5225083.489261281,0.11,0,1107 23:52:55,围网
1724,6236777.242423762,5225083.489261281,0.0,0,1107 23:42:55,围网
1724,6236777.242423762,5225083.489261281,0.11,350,1107 23:33:29,围网
1724,6236777.242423762,5225083.489261281,0.32,135,1107 23:12:53,围网
1724,6236777.242423762,5225083.489261281,0.22,142,1107 23:03:00,围网
1724,6236777.242423762,5225083.489261281,0.11,115,1107 22:52:53,围网
1724,6236777.242423762,5225083.489261281,0.32,0,1107 22:42:53,围网
1724,6236777.242423762,5225083.489261281,0.0,0,1107 22:32:57,围网
1724,6236777.242423762,5225083.489261281,0.0,0,1107 22:32:50,围网
1724,6236777.242423762,5225083.489261281,0.0,0,1107 22:32:49,围网
1724,6236777.242423762,5225083.489261281,0.22,30,1107 22:12:50,围网
1724,6236777.242423762,5225083.489261281,0.11,350,1107 22:02:58,围网
1724,6236777.242423762,5225083.489261281,0.11,350,1107 22:02:49,围网
1724,6236777.242423762,5225083.489261281,0.32,245,1107 21:58:13,围网
1724,6236777.242423762,5225083.489261281,0.32,245,1107 21:52:48,围网
1724,6236777.242423762,5225083.489261281,0.32,245,1107 21:52:47,围网
1724,6236777.242423762,5225083.489261281,0.32,30,1107 21:32:55,围网
1724,6236777.242423762,5225083.489261281,0.32,30,1107 21:32:47,围网
1724,6236777.242423762,5225083.489261281,0.32,30,1107 21:32:46,围网
1724,6236777.242423762,5225083.489261281,0.22,145,1107 21:24:44,围网
1724,6236777.242423762,5225083.489261281,0.11,151,1107 21:03:12,围网
1724,6236777.242423762,5225083.489261281,0.11,151,1107 21:02:46,围网
1724,6236777.242423762,5225083.489261281,0.11,151,1107 21:02:45,围网
1724,6236777.242423762,5225083.489261281,0.32,341,1107 20:42:44,围网
1724,6236777.242423762,5225083.489261281,0.11,0,1107 20:32:43,围网
1724,6236777.242423762,5225083.489261281,0.11,0,1107 20:32:42,围网
1724,6236878.293439386,5225082.146120291,0.0,0,1107 20:22:51,围网
1724,6236777.242423762,5225083.489261281,0.22,0,1107 20:12:51,围网
1724,6236777.242423762,5225083.489261281,0.22,0,1107 20:12:50,围网
1724,6236777.242423762,5225083.489261281,0.11,0,1107 20:02:49,围网
1724,6236878.293439386,5225082.146120291,0.32,0,1107 19:52:44,围网
1724,6236777.242423762,5225083.489261281,0.11,138,1107 19:42:44,围网
1724,6236777.242423762,5225083.489261281,0.11,61,1107 19:32:43,围网
1724,6236777.242423762,5225083.489261281,0.32,145,1107 19:22:42,围网
1724,6236777.242423762,5225083.489261281,0.32,0,1107 19:12:44,围网
1724,6236777.242423762,5225083.489261281,0.32,0,1107 18:52:36,围网
1724,6236777.242423762,5225083.489261281,0.22,0,1107 18:42:39,围网
1724,6236777.242423762,5225083.489261281,0.11,104,1107 18:32:35,围网
1724,6236777.242423762,5225083.489261281,0.22,308,1107 18:22:39,围网
1724,6236777.242423762,5225083.489261281,0.32,114,1107 18:12:44,围网
1724,6236777.242423762,5225083.489261281,0.22,286,1107 18:02:47,围网
1724,6236777.242423762,5225083.489261281,0.22,0,1107 17:52:30,围网
1724,6236777.242423762,5225083.489261281,0.11,0,1107 17:34:06,围网
1724,6236777.242423762,5225083.489261281,0.32,0,1107 17:12:36,围网
