渔船ID,x,y,速度,方向,time,type
3471,6129501.684743623,5067527.182273466,3.56,86,1029 21:08:07,拖网
3471,6128580.611242788,5067440.1711097695,2.86,79,1029 20:59:05,拖网
3471,6127457.067365775,5067466.927566187,3.89,82,1029 20:48:07,拖网
3471,6126433.845137522,5067382.549138477,3.67,83,1029 20:39:02,拖网
3471,6124391.060789494,5067431.719081514,2.86,101,1029 20:18:08,拖网
3471,6123473.666234967,5067562.788299157,3.35,84,1029 20:08:08,拖网
3471,6122450.443487155,5067478.809359107,3.56,104,1029 19:58:08,拖网
3471,6121531.213238961,5067501.244112008,2.48,94,1029 19:48:08,拖网
3471,6120611.989146085,5067523.761684681,3.56,111,1029 19:38:08,拖网
3471,6119794.906249299,5067543.846832097,2.97,88,1029 19:28:08,拖网
3471,6118875.693845024,5067566.5208406,2.97,81,1029 19:18:08,拖网
3471,6118058.621374071,5067586.745041201,3.08,86,1029 19:08:08,拖网
3471,6117243.44897805,5067715.842843201,2.7,101,1029 18:59:05,拖网
3471,6116326.162861059,5067847.555120868,3.56,118,1029 18:48:07,拖网
3471,6115514.843090083,5068194.410600416,2.97,103,1029 18:38:08,拖网
3471,6114807.604821445,5068647.579859302,3.99,142,1029 18:28:08,拖网
3471,6113996.373097852,5068994.564422667,3.78,138,1029 18:18:07,拖网
3471,6113185.183718428,5069341.617061054,3.29,122,1029 18:08:07,拖网
3471,6112480.017298734,5069903.778464854,3.35,141,1029 17:58:06,拖网
3471,6111774.910140877,5070465.998512801,3.56,141,1029 17:48:07,拖网
3471,6111069.862271348,5071028.277194448,3.29,130,1029 17:38:08,拖网
3471,6110366.823506515,5071699.435230309,3.45,131,1029 17:28:08,拖网
3471,6109661.900037864,5072261.832989772,2.97,114,1029 17:18:08,拖网
3471,6108951.152334005,5072497.817297094,1.35,228,1029 17:08:08,拖网
3471,6109473.367662851,5073137.661887191,3.78,221,1029 16:59:05,拖网
3471,6109899.322383769,5074106.647592813,3.89,195,1029 16:48:08,拖网
3471,6110124.986153287,5075298.571203424,3.67,195,1029 16:38:08,拖网
3471,6110346.7181861475,5076272.871725093,3.89,185,1029 16:28:07,拖网
3471,6110570.382574927,5077356.05027168,3.35,183,1029 16:18:08,拖网
3471,6110794.0245960085,5078439.273093777,3.18,218,1029 16:08:08,拖网
3471,6111321.832151577,5079405.887653513,2.97,195,1029 15:58:08,拖网
3471,6111749.486059715,5080484.009077427,4.16,161,1029 15:48:08,拖网
3471,6111973.0240668645,5081567.371746075,4.96,197,1029 15:38:08,拖网
3471,6112196.539613077,5082650.778558042,3.89,203,1029 15:28:08,拖网
3471,6112420.032678793,5083734.2294797255,4.26,193,1029 15:18:08,拖网
3471,6112645.44736348,5084926.59364078,4.26,212,1029 15:08:08,拖网
3471,6112865.00799902,5085792.390791012,3.08,168,1029 14:59:06,拖网
3471,6113192.371048964,5086982.265226627,5.56,210,1029 14:48:08,拖网
3471,6113417.70757009,5088174.775525354,3.99,178,1029 14:38:09,拖网
3471,6113641.079656733,5089258.452672782,4.26,200,1029 14:28:09,拖网
3471,6115492.11955302,5090083.340677631,4.05,278,1029 14:08:09,拖网
3471,6116511.86062802,5090057.813643932,3.18,262,1029 13:58:09,拖网
3471,6117635.495817839,5090138.741062241,3.45,284,1029 13:48:09,拖网
3471,6117831.807523298,5089698.11560045,2.59,85,1029 13:38:09,拖网
3471,6113783.807396089,5091542.552034624,2.37,101,1029 12:48:09,拖网
3471,6113789.6315361895,5091869.233956771,3.18,303,1029 12:38:09,拖网
3471,6113987.73233245,5091537.404257794,2.7,34,1029 12:28:08,拖网
3471,6113464.317503325,5090788.037587845,3.99,48,1029 12:18:08,拖网
3471,6113342.916012834,5089701.7298830375,4.26,34,1029 12:08:07,拖网
3471,6113427.41424612,5088719.1865753615,3.56,353,1029 11:58:09,拖网
3471,6113408.002855639,5087630.374244597,4.05,36,1029 11:48:09,拖网
3471,6113388.599311768,5086541.601007416,3.67,18,1029 11:38:44,拖网
3471,6113434.393234447,5083381.801082429,3.78,340,1029 11:08:09,拖网
3471,6113415.027968525,5082293.18043321,3.89,354,1029 10:59:06,拖网
3471,6113393.735238621,5081095.743061215,3.78,10,1029 10:48:09,拖网
3471,6113374.386450811,5080007.2048882395,3.89,22,1029 10:38:09,拖网
3471,6113353.11184826,5078809.858320538,3.89,346,1029 10:28:09,拖网
3471,6113331.84674213,5077612.559381186,4.26,348,1029 10:18:09,拖网
3471,6113370.194175425,5074018.3692138,4.48,12,1029 09:48:09,拖网
3471,6113348.975470818,5072821.261016673,4.48,6,1029 09:38:09,拖网
3471,6113327.766262784,5071624.200668627,3.89,2,1029 09:28:09,拖网
3471,6113102.344674523,5070432.349631611,4.16,2,1029 09:18:09,拖网
3471,6112776.7100577215,5069351.948846717,3.67,25,1029 09:08:09,拖网
3471,6112350.8447601525,5068382.996064588,4.16,12,1029 08:59:07,拖网
3471,6112225.530236489,5067079.901497141,4.16,20,1029 08:48:10,拖网
3471,6112308.355661247,5065989.284718022,4.37,5,1029 08:38:10,拖网
3471,6112287.125413797,5064792.501174029,3.99,38,1029 08:28:10,拖网
3471,6111974.880590307,5064473.888467934,1.08,286,1029 08:18:10,拖网
3471,6112583.940144365,5064240.759202889,1.19,252,1029 08:08:10,拖网
3471,6113293.255796715,5063896.294046376,3.35,281,1029 07:58:10,拖网
3471,6114312.914533741,5063761.753662901,2.48,261,1029 07:48:10,拖网
3471,6116144.179156512,5063280.495654084,3.45,269,1029 07:28:10,拖网
3471,6117162.027603313,5063037.450670617,3.18,266,1029 07:18:09,拖网
3471,6120113.631824777,5062311.445443774,4.05,292,1029 06:48:10,拖网
3471,6123169.592805094,5061692.614551424,3.45,288,1029 06:18:09,拖网
3471,6124289.880323531,5061447.810416866,3.56,276,1029 06:08:10,拖网
3471,6125308.0280391425,5061205.589871335,3.45,282,1029 05:58:09,拖网
3471,6126432.041676543,5061178.596791212,3.56,265,1029 05:48:09,拖网
3471,6127453.880079452,5061154.165035928,3.89,274,1029 05:38:09,拖网
3471,6129703.747766079,5061209.563003937,3.56,272,1029 05:18:09,拖网
3471,6130825.999275758,5061074.266027296,3.29,259,1029 05:08:09,拖网
3471,6132971.934862242,5061024.0012258105,3.56,261,1029 04:48:10,拖网
3471,6134096.009139345,5060997.852089027,3.99,283,1029 04:38:10,拖网
3471,6135322.281944316,5060969.466931063,3.56,280,1029 04:28:10,拖网
3471,6136446.3744316995,5060943.576612614,4.05,271,1029 04:18:10,拖网
3471,6137572.214090752,5061026.599192823,3.56,279,1029 04:08:10,拖网
3471,6138590.6623075195,5060785.704483969,1.19,294,1029 03:58:10,拖网
3471,6139406.482879742,5060658.336010773,2.05,218,1029 03:38:10,拖网
3471,6140329.669281923,5060855.089758586,4.16,260,1029 03:28:10,拖网
3471,6141557.702922245,5060936.24323811,3.67,270,1029 03:18:10,拖网
3471,6142785.728429366,5061017.54484465,3.56,280,1029 03:08:10,拖网
3471,6143707.165445011,5061105.816029849,3.56,272,1029 02:59:08,拖网
3471,6145037.36775229,5061185.114456487,3.35,267,1029 02:48:11,拖网
3471,6146263.694300505,5061158.043682439,3.78,273,1029 02:38:11,拖网
3471,6147387.835630908,5061133.358221561,3.56,274,1029 02:28:11,拖网
3471,6148515.299983322,5061326.382007919,4.37,255,1029 02:18:11,拖网
3471,6149537.24603115,5061304.160968261,3.99,249,1029 02:08:11,拖网
3471,6150664.67754788,5061497.423734335,3.45,265,1029 01:58:10,拖网
3471,6151790.450623784,5061582.017556448,3.67,270,1029 01:48:11,拖网
3471,6152917.8401133595,5061775.531554886,4.37,254,1029 01:38:10,拖网
3471,6154145.780970704,5061858.20368129,4.59,251,1029 01:28:10,拖网
3471,6155170.934909825,5062054.140261961,3.78,267,1029 01:18:10,拖网
3471,6157518.198228842,5061787.122560069,3.56,98,1029 00:48:11,拖网
3471,6156497.844572502,5061917.341634744,3.56,91,1029 00:38:11,拖网
3471,6155376.927074804,5062158.618738694,3.45,122,1029 00:28:11,拖网
3471,6154257.666881421,5062508.819146459,4.05,112,1029 00:18:11,拖网
3471,6153138.465545457,5062859.145856107,3.99,110,1029 00:08:11,拖网
3471,6152017.690377436,5063100.798192865,5.29,87,1028 23:58:11,拖网
3471,6151406.227258766,5063222.770116961,0.59,145,1028 23:48:11,拖网
3471,6150290.453911632,5063791.020972286,3.56,82,1028 23:28:10,拖网
3471,6149168.155619219,5063924.189383509,4.37,100,1028 23:18:10,拖网
3471,6147940.380172985,5063842.108838793,3.99,88,1028 23:08:10,拖网
3471,6146816.444545991,5063866.733442821,3.67,95,1028 22:59:09,拖网
3471,6145385.992976802,5063898.252848174,4.26,90,1028 22:48:11,拖网
3471,6144159.902349654,5063925.429045932,3.89,84,1028 22:38:11,拖网
3471,6142933.821672694,5063952.752532831,4.05,77,1028 22:28:11,拖网
3471,6141706.04096206,5063871.422341729,4.16,91,1028 22:18:11,拖网
3471,6140479.971202871,5063899.040609281,4.37,89,1028 22:08:11,拖网
3471,6139253.911555289,5063926.806163455,4.16,85,1028 21:58:11,拖网
3471,6137927.429974702,5064065.852048588,3.67,70,1028 21:48:11,拖网
3471,6136699.6533344565,5063985.124118651,4.16,84,1028 21:38:12,拖网
3471,6135473.625202888,5064013.343798889,4.05,94,1028 21:28:12,拖网
3471,6134247.607402533,5064041.710760735,3.35,81,1028 21:18:12,拖网
3471,6133023.374792828,5064179.024486231,3.18,94,1028 21:08:12,拖网
3471,6132001.7175379805,5064202.89868162,3.67,97,1028 20:59:09,拖网
3471,6130673.57399525,5064234.088037646,3.56,107,1028 20:48:12,拖网
3471,6128431.40240438,5064613.66219786,3.35,93,1028 20:28:11,拖网
3471,6127307.641283911,5064640.435096933,3.89,83,1028 20:18:11,拖网
3471,6126183.88914552,5064667.331742704,3.78,86,1028 20:08:12,拖网
3471,6124959.823312618,5064805.614317285,3.67,96,1028 19:58:11,拖网
3471,6124354.241595712,5065255.613023322,5.45,214,1028 19:48:11,拖网
3471,6124047.780780159,5065263.024897198,2.59,57,1028 19:38:11,拖网
3471,6123433.014150743,5065169.075293535,3.78,81,1028 19:28:10,拖网
3471,6122307.471553017,5065087.598243916,3.67,79,1028 19:18:11,拖网
3471,6121285.938012667,5065112.545180471,3.67,89,1028 19:08:12,拖网
3471,6120266.282659209,5065246.394368297,3.18,94,1028 18:59:09,拖网
3471,6119142.62133801,5065274.066394826,3.18,94,1028 18:48:12,拖网
3471,6118121.119100442,5065299.330156555,3.35,96,1028 18:38:12,拖网
3471,6117101.518848417,5065433.495979976,3.45,109,1028 18:28:13,拖网
3471,6116080.039669174,5065458.964071184,3.35,85,1028 18:18:12,拖网
3471,6115058.568255145,5065484.534420215,3.45,88,1028 18:08:13,拖网
3471,6114137.334263877,5065398.83591572,3.29,98,1028 17:58:12,拖网
3471,6113115.870068523,5065424.60074469,2.48,83,1028 17:48:13,拖网
3471,6112198.489871664,5065556.675402471,3.18,113,1028 17:38:12,拖网
3471,6111498.972336103,5066445.240199987,3.78,173,1028 17:28:13,拖网
3471,6112425.937357798,5066857.113950939,3.99,277,1028 17:18:12,拖网
3471,6113549.4333537165,5066828.702282323,3.56,264,1028 17:08:12,拖网
3471,6114570.80158551,5066802.980851691,3.67,268,1028 16:59:10,拖网
3471,6115896.687599534,5066660.891508471,3.99,267,1028 16:48:12,拖网
3471,6117020.221179181,5066632.862036675,3.89,259,1028 16:38:12,拖网
3471,6118247.7916733455,5066711.2303162655,3.89,271,1028 16:28:12,拖网
3471,6119375.093493073,5066901.070912271,3.35,260,1028 16:18:12,拖网
3471,6120500.500987026,5066982.230864013,4.05,268,1028 16:08:13,拖网
3471,6121728.040530207,5067061.019454733,3.45,272,1028 15:58:13,拖网
3471,6122755.001056063,5067362.540731136,0.76,222,1028 15:48:13,拖网
3471,6123074.378183707,5068116.760228736,2.7,203,1028 15:38:13,拖网
3471,6122366.87994368,5068569.4069250915,3.18,118,1028 15:28:13,拖网
3471,6121561.032068585,5069242.235022454,3.29,128,1028 15:18:13,拖网
3471,6120753.394256045,5069806.323897045,2.59,128,1028 15:08:13,拖网
3471,6119945.824302005,5070370.486609724,3.67,123,1028 14:59:10,拖网
3471,6119038.09597568,5071046.065744142,3.18,115,1028 14:48:13,拖网
3471,6118230.672769369,5071610.386007442,3.35,118,1028 14:38:13,拖网
3471,6117321.216419485,5072177.31905556,3.35,119,1028 14:28:12,拖网
3471,6116411.837026114,5072744.343075559,3.78,123,1028 14:18:12,拖网
3471,6115604.626703519,5073308.90086061,3.45,125,1028 14:08:12,拖网
3471,6114695.396828086,5073876.097678691,3.45,124,1028 13:58:13,拖网
3471,6113890.253068117,5074549.643117614,3.45,137,1028 13:48:12,拖网
3471,6113705.367427689,5075643.134833561,3.78,191,1028 13:38:12,拖网
3471,6113928.788205239,5076726.367318243,3.89,186,1028 13:28:13,拖网
3471,6114052.0545745585,5077921.0601318125,4.16,179,1028 13:18:12,拖网
3471,6114071.334844537,5079009.524910376,4.05,164,1028 13:08:13,拖网
3471,6114190.737996438,5079986.605515357,3.67,182,1028 12:59:10,拖网
3471,6114416.026457862,5081178.862165971,3.89,164,1028 12:48:13,拖网
3471,6114333.278927236,5082270.014390821,3.18,181,1028 12:38:13,拖网
3471,6114250.554631274,5083361.2065076595,2.86,198,1028 12:28:13,拖网
3471,6114267.934829541,5084341.000022698,3.18,186,1028 12:18:13,拖网
3471,6114081.308172977,5085325.967104208,3.45,159,1028 12:08:13,拖网
3471,6113482.840723358,5086103.524233565,3.56,119,1028 11:58:13,拖网
3471,6112986.439314815,5086878.552269084,0.97,10,1028 11:48:13,拖网
3471,6112876.668927375,5086445.633023202,2.7,30,1028 11:38:13,拖网
3471,6112763.005534572,5085794.97540863,3.45,347,1028 11:28:14,拖网
3471,6112743.569267234,5084706.269872706,3.67,2,1028 11:18:14,拖网
3471,6112724.140866746,5083617.603519441,3.89,350,1028 11:08:14,拖网
3471,6112704.720333699,5082528.976381992,3.45,347,1028 10:59:11,拖网
3471,6112683.366834948,5081331.531864648,2.97,344,1028 10:48:14,拖网
3471,6112662.022857304,5080134.134882707,3.89,2,1028 10:38:14,拖网
3471,6112744.67751783,5079043.0476362575,4.26,4,1028 10:28:14,拖网
3471,6112825.418658875,5077843.156298609,4.05,11,1028 10:18:14,拖网
3471,6112802.183382904,5076537.058075116,4.48,9,1028 10:08:14,拖网
3471,6112780.894329213,5075339.851249704,5.07,12,1028 09:58:14,拖网
3471,6113273.899271346,5074347.441068905,3.45,313,1028 09:48:14,拖网
3471,6113973.087305172,5073458.766713492,3.78,319,1028 09:38:14,拖网
3471,6114570.273077637,5072572.732099687,3.35,321,1028 09:28:14,拖网
3471,6115269.643318279,5071684.197203581,3.67,323,1028 09:18:15,拖网
3471,6115969.107917581,5070795.735577756,3.89,334,1028 09:08:14,拖网
3471,6116672.469596393,5070124.980408266,3.18,297,1028 08:59:12,拖网
3471,6117580.14262507,5069449.212141708,3.56,319,1028 08:48:15,拖网
3471,6118389.556768556,5068993.693109842,3.35,296,1028 08:38:15,拖网
3471,6119303.034257677,5068644.536572114,3.08,290,1028 08:28:15,拖网
3471,6120214.686371701,5068186.654306608,3.78,305,1028 08:18:15,拖网
3471,6121028.000566474,5067948.981479842,2.75,282,1028 08:08:15,拖网
3471,6121835.761896233,5067384.948044662,2.97,301,1028 07:58:14,拖网
3471,6122749.439876515,5067036.116769449,5.4,270,1028 07:48:14,拖网
3471,6124177.568760438,5066892.617339337,5.07,268,1028 07:38:14,拖网
3471,6125709.709174454,5066855.669484196,4.86,261,1028 07:28:14,拖网
3471,6126112.79801969,5066519.434559687,1.46,355,1028 07:18:14,拖网
3471,6126824.175272645,5066284.686927707,6.37,259,1028 07:08:14,拖网
3471,6128049.955283633,5066255.42817788,1.35,337,1028 06:59:12,拖网
3471,6127942.36405741,5065931.444740003,1.08,0,1028 06:48:14,拖网
3471,6128143.041287105,5065708.9716636995,1.57,307,1028 06:38:15,拖网
3471,6128650.188552923,5065479.221266869,4.05,271,1028 06:28:15,拖网
3471,6129671.737831764,5065455.011551302,3.35,263,1028 06:18:15,拖网
3471,6130591.138468873,5065433.3102443535,2.86,273,1028 06:08:15,拖网
3471,6131612.701688367,5065409.294834047,2.75,273,1028 05:58:15,拖网
3471,6132636.050924741,5065494.185877614,3.45,266,1028 05:48:15,拖网
