渔船ID,x,y,速度,方向,time,type
1212,6364521.24534168,5414681.867467559,0.0,50,1120 19:26:27,围网
1212,6364521.24534168,5414681.867467559,0.59,349,1120 19:16:19,围网
1212,6364521.24534168,5414681.867467559,0.0,349,1120 19:06:21,围网
1212,6364521.24534168,5414681.867467559,0.22,0,1120 18:56:30,围网
1212,6364521.24534168,5414681.867467559,0.0,0,1120 18:46:27,围网
1212,6364521.24534168,5414681.867467559,0.11,313,1120 18:36:17,围网
1212,6364521.24534168,5414681.867467559,0.11,313,1120 18:26:32,围网
1212,6364521.24534168,5414681.867467559,0.11,313,1120 18:17:04,围网
1212,6364521.24534168,5414681.867467559,0.11,313,1120 17:56:07,围网
1212,6364521.24534168,5414681.867467559,0.11,313,1120 17:46:30,围网
1212,6364521.24534168,5414681.867467559,0.11,313,1120 17:36:05,围网
1212,6364521.24534168,5414681.867467559,0.22,313,1120 17:26:07,围网
1212,6364521.24534168,5414681.867467559,0.32,319,1120 17:16:07,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 17:06:00,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 16:56:02,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 16:46:03,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 16:36:02,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 16:26:02,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 16:15:58,围网
1212,6364521.24534168,5414681.867467559,0.22,0,1120 16:06:05,围网
1212,6364521.24534168,5414681.867467559,0.22,296,1120 15:56:11,围网
1212,6364521.24534168,5414681.867467559,0.22,296,1120 15:46:11,围网
1212,6364521.24534168,5414681.867467559,0.22,296,1120 15:36:10,围网
1212,6364521.24534168,5414681.867467559,0.22,296,1120 15:26:02,围网
1212,6364521.24534168,5414681.867467559,0.0,117,1120 15:16:02,围网
1212,6364521.24534168,5414681.867467559,0.22,111,1120 15:06:02,围网
1212,6364521.24534168,5414681.867467559,0.32,281,1120 14:56:00,围网
1212,6364521.24534168,5414681.867467559,0.22,304,1120 14:45:54,围网
1212,6364521.24534168,5414681.867467559,0.0,304,1120 14:35:58,围网
1212,6364521.24534168,5414681.867467559,0.11,294,1120 14:25:53,围网
1212,6364521.24534168,5414681.867467559,0.32,303,1120 14:15:55,围网
1212,6364521.24534168,5414681.867467559,0.32,293,1120 14:05:55,围网
1212,6364521.24534168,5414681.867467559,0.22,140,1120 13:55:50,围网
1212,6364521.24534168,5414681.867467559,0.11,140,1120 13:45:49,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 13:35:50,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 13:25:47,围网
1212,6364521.24534168,5414681.867467559,0.11,91,1120 13:15:45,围网
1212,6364521.24534168,5414681.867467559,0.32,91,1120 13:05:51,围网
1212,6364521.24534168,5414681.867467559,0.32,182,1120 12:55:47,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 12:45:41,围网
1212,6364521.24534168,5414681.867467559,0.22,0,1120 12:35:40,围网
1212,6364521.24534168,5414681.867467559,0.0,0,1120 12:25:36,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 12:15:40,围网
1212,6364521.24534168,5414681.867467559,0.0,0,1120 12:05:39,围网
1212,6364521.24534168,5414681.867467559,0.32,0,1120 11:55:42,围网
1212,6364521.24534168,5414681.867467559,0.0,336,1120 11:45:37,围网
1212,6364521.24534168,5414681.867467559,0.0,336,1120 11:35:36,围网
1212,6364521.24534168,5414681.867467559,0.0,336,1120 11:25:39,围网
1212,6364521.24534168,5414681.867467559,0.11,185,1120 11:15:36,围网
1212,6364521.24534168,5414681.867467559,0.11,185,1120 11:05:38,围网
1212,6364521.24534168,5414681.867467559,0.32,314,1120 10:55:34,围网
1212,6364521.24534168,5414681.867467559,0.0,314,1120 10:45:34,围网
1212,6364521.24534168,5414681.867467559,0.32,314,1120 10:35:33,围网
1212,6364521.24534168,5414681.867467559,0.11,314,1120 10:25:33,围网
1212,6364521.24534168,5414681.867467559,0.11,314,1120 10:15:32,围网
1212,6364521.24534168,5414681.867467559,0.11,314,1120 10:05:33,围网
1212,6364521.24534168,5414681.867467559,0.22,314,1120 09:55:36,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 09:45:31,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 09:35:28,围网
1212,6364521.24534168,5414681.867467559,0.11,0,1120 09:25:25,围网
1212,6364521.24534168,5414681.867467559,0.11,132,1120 09:15:31,围网
1212,6364521.24534168,5414681.867467559,0.11,132,1120 09:05:34,围网
1212,6364521.24534168,5414681.867467559,0.32,0,1120 08:55:39,围网
1212,6364521.24534168,5414681.867467559,0.22,91,1120 08:45:28,围网
1212,6364521.24534168,5414681.867467559,0.11,91,1120 08:36:01,围网
1212,6364521.24534168,5414681.867467559,0.22,269,1120 08:25:23,围网
1212,6364521.24534168,5414681.867467559,1.4,269,1120 08:15:26,围网
1212,6364521.24534168,5414681.867467559,0.32,91,1120 08:05:26,围网
1212,6364521.24534168,5414681.867467559,0.32,4,1120 07:55:21,围网
1212,6364521.24534168,5414681.867467559,0.32,4,1120 07:45:25,围网
1212,6364521.24534168,5414681.867467559,0.11,114,1120 07:35:24,围网
1212,6364521.24534168,5414681.867467559,0.11,114,1120 07:25:28,围网
1212,6364521.24534168,5414681.867467559,0.0,0,1120 07:15:22,围网
1212,6364521.24534168,5414681.867467559,0.32,145,1120 07:05:17,围网
1212,6364521.24534168,5414681.867467559,0.11,145,1120 06:55:20,围网
1212,6364521.24534168,5414681.867467559,0.32,20,1120 06:45:15,围网
1212,6364521.24534168,5414681.867467559,0.32,20,1120 06:35:14,围网
1212,6364521.24534168,5414681.867467559,0.32,20,1120 06:25:14,围网
1212,6364521.24534168,5414681.867467559,0.32,20,1120 06:15:10,围网
1212,6364521.24534168,5414681.867467559,0.32,20,1120 06:05:14,围网
1212,6364521.24534168,5414681.867467559,0.32,20,1120 05:55:13,围网
1212,6364521.24534168,5414681.867467559,0.22,20,1120 05:45:17,围网
1212,6364521.24534168,5414681.867467559,0.11,10,1120 05:35:11,围网
1212,6364521.24534168,5414681.867467559,0.11,10,1120 05:25:14,围网
1212,6364521.24534168,5414681.867467559,0.22,209,1120 05:15:12,围网
1212,6364521.24534168,5414681.867467559,0.22,209,1120 05:05:11,围网
1212,6364521.24534168,5414681.867467559,0.22,209,1120 04:55:17,围网
1212,6364521.24534168,5414681.867467559,0.22,209,1120 04:45:09,围网
1212,6364521.24534168,5414681.867467559,0.22,209,1120 04:35:09,围网
1212,6364521.24534168,5414681.867467559,0.22,209,1120 04:25:29,围网
1212,6364521.24534168,5414681.867467559,0.11,163,1120 04:05:10,围网
1212,6364521.24534168,5414681.867467559,0.11,163,1120 03:55:04,围网
1212,6364521.24534168,5414681.867467559,0.11,163,1120 03:45:07,围网
1212,6364521.24534168,5414681.867467559,0.11,163,1120 03:35:05,围网
1212,6364521.24534168,5414681.867467559,0.32,163,1120 03:25:03,围网
1212,6364521.24534168,5414681.867467559,0.32,163,1120 03:15:08,围网
1212,6364521.24534168,5414681.867467559,0.32,192,1120 03:05:05,围网
1212,6364521.24534168,5414681.867467559,0.22,0,1120 02:55:23,围网
1212,6364521.24534168,5414681.867467559,0.22,0,1120 02:44:58,围网
1212,6364521.24534168,5414681.867467559,0.0,0,1120 02:35:05,围网
1212,6364521.24534168,5414681.867467559,0.32,50,1120 02:25:03,围网
1212,6364521.24534168,5414681.867467559,0.11,20,1120 02:15:04,围网
1212,6364521.24534168,5414681.867467559,0.32,0,1120 02:05:09,围网
1212,6364521.24534168,5414681.867467559,0.38,61,1120 01:55:02,围网
1212,6364521.24534168,5414681.867467559,0.0,292,1120 01:44:59,围网
1212,6364521.24534168,5414681.867467559,0.0,141,1120 01:34:55,围网
1212,6364521.24534168,5414681.867467559,0.0,141,1120 01:24:56,围网
1212,6364521.24534168,5414681.867467559,0.22,142,1120 01:14:53,围网
1212,6364521.24534168,5414681.867467559,0.22,142,1120 01:04:54,围网
1212,6364521.24534168,5414681.867467559,0.32,142,1120 00:54:55,围网
1212,6364521.24534168,5414681.867467559,0.0,326,1120 00:35:00,围网
1212,6364521.24534168,5414681.867467559,0.32,326,1120 00:24:54,围网
1212,6364521.24534168,5414681.867467559,0.32,326,1120 00:15:19,围网
1212,6364521.24534168,5414681.867467559,0.0,326,1120 00:04:51,围网
1212,6364521.24534168,5414681.867467559,0.32,40,1119 23:54:50,围网
1212,6364521.24534168,5414681.867467559,0.11,40,1119 23:44:54,围网
1212,6364521.24534168,5414681.867467559,0.11,50,1119 23:34:47,围网
1212,6364521.24534168,5414681.867467559,0.11,50,1119 23:25:02,围网
1212,6364521.24534168,5414681.867467559,0.22,147,1119 23:14:52,围网
1212,6364521.24534168,5414681.867467559,0.32,185,1119 23:04:47,围网
1212,6364521.24534168,5414681.867467559,0.32,185,1119 22:54:50,围网
1212,6364521.24534168,5414681.867467559,0.0,109,1119 22:44:45,围网
1212,6364521.24534168,5414681.867467559,0.32,109,1119 22:34:47,围网
1212,6364521.24534168,5414681.867467559,0.49,163,1119 22:24:42,围网
1212,6364521.24534168,5414681.867467559,2.59,163,1119 22:14:48,围网
1212,6364521.24534168,5414681.867467559,0.0,142,1119 22:04:46,围网
1212,6364521.24534168,5414681.867467559,0.32,0,1119 21:54:40,围网
1212,6364521.24534168,5414681.867467559,0.32,0,1119 21:44:44,围网
1212,6364521.24534168,5414681.867467559,0.11,215,1119 21:34:40,围网
1212,6364521.24534168,5414681.867467559,0.22,215,1119 21:24:38,围网
1212,6364521.24534168,5414681.867467559,0.22,252,1119 21:14:42,围网
1212,6364421.618390669,5414681.932793699,0.11,0,1119 21:04:39,围网
1212,6364421.618390669,5414681.932793699,0.32,0,1119 20:54:38,围网
1212,6364421.618390669,5414681.932793699,0.32,0,1119 20:44:41,围网
1212,6364421.618390669,5414681.932793699,0.11,61,1119 20:34:40,围网
1212,6364521.24534168,5414681.867467559,0.0,248,1119 20:24:40,围网
1212,6364521.24534168,5414681.867467559,0.11,20,1119 20:14:34,围网
1212,6364521.24534168,5414681.867467559,0.11,20,1119 20:04:33,围网
1212,6364521.24534168,5414681.867467559,0.11,20,1119 19:54:32,围网
1212,6364521.24534168,5414681.867467559,0.11,20,1119 19:44:40,围网
1212,6364521.24534168,5414681.867467559,0.11,20,1119 19:34:34,围网
1212,6364521.24534168,5414681.867467559,0.11,20,1119 19:25:16,围网
1212,6364521.24534168,5414681.867467559,0.11,20,1119 19:14:31,围网
1212,6364521.24534168,5414681.867467559,0.11,20,1119 19:04:52,围网
1212,6364521.24534168,5414681.867467559,0.11,20,1119 18:54:50,围网
1212,6364521.24534168,5414681.867467559,0.22,20,1119 18:44:51,围网
1212,6364521.24534168,5414681.867467559,0.32,237,1119 18:34:39,围网
1212,6364521.24534168,5414681.867467559,0.32,237,1119 18:24:37,围网
1212,6364521.24534168,5414681.867467559,0.32,237,1119 18:14:50,围网
1212,6364521.24534168,5414681.867467559,0.22,0,1119 18:04:20,围网
1212,6364521.24534168,5414681.867467559,0.22,0,1119 17:54:51,围网
1212,6364521.24534168,5414681.867467559,0.22,0,1119 17:44:25,围网
1212,6364521.24534168,5414681.867467559,0.22,0,1119 17:34:30,围网
1212,6364521.24534168,5414681.867467559,0.22,0,1119 17:24:16,围网
1212,6364521.24534168,5414681.867467559,0.22,0,1119 17:14:28,围网
1212,6364521.189318556,5414571.932584983,0.32,193,1119 17:04:37,围网
1212,6364521.24534168,5414681.867467559,0.32,193,1119 16:54:33,围网
1212,6364521.189318556,5414571.932584983,0.32,296,1119 16:44:35,围网
1212,6364521.189318556,5414571.932584983,0.32,296,1119 16:34:35,围网
1212,6364521.189318556,5414571.932584983,0.32,296,1119 16:24:34,围网
1212,6364521.189318556,5414571.932584983,0.32,360,1119 16:15:03,围网
1212,6364521.189318556,5414571.932584983,0.32,360,1119 15:54:47,围网
1212,6364521.189318556,5414571.932584983,0.32,360,1119 15:44:31,围网
1212,6364521.189318556,5414571.932584983,0.32,296,1119 15:34:23,围网
1212,6364521.189318556,5414571.932584983,0.32,296,1119 15:24:05,围网
1212,6364521.24534168,5414681.867467559,0.32,296,1119 15:14:26,围网
1212,6364521.24534168,5414681.867467559,0.32,296,1119 15:04:21,围网
1212,6364521.24534168,5414681.867467559,0.11,296,1119 14:54:28,围网
1212,6364521.24534168,5414681.867467559,0.32,296,1119 14:44:32,围网
1212,6364521.24534168,5414681.867467559,0.0,296,1119 14:34:24,围网
1212,6364521.24534168,5414681.867467559,0.22,296,1119 14:24:05,围网
1212,6364521.24534168,5414681.867467559,0.11,290,1119 14:13:59,围网
1212,6364023.050274365,5414572.269192047,0.32,330,1119 14:03:54,围网
1212,6364023.050274365,5414572.269192047,0.32,330,1119 13:53:56,围网
1212,6364023.050274365,5414572.269192047,0.32,330,1119 13:43:54,围网
1212,6364023.050274365,5414572.269192047,0.32,330,1119 13:33:52,围网
1212,6364023.050274365,5414572.269192047,0.11,330,1119 13:23:57,围网
1212,6364023.050274365,5414572.269192047,0.11,40,1119 13:13:59,围网
1212,6364023.050274365,5414572.269192047,1.67,30,1119 13:03:58,围网
1212,6364023.050274365,5414572.269192047,2.21,71,1119 12:53:54,围网
1212,6364023.050274365,5414572.269192047,0.22,50,1119 12:43:50,围网
1212,6364023.050274365,5414572.269192047,0.32,20,1119 12:33:49,围网
1212,6364023.050274365,5414572.269192047,0.32,134,1119 12:23:47,围网
1212,6364023.050274365,5414572.269192047,0.11,136,1119 12:13:42,围网
1212,6364023.050274365,5414572.269192047,0.11,136,1119 12:03:38,围网
1212,6364023.050274365,5414572.269192047,0.11,136,1119 11:53:44,围网
1212,6364023.050274365,5414572.269192047,0.11,136,1119 11:43:47,围网
1212,6364023.050274365,5414572.269192047,0.11,136,1119 11:33:38,围网
1212,6364023.050274365,5414572.269192047,0.11,136,1119 11:23:37,围网
1212,6364023.050274365,5414572.269192047,0.32,247,1119 11:13:44,围网
1212,6364023.050274365,5414572.269192047,0.32,247,1119 11:04:00,围网
1212,6364023.050274365,5414572.269192047,0.32,247,1119 10:53:43,围网
1212,6364023.050274365,5414572.269192047,0.32,247,1119 10:43:38,围网
1212,6364023.050274365,5414572.269192047,0.32,300,1119 10:33:38,围网
1212,6364023.050274365,5414572.269192047,0.32,300,1119 10:23:43,围网
1212,6364023.050274365,5414572.269192047,0.32,300,1119 10:13:39,围网
1212,6364023.050274365,5414572.269192047,0.32,300,1119 10:03:38,围网
1212,6364023.050274365,5414572.269192047,0.32,300,1119 09:53:51,围网
1212,6364023.050274365,5414572.269192047,0.32,300,1119 09:43:29,围网
1212,6364023.050274365,5414572.269192047,0.11,300,1119 09:33:44,围网
1212,6364023.050274365,5414572.269192047,0.11,30,1119 09:23:38,围网
1212,6364023.050274365,5414572.269192047,0.11,30,1119 09:14:01,围网
1212,6364023.050274365,5414572.269192047,0.0,81,1119 09:03:57,围网
1212,6364023.050274365,5414572.269192047,0.0,81,1119 08:54:05,围网
1212,6364023.050274365,5414572.269192047,0.0,81,1119 08:43:52,围网
1212,6364023.050274365,5414572.269192047,0.0,120,1119 08:33:31,围网
1212,6364023.050274365,5414572.269192047,0.22,146,1119 08:23:27,围网
1212,6364023.050274365,5414572.269192047,0.32,312,1119 08:13:22,围网
1212,6364023.050274365,5414572.269192047,0.32,312,1119 08:03:21,围网
1212,6364023.050274365,5414572.269192047,0.32,312,1119 07:53:20,围网
1212,6364023.050274365,5414572.269192047,0.32,312,1119 07:43:21,围网
1212,6364023.050274365,5414572.269192047,0.32,312,1119 07:33:19,围网
1212,6364023.050274365,5414572.269192047,0.32,312,1119 07:23:17,围网
1212,6364023.050274365,5414572.269192047,0.32,312,1119 07:13:18,围网
1212,6364023.050274365,5414572.269192047,0.32,312,1119 07:03:18,围网
1212,6364023.050274365,5414572.269192047,0.32,312,1119 06:53:20,围网
1212,6364023.050274365,5414572.269192047,0.32,71,1119 06:43:18,围网
1212,6364023.050274365,5414572.269192047,0.0,134,1119 06:33:11,围网
1212,6364023.050274365,5414572.269192047,0.32,134,1119 06:23:18,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1119 06:13:13,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1119 06:03:14,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1119 05:53:13,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1119 05:43:13,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1119 05:33:11,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1119 05:23:09,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1119 05:13:14,围网
1212,6364023.050274365,5414572.269192047,0.22,158,1119 05:03:14,围网
1212,6364023.050274365,5414572.269192047,0.22,339,1119 04:53:12,围网
1212,6364023.050274365,5414572.269192047,0.11,209,1119 04:43:09,围网
1212,6364023.050274365,5414572.269192047,0.11,209,1119 04:33:06,围网
1212,6364023.050274365,5414572.269192047,0.11,209,1119 04:23:07,围网
1212,6364023.050274365,5414572.269192047,0.11,209,1119 04:13:05,围网
1212,6364023.050274365,5414572.269192047,0.11,209,1119 04:03:02,围网
1212,6364023.050274365,5414572.269192047,0.11,209,1119 03:53:02,围网
1212,6364023.050274365,5414572.269192047,0.11,209,1119 03:43:00,围网
1212,6364023.050274365,5414572.269192047,0.11,209,1119 03:33:01,围网
1212,6364023.050274365,5414572.269192047,0.22,209,1119 03:23:01,围网
1212,6364023.050274365,5414572.269192047,0.0,1,1119 03:12:59,围网
1212,6364023.050274365,5414572.269192047,0.11,1,1119 03:03:22,围网
1212,6364023.050274365,5414572.269192047,0.22,20,1119 02:53:07,围网
1212,6364023.050274365,5414572.269192047,0.32,40,1119 02:43:01,围网
1212,6364023.050274365,5414572.269192047,0.22,145,1119 02:33:00,围网
1212,6364023.050274365,5414572.269192047,0.11,313,1119 02:22:56,围网
1212,6364023.050274365,5414572.269192047,0.32,325,1119 02:12:52,围网
1212,6364023.050274365,5414572.269192047,0.32,325,1119 02:02:52,围网
1212,6364023.050274365,5414572.269192047,0.32,325,1119 01:52:51,围网
1212,6364023.050274365,5414572.269192047,0.32,325,1119 01:42:51,围网
1212,6364023.050274365,5414572.269192047,0.32,325,1119 01:32:46,围网
1212,6364023.050274365,5414572.269192047,0.32,325,1119 01:22:48,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1119 01:12:44,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1119 01:02:47,围网
1212,6364023.050274365,5414572.269192047,0.22,10,1119 00:52:45,围网
1212,6364023.050274365,5414572.269192047,0.22,10,1119 00:42:45,围网
1212,6364023.050274365,5414572.269192047,0.11,10,1119 00:32:50,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1119 00:22:43,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1119 00:12:45,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1119 00:02:40,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1118 23:52:42,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1118 23:42:43,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1118 23:32:41,围网
1212,6364023.050274365,5414572.269192047,0.0,0,1118 23:22:37,围网
1212,6364023.050274365,5414572.269192047,0.0,157,1118 23:13:10,围网
1212,6364023.050274365,5414572.269192047,0.32,10,1118 23:02:45,围网
1212,6364023.050274365,5414572.269192047,0.32,0,1118 22:52:45,围网
1212,6364023.050274365,5414572.269192047,0.11,10,1118 22:42:44,围网
1212,6364023.050274365,5414572.269192047,0.32,2,1118 22:32:39,围网
1212,6364023.050274365,5414572.269192047,0.32,2,1118 22:22:37,围网
1212,6364023.050274365,5414572.269192047,0.32,2,1118 22:12:36,围网
1212,6364023.050274365,5414572.269192047,0.11,2,1118 22:02:45,围网
1212,6364023.050274365,5414572.269192047,0.32,81,1118 21:52:34,围网
1212,6364023.050274365,5414572.269192047,0.32,81,1118 21:42:35,围网
1212,6364023.050274365,5414572.269192047,0.32,81,1118 21:32:35,围网
1212,6364023.050274365,5414572.269192047,0.92,81,1118 21:22:31,围网
1212,6364023.050274365,5414572.269192047,0.92,197,1118 21:12:32,围网
1212,6364023.050274365,5414572.269192047,0.92,197,1118 21:02:38,围网
1212,6364023.050274365,5414572.269192047,0.32,197,1118 20:52:34,围网
1212,6364023.050274365,5414572.269192047,0.11,61,1118 20:42:33,围网
1212,6364023.050274365,5414572.269192047,0.11,61,1118 20:32:28,围网
1212,6364023.050274365,5414572.269192047,0.11,61,1118 20:22:34,围网
1212,6364023.050274365,5414572.269192047,0.11,61,1118 20:12:33,围网
1212,6364023.050274365,5414572.269192047,0.11,61,1118 20:02:41,围网
1212,6364023.050274365,5414572.269192047,0.0,0,1118 19:52:33,围网
1212,6364023.050274365,5414572.269192047,0.0,0,1118 19:42:33,围网
1212,6364023.050274365,5414572.269192047,0.0,0,1118 19:32:36,围网
1212,6364023.050274365,5414572.269192047,0.0,0,1118 19:22:29,围网
1212,6364023.050274365,5414572.269192047,0.22,356,1118 19:12:28,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1118 19:02:22,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1118 18:52:22,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1118 18:42:56,围网
1212,6364023.050274365,5414572.269192047,0.22,0,1118 18:22:21,围网
1212,6364023.050274365,5414572.269192047,0.11,0,1118 18:12:24,围网
1212,6364023.050274365,5414572.269192047,0.0,298,1118 18:02:18,围网
1212,6364023.050274365,5414572.269192047,0.0,298,1118 17:52:26,围网
1212,6364023.050274365,5414572.269192047,0.0,298,1118 17:42:18,围网
1212,6364023.050274365,5414572.269192047,0.0,298,1118 17:32:27,围网
1212,6364023.050274365,5414572.269192047,0.0,298,1118 17:22:19,围网
1212,6364023.050274365,5414572.269192047,0.22,176,1118 17:12:16,围网
1212,6364023.050274365,5414572.269192047,0.22,176,1118 17:02:17,围网
1212,6364023.050274365,5414572.269192047,0.22,176,1118 16:52:15,围网
1212,6364023.050274365,5414572.269192047,0.22,176,1118 16:42:25,围网
1212,6364023.050274365,5414572.269192047,0.11,176,1118 16:32:29,围网
1212,6364023.050274365,5414572.269192047,0.32,3,1118 16:22:59,围网
1212,6364023.050274365,5414572.269192047,0.32,3,1118 16:12:16,围网
1212,6364023.050274365,5414572.269192047,0.32,3,1118 16:02:34,围网
1212,6364023.050274365,5414572.269192047,0.32,3,1118 15:52:25,围网
1212,6364023.050274365,5414572.269192047,0.32,3,1118 15:42:18,围网
1212,6364023.050274365,5414572.269192047,0.32,3,1118 15:32:12,围网
1212,6364023.050274365,5414572.269192047,0.11,3,1118 15:22:04,围网
1212,6364023.050274365,5414572.269192047,0.22,8,1118 15:12:09,围网
1212,6364023.050274365,5414572.269192047,0.11,8,1118 15:02:18,围网
1212,6364023.050274365,5414572.269192047,0.22,8,1118 14:52:08,围网
1212,6364023.050274365,5414572.269192047,0.0,8,1118 14:42:26,围网
1212,6363923.422471777,5414572.339505522,0.22,282,1118 14:32:10,围网
1212,6364620.872294665,5414681.803138765,0.11,10,1118 14:22:08,围网
1212,6364620.817133436,5414571.868255632,0.11,71,1118 14:12:03,围网
1212,6364620.817133436,5414571.868255632,0.11,71,1118 14:02:13,围网
1212,6364620.817133436,5414571.868255632,0.11,71,1118 13:52:02,围网
1212,6364620.817133436,5414571.868255632,0.11,71,1118 13:41:57,围网
1212,6364620.817133436,5414571.868255632,0.11,71,1118 13:32:08,围网
1212,6364620.817133436,5414571.868255632,0.32,71,1118 13:21:55,围网
1212,6364620.817133436,5414571.868255632,0.0,71,1118 13:11:52,围网
1212,6364620.817133436,5414571.868255632,0.22,71,1118 13:01:59,围网
1212,6364620.817133436,5414571.868255632,0.49,30,1118 12:51:51,围网
1212,6364620.817133436,5414571.868255632,0.49,30,1118 12:41:50,围网
1212,6364620.817133436,5414571.868255632,0.32,30,1118 12:31:51,围网
1212,6364620.872294665,5414681.803138765,0.22,335,1118 12:21:45,围网
1212,6364620.872294665,5414681.803138765,0.11,335,1118 12:11:51,围网
1212,6364521.357393843,5414901.738106607,2.37,136,1118 12:01:50,围网
1212,6363823.794671344,5414572.41081635,1.89,355,1118 11:51:49,围网
1212,6364023.291617478,5415012.01045843,4.59,207,1118 11:41:49,围网
1212,6365418.805364279,5416770.142581844,9.01,249,1118 11:31:50,围网
1212,6368008.577614864,5416329.267772615,9.28,316,1118 11:21:44,围网
1212,6369801.434446634,5414240.094531017,9.61,316,1118 11:11:47,围网
1212,6372093.09619801,5412371.249235017,8.42,321,1118 11:01:45,围网
1212,6374285.743055898,5410612.906769006,8.58,319,1118 10:51:44,围网
1212,6376479.089795747,5408635.2837579865,9.77,312,1118 10:41:53,围网
1212,6378972.048223432,5406878.301986496,6.48,315,1118 10:31:40,围网
1212,6381465.602088799,5405231.929348112,4.91,312,1118 10:21:40,围网
1212,6383561.267680479,5403256.02146794,9.39,303,1118 10:11:40,围网
1212,6386155.585284368,5401830.895924866,10.09,304,1118 10:01:39,围网
1212,6388750.631948003,5400296.599432954,9.61,295,1118 09:51:38,围网
1212,6391246.199263214,5398982.6189084025,9.28,301,1118 09:41:49,围网
1212,6393842.035826085,5397669.5343709495,9.17,308,1118 09:31:46,围网
1212,6396438.183075833,5396467.054656846,9.01,291,1118 09:21:30,围网
1212,6401443.835570397,5389229.220905712,3.4,354,1118 09:11:28,围网
1212,6401443.835570397,5389229.220905712,3.4,354,1118 09:01:28,围网
1212,6401443.835570397,5389229.220905712,3.4,354,1118 08:51:27,围网
1212,6401443.835570397,5389229.220905712,3.4,354,1118 08:41:25,围网
1212,6401443.835570397,5389229.220905712,3.4,354,1118 08:31:29,围网
1212,6401443.835570397,5389229.220905712,3.4,354,1118 08:21:27,围网
