渔船ID,x,y,速度,方向,time,type
5290,7060939.213104698,5920772.9886733815,0.11,203,1106 13:33:02,围网
5290,7060946.369130626,5920662.363242681,0.32,124,1106 13:23:03,围网
5290,7060946.369130626,5920662.363242681,0.22,172,1106 13:12:56,围网
5290,7060946.369130626,5920662.363242681,0.32,152,1106 13:02:59,围网
5290,7060946.369130626,5920662.363242681,0.22,109,1106 12:52:58,围网
5290,7060946.369130626,5920662.363242681,0.32,120,1106 12:42:58,围网
5290,7060946.369130626,5920662.363242681,0.0,0,1106 12:32:58,围网
5290,7060851.540188939,5920655.456774038,0.11,133,1106 12:22:57,围网
5290,7060946.369130626,5920662.363242681,0.32,0,1106 11:52:54,围网
5290,7060946.369130626,5920662.363242681,0.0,162,1106 11:32:53,围网
5290,7060946.369130626,5920662.363242681,0.0,289,1106 11:22:51,围网
5290,7060946.369130626,5920662.363242681,0.22,91,1106 11:12:45,围网
5290,7060953.524946383,5920551.73794916,0.32,0,1106 11:02:49,围网
5290,7060858.695021178,5920544.831408887,0.22,331,1106 10:52:51,围网
5290,7060953.524946383,5920551.73794916,0.0,30,1106 10:42:48,围网
5290,7060953.524946383,5920551.73794916,0.11,334,1106 10:32:49,围网
5290,7060953.524946383,5920551.73794916,0.32,20,1106 10:22:47,围网
5290,7060953.524946383,5920551.73794916,0.22,245,1106 09:52:46,围网
5290,7060953.524946383,5920551.73794916,0.11,61,1106 09:42:45,围网
5290,7060946.369130626,5920662.363242681,0.38,349,1106 09:22:39,围网
5290,7060946.369130626,5920662.363242681,0.11,40,1106 09:12:35,围网
5290,7060946.369130626,5920662.363242681,0.22,0,1106 08:52:39,围网
5290,7060946.369130626,5920662.363242681,0.22,0,1106 08:52:36,围网
5290,7061041.197862145,5920669.270660636,0.49,258,1106 08:42:35,围网
5290,7061143.184166252,5920565.553877672,0.11,0,1106 08:32:31,围网
5290,7062347.265050829,5921097.947665019,6.1,243,1106 08:12:34,围网
5290,7063223.659862472,5922273.45144032,1.19,223,1106 08:02:31,围网
5290,7063793.840581367,5923760.117392282,4.32,166,1106 07:42:25,围网
5290,7062689.119600539,5920233.723368272,6.31,9,1106 07:22:26,围网
5290,7062132.766302371,5918525.933057785,6.1,30,1106 07:12:23,围网
5290,7061386.423679632,5916804.380629938,6.8,20,1106 07:02:26,围网
5290,7060464.264828623,5914847.873147594,7.39,30,1106 06:52:24,围网
5290,7059446.751644266,5912884.60162908,6.91,7,1106 06:42:22,围网
5290,7058326.722237214,5911025.212830181,6.31,20,1106 06:32:18,围网
5290,7057220.372452965,5908944.76181958,8.42,20,1106 06:22:21,围网
5290,7056236.709692456,5906428.893149034,8.8,30,1106 06:12:17,围网
5290,7055252.398380974,5903913.192488199,8.31,348,1106 06:02:17,围网
5290,7054362.450941013,5901404.500886515,4.91,6,1106 05:52:23,围网
5290,7054362.450941013,5901404.500886515,4.91,6,1106 05:52:13,围网
5290,7052756.852661851,5896622.422554913,7.88,10,1106 05:32:16,围网
5290,7052122.427922227,5894577.014870894,0.49,0,1106 05:22:14,围网
5290,7052217.50412432,5894583.833955402,0.7,233,1106 05:12:11,围网
5290,7052502.731485409,5894604.296919639,1.08,292,1106 05:02:12,围网
5290,7052692.882021526,5894617.943654709,0.38,218,1106 04:52:15,围网
5290,7052883.031727016,5894631.594196887,0.92,265,1106 04:42:26,围网
5290,7052904.055028544,5894299.794036183,1.08,30,1106 04:22:51,围网
5290,7053006.140829748,5894196.021252368,6.58,232,1106 04:12:02,围网
5290,7053175.265633549,5894541.477160233,0.22,91,1106 04:02:02,围网
5290,7053094.209765676,5894313.448806431,0.0,9,1106 03:31:59,围网
5290,7053094.209765676,5894313.448806431,0.11,139,1106 03:21:58,围网
5290,7053094.209765676,5894313.448806431,0.11,351,1106 03:11:55,围网
5290,7053094.209765676,5894313.448806431,0.0,0,1106 03:01:56,围网
5290,7053094.209765676,5894313.448806431,0.22,186,1106 02:41:50,围网
5290,7052999.132500984,5894306.620945406,0.22,335,1106 02:21:52,围网
5290,7052999.132500984,5894306.620945406,0.11,0,1106 02:11:48,围网
5290,7053094.209765676,5894313.448806431,0.22,178,1106 02:01:48,围网
5290,7053094.209765676,5894313.448806431,0.0,5,1106 01:51:42,围网
5290,7053094.209765676,5894313.448806431,0.32,81,1106 01:41:42,围网
5290,7053094.209765676,5894313.448806431,0.22,127,1106 01:31:42,围网
5290,7052999.132500984,5894306.620945406,0.11,61,1106 01:21:45,围网
5290,7052999.132500984,5894306.620945406,0.11,113,1106 01:11:41,围网
5290,7052999.132500984,5894306.620945406,0.11,160,1106 01:01:56,围网
5290,7052992.12396447,5894417.220783652,0.0,165,1106 00:51:43,围网
5290,7053270.340528525,5894548.306784479,0.11,249,1106 00:31:39,围网
5290,7053548.549151707,5894679.401075248,0.22,301,1106 00:21:38,围网
5290,7053738.695116517,5894693.068749208,0.22,269,1106 00:11:38,围网
5290,7054023.91250384,5894713.577398301,0.11,167,1106 00:01:37,围网
5290,7054207.034526056,5894837.853950442,0.32,30,1105 23:51:35,围网
5290,7054126.005227399,5894609.81623229,0.22,257,1105 23:41:27,围网
5290,7054126.005227399,5894609.81623229,0.22,61,1105 23:31:26,围网
5290,7054126.005227399,5894609.81623229,0.32,0,1105 23:21:27,围网
5290,7054126.005227399,5894609.81623229,0.22,0,1105 23:11:23,围网
5290,7054023.91250384,5894713.577398301,0.0,140,1105 23:01:24,围网
5290,7054126.005227399,5894609.81623229,0.32,253,1105 22:51:23,围网
5290,7054023.91250384,5894713.577398301,0.32,302,1105 22:41:20,围网
5290,7054126.005227399,5894609.81623229,0.22,0,1105 22:31:19,围网
5290,7054126.005227399,5894609.81623229,0.22,257,1105 22:21:19,围网
5290,7054126.005227399,5894609.81623229,0.22,122,1105 22:11:17,围网
5290,7054126.005227399,5894609.81623229,0.22,347,1105 22:01:15,围网
5290,7054126.005227399,5894609.81623229,0.32,178,1105 21:51:23,围网
5290,7054126.005227399,5894609.81623229,0.32,222,1105 21:41:16,围网
5290,7054126.005227399,5894609.81623229,0.22,296,1105 21:31:19,围网
5290,7054126.005227399,5894609.81623229,0.22,181,1105 21:21:26,围网
5290,7054126.005227399,5894609.81623229,0.0,267,1105 21:11:11,围网
5290,7054126.005227399,5894609.81623229,0.11,353,1105 21:01:12,围网
5290,7054126.005227399,5894609.81623229,0.22,0,1105 20:51:27,围网
5290,7054221.078042749,5894616.655374186,0.11,341,1105 20:31:25,围网
5290,7054126.005227399,5894609.81623229,0.11,50,1105 20:21:20,围网
5290,7054118.984550199,5894720.415518165,0.22,130,1105 20:11:17,围网
5290,7054126.005227399,5894609.81623229,0.32,354,1105 20:01:13,围网
5290,7054126.005227399,5894609.81623229,0.32,20,1105 19:51:27,围网
5290,7054126.005227399,5894609.81623229,0.0,287,1105 19:41:02,围网
5290,7054126.005227399,5894609.81623229,0.22,339,1105 19:31:15,围网
5290,7054126.005227399,5894609.81623229,0.32,351,1105 19:21:09,围网
5290,7054126.005227399,5894609.81623229,0.0,302,1105 19:10:55,围网
5290,7054126.005227399,5894609.81623229,0.32,244,1105 19:00:58,围网
5290,7054030.932203954,5894602.978042149,0.32,352,1105 18:50:56,围网
5290,7054126.005227399,5894609.81623229,0.22,339,1105 18:30:50,围网
5290,7054126.005227399,5894609.81623229,0.22,2,1105 18:20:52,围网
5290,7054126.005227399,5894609.81623229,0.32,10,1105 18:10:48,围网
5290,7054126.005227399,5894609.81623229,0.22,134,1105 18:00:51,围网
5290,7054118.984550199,5894720.415518165,0.11,0,1105 17:50:47,围网
5290,7054023.91250384,5894713.577398301,0.32,103,1105 17:30:44,围网
5290,7054023.91250384,5894713.577398301,0.11,1,1105 17:20:42,围网
5290,7054023.91250384,5894713.577398301,0.32,334,1105 17:10:41,围网
5290,7054023.91250384,5894713.577398301,0.32,158,1105 17:00:49,围网
5290,7054023.91250384,5894713.577398301,0.32,182,1105 16:50:43,围网
5290,7054023.91250384,5894713.577398301,0.32,71,1105 16:40:41,围网
5290,7054023.91250384,5894713.577398301,0.11,122,1105 16:30:39,围网
5290,7054023.91250384,5894713.577398301,0.32,344,1105 16:20:39,围网
5290,7054023.91250384,5894713.577398301,0.0,0,1105 16:10:36,围网
5290,7054023.91250384,5894713.577398301,0.22,143,1105 15:50:38,围网
5290,7054023.91250384,5894713.577398301,0.22,339,1105 15:40:36,围网
5290,7054023.91250384,5894713.577398301,0.11,240,1105 15:30:33,围网
5290,7054023.91250384,5894713.577398301,0.32,0,1105 15:20:32,围网
5290,7054023.91250384,5894713.577398301,0.11,145,1105 15:10:27,围网
5290,7054023.91250384,5894713.577398301,0.11,10,1105 15:00:31,围网
5290,7054023.91250384,5894713.577398301,0.32,0,1105 14:50:29,围网
5290,7054023.91250384,5894713.577398301,0.11,181,1105 14:40:27,围网
5290,7054023.91250384,5894713.577398301,0.22,321,1105 14:30:28,围网
5290,7054023.91250384,5894713.577398301,0.32,358,1105 14:20:27,围网
5290,7054126.005227399,5894609.81623229,0.11,335,1105 14:10:25,围网
5290,7054126.005227399,5894609.81623229,0.11,326,1105 14:00:25,围网
5290,7054221.078042749,5894616.655374186,0.22,0,1105 13:50:29,围网
5290,7054221.078042749,5894616.655374186,0.11,249,1105 13:30:23,围网
5290,7054221.078042749,5894616.655374186,0.32,81,1105 13:20:22,围网
5290,7054221.078042749,5894616.655374186,0.32,304,1105 13:10:19,围网
5290,7054221.078042749,5894616.655374186,0.22,0,1105 13:00:21,围网
5290,7054221.078042749,5894616.655374186,0.32,251,1105 12:50:20,围网
5290,7054316.15064998,5894623.495467836,0.32,30,1105 12:40:18,围网
5290,7054316.15064998,5894623.495467836,0.32,0,1105 12:30:17,围网
5290,7054221.078042749,5894616.655374186,0.0,155,1105 12:20:17,围网
5290,7054126.005227399,5894609.81623229,0.32,10,1105 12:10:17,围网
5290,7054126.005227399,5894609.81623229,0.32,355,1105 12:00:41,围网
5290,7054126.005227399,5894609.81623229,0.22,130,1105 11:50:21,围网
5290,7054126.005227399,5894609.81623229,0.22,181,1105 11:40:14,围网
5290,7054126.005227399,5894609.81623229,0.0,106,1105 11:30:15,围网
5290,7054126.005227399,5894609.81623229,0.32,91,1105 11:20:13,围网
5290,7054126.005227399,5894609.81623229,0.11,173,1105 11:10:12,围网
5290,7054126.005227399,5894609.81623229,0.0,298,1105 11:00:15,围网
5290,7054221.078042749,5894616.655374186,0.11,242,1105 10:50:12,围网
5290,7054221.078042749,5894616.655374186,6.69,110,1105 10:40:11,围网
5290,7054126.005227399,5894609.81623229,0.0,91,1105 10:30:12,围网
5290,7054221.078042749,5894616.655374186,0.11,30,1105 10:20:10,围网
5290,7054126.005227399,5894609.81623229,0.11,20,1105 10:00:09,围网
5290,7054126.005227399,5894609.81623229,0.32,346,1105 09:50:08,围网
5290,7054126.005227399,5894609.81623229,0.32,350,1105 09:40:04,围网
5290,7054126.005227399,5894609.81623229,0.22,145,1105 09:20:02,围网
5290,7054126.005227399,5894609.81623229,0.22,0,1105 09:10:14,围网
5290,7054126.005227399,5894609.81623229,0.7,321,1105 09:00:17,围网
5290,7054126.005227399,5894609.81623229,1.03,71,1105 08:50:14,围网
5290,7054126.005227399,5894609.81623229,0.7,246,1105 08:40:12,围网
5290,7054126.005227399,5894609.81623229,0.59,168,1105 08:20:10,围网
5290,7054214.056388462,5894727.254589774,0.92,190,1105 08:10:10,围网
5290,7053643.622238086,5894686.23443635,2.81,10,1105 08:00:12,围网
5290,7053073.180601648,5894645.248546156,1.08,189,1105 07:50:37,围网
5290,7053235.279033574,5895101.307825262,1.19,178,1105 07:40:04,围网
5290,7053397.357673288,5895557.372107465,2.21,183,1105 07:30:10,围网
5290,7053742.518162279,5896137.710661428,0.38,337,1105 07:20:06,围网
5290,7054027.696811094,5896158.219424754,0.92,264,1105 07:10:03,围网
5290,7054217.814870035,5896171.896691736,1.4,289,1105 07:00:04,围网
5290,7054305.847064593,5896289.337855629,0.59,275,1105 06:50:05,围网
5290,7054679.045301162,5896427.308300079,0.7,271,1105 06:30:01,围网
5290,7054869.156535438,5896440.998608028,0.7,61,1105 06:19:57,围网
5290,7054957.178058322,5896558.446088872,0.38,340,1105 06:09:56,围网
5290,7055147.286087542,5896572.141965451,0.92,209,1105 05:59:53,围网
5290,7055242.339789562,5896578.9913310865,0.22,133,1105 05:49:55,围网
5290,7055520.459789458,5896710.14575871,0.32,260,1105 05:29:46,围网
5290,7055615.511680028,5896716.998860104,2.1,341,1105 05:19:48,围网
5290,7055893.622126101,5896848.164357383,0.49,250,1105 04:59:46,围网
5290,7055988.672204743,5896855.02119442,0.22,228,1105 04:49:43,围网
5290,7056083.722074728,5896861.8789829835,0.81,292,1105 04:39:41,围网
5290,7055907.709865947,5896626.96353417,0.32,81,1105 04:19:41,围网
5290,7055826.742573882,5896398.907121422,0.0,214,1105 04:09:40,围网
5290,7055657.753549683,5896053.397723174,0.11,61,1105 03:59:35,围网
5290,7056016.850759977,5896412.620408069,0.11,358,1105 03:49:35,围网
5290,7056016.850759977,5896412.620408069,0.22,10,1105 03:39:30,围网
5290,7056016.850759977,5896412.620408069,0.11,282,1105 03:29:33,围网
5290,7056016.850759977,5896412.620408069,0.22,328,1105 03:19:32,围网
5290,7056009.806434167,5896523.220387891,0.22,184,1105 03:09:27,围网
5290,7056016.850759977,5896412.620408069,0.11,208,1105 02:49:29,围网
5290,7056016.850759977,5896412.620408069,0.11,171,1105 02:39:24,围网
5290,7056016.850759977,5896412.620408069,0.0,310,1105 02:29:25,围网
5290,7056009.806434167,5896523.220387891,0.32,204,1105 02:09:23,围网
5290,7055914.753422918,5896516.3633392975,0.11,173,1105 01:59:24,围网
5290,7055914.753422918,5896516.3633392975,0.7,355,1105 01:49:24,围网
5290,7056009.806434167,5896523.220387891,0.0,198,1105 01:39:20,围网
5290,7055914.753422918,5896516.3633392975,0.11,10,1105 01:29:23,围网
5290,7055914.753422918,5896516.3633392975,0.22,30,1105 01:19:21,围网
5290,7055914.753422918,5896516.3633392975,0.0,0,1105 01:09:15,围网
5290,7055914.753422918,5896516.3633392975,0.32,40,1105 00:59:20,围网
5290,7055914.753422918,5896516.3633392975,0.32,0,1105 00:49:28,围网
5290,7055914.753422918,5896516.3633392975,0.22,107,1105 00:39:30,围网
5290,7055914.753422918,5896516.3633392975,0.11,105,1105 00:29:18,围网
5290,7056009.806434167,5896523.220387891,0.11,358,1105 00:19:21,围网
5290,7055914.753422918,5896516.3633392975,0.11,167,1105 00:09:15,围网
5290,7055914.753422918,5896516.3633392975,0.0,100,1104 23:59:12,围网
5290,7055914.753422918,5896516.3633392975,0.32,183,1104 23:39:12,围网
5290,7055914.753422918,5896516.3633392975,0.0,151,1104 23:29:09,围网
5290,7055914.753422918,5896516.3633392975,0.11,0,1104 23:19:06,围网
5290,7055914.753422918,5896516.3633392975,0.22,141,1104 23:09:00,围网
5290,7055914.753422918,5896516.3633392975,0.11,146,1104 22:59:01,围网
5290,7055914.753422918,5896516.3633392975,0.11,146,1104 22:58:59,围网
5290,7055914.753422918,5896516.3633392975,0.11,338,1104 22:49:01,围网
5290,7055914.753422918,5896516.3633392975,0.22,109,1104 22:28:58,围网
5290,7055914.753422918,5896516.3633392975,0.11,0,1104 22:19:16,围网
5290,7055914.753422918,5896516.3633392975,1.08,219,1104 22:09:12,围网
5290,7055914.753422918,5896516.3633392975,0.49,178,1104 21:59:12,围网
5290,7055914.753422918,5896516.3633392975,0.59,179,1104 21:49:11,围网
5290,7055914.753422918,5896516.3633392975,2.0,356,1104 21:39:06,围网
5290,7055914.753422918,5896516.3633392975,0.92,196,1104 21:29:06,围网
5290,7056111.904540036,5896419.478478742,1.4,4,1104 20:58:59,围网
5290,7056552.072986893,5894006.9016843885,6.8,355,1104 20:49:00,围网
5290,7056217.428972825,5891760.6921361955,6.69,30,1104 20:38:59,围网
5290,7055421.52537588,5892258.8197988095,2.48,10,1104 20:29:05,围网
5290,7055333.459994444,5892141.373473059,0.59,219,1104 20:19:07,围网
5290,7055414.497559979,5892369.415040809,1.03,164,1104 20:09:26,围网
5290,7055006.034440801,5892784.399947982,6.1,5,1104 19:59:33,围网
5290,7055027.108046673,5892452.612066045,0.11,252,1104 19:49:13,围网
5290,7055115.17342811,5892570.055973383,0.32,71,1104 19:39:16,围网
5290,7054939.040295548,5892335.16911578,0.81,71,1104 19:29:54,围网
5290,7054946.063229303,5892224.573522133,4.21,271,1104 19:19:54,围网
5290,7055407.469535591,5892480.0104286065,0.11,101,1104 19:09:05,围网
5290,7055129.223826544,5892348.864629967,0.11,168,1104 18:59:05,围网
5290,7055129.223826544,5892348.864629967,0.0,10,1104 18:49:06,围网
5290,7055224.3152794605,5892355.713814975,0.0,152,1104 18:39:08,围网
5290,7055224.3152794605,5892355.713814975,0.22,10,1104 18:29:08,围网
5290,7055129.223826544,5892348.864629967,10.09,282,1104 18:19:00,围网
5290,7055129.223826544,5892348.864629967,0.22,10,1104 17:58:56,围网
5290,7055122.198731525,5892459.460228789,0.7,336,1104 17:48:53,围网
5290,7055122.198731525,5892459.460228789,1.67,111,1104 17:38:54,围网
5290,7055312.379476015,5892473.159410072,0.7,285,1104 17:28:52,围网
5290,7055435.580382218,5892037.62975234,0.81,302,1104 17:18:52,围网
5290,7054821.232955055,5886660.74045574,9.77,8,1104 16:58:52,围网
5290,7054880.183985327,5884220.981704952,8.42,2,1104 16:48:51,围网
5290,7054931.99458367,5881891.874818113,8.2,0,1104 16:38:48,围网
5290,7054800.249528573,5879438.559748122,8.31,356,1104 16:28:47,围网
5290,7055739.377290869,5875174.044492751,6.91,2,1104 16:08:41,围网
5290,7055872.107907116,5873073.187235895,7.5,358,1104 15:58:42,围网
5290,7056123.390945225,5869092.7659397805,7.39,356,1104 15:39:01,围网
5290,7056097.8369702725,5867980.269572132,0.32,180,1104 14:28:33,围网
5290,7056097.8369702725,5867980.269572132,0.11,116,1104 14:18:33,围网
5290,7056090.863594898,5868090.832701484,0.0,204,1104 14:08:42,围网
5290,7056090.863594898,5868090.832701484,0.22,346,1104 13:58:27,围网
5290,7056090.863594898,5868090.832701484,0.11,30,1104 13:48:25,围网
5290,7056090.863594898,5868090.832701484,0.22,201,1104 13:38:27,围网
5290,7056090.863594898,5868090.832701484,0.32,205,1104 13:28:25,围网
5290,7056090.863594898,5868090.832701484,0.11,191,1104 13:18:22,围网
5290,7056090.863594898,5868090.832701484,0.0,190,1104 12:58:19,围网
5290,7056090.863594898,5868090.832701484,0.22,355,1104 12:48:21,围网
5290,7056090.863594898,5868090.832701484,0.32,91,1104 12:38:18,围网
5290,7056090.863594898,5868090.832701484,0.32,103,1104 12:28:16,围网
5290,7056090.863594898,5868090.832701484,0.22,333,1104 12:08:14,围网
5290,7056090.863594898,5868090.832701484,0.0,0,1104 11:58:12,围网
5290,7056090.863594898,5868090.832701484,0.22,333,1104 11:48:11,围网
5290,7056090.863594898,5868090.832701484,0.0,0,1104 11:28:06,围网
5290,7056097.8369702725,5867980.269572132,0.11,119,1104 11:18:04,围网
5290,7056097.8369702725,5867980.269572132,0.32,278,1104 10:38:02,围网
5290,7056090.863594898,5868090.832701484,0.11,326,1104 10:28:01,围网
5290,7056097.8369702725,5867980.269572132,0.22,0,1104 10:18:00,围网
5290,7056090.863594898,5868090.832701484,0.22,0,1104 10:07:53,围网
5290,7056097.8369702725,5867980.269572132,0.22,147,1104 09:57:50,围网
5290,7056090.863594898,5868090.832701484,0.0,50,1104 09:47:51,围网
5290,7056090.863594898,5868090.832701484,0.32,104,1104 09:37:52,围网
5290,7056090.863594898,5868090.832701484,0.32,20,1104 09:27:48,围网
5290,7056090.863594898,5868090.832701484,0.32,61,1104 09:07:45,围网
5290,7056097.8369702725,5867980.269572132,0.32,40,1104 08:57:47,围网
5290,7056193.143792052,5867987.128454808,0.11,113,1104 08:47:50,围网
5290,7056193.143792052,5867987.128454808,0.7,112,1104 08:37:47,围网
5290,7056097.8369702725,5867980.269572132,0.22,0,1104 08:27:47,围网
5290,7056097.8369702725,5867980.269572132,0.49,81,1104 08:07:42,围网
5290,7056090.863594898,5868090.832701484,0.38,162,1104 07:47:41,围网
5290,7056274.49956525,5868215.114424199,1.08,81,1104 07:37:37,围网
5290,7055949.046930357,5867303.178274422,5.4,40,1104 07:27:36,围网
5290,7055828.091148346,5866183.849909269,3.51,338,1104 07:17:34,围网
5290,7056169.805062283,5865319.940910198,3.18,352,1104 07:07:29,围网
5290,7056034.85997988,5864421.752900442,3.51,347,1104 06:57:30,围网
5290,7056281.255023433,5863551.009684727,2.1,258,1104 06:47:30,围网
5290,7056627.795259829,5864131.243656556,2.81,226,1104 06:37:27,围网
5290,7057123.098705294,5865388.579887368,0.0,221,1104 06:17:32,围网
5290,7057299.796658969,5865623.436637913,0.22,223,1104 06:07:22,围网
5290,7057388.142100436,5865740.866465966,0.22,265,1104 05:57:23,围网
5290,7057564.825912084,5865975.72902728,0.0,227,1104 05:47:22,围网
5290,7057653.164282051,5866093.161760396,0.0,232,1104 05:37:34,围网
5290,7057829.833949737,5866328.030131198,0.22,277,1104 05:27:19,围网
5290,7057829.833949737,5866328.030131198,0.22,277,1104 05:27:17,围网
5290,7058183.144993087,5866797.778489067,0.22,111,1104 04:57:13,围网
5290,7058359.786367034,5867032.658474998,0.11,213,1104 04:47:12,围网
5290,7058448.103516695,5867150.099919463,0.11,91,1104 04:37:10,围网
5290,7058359.786367034,5867032.658474998,0.11,40,1104 04:27:10,围网
5290,7058087.830712961,5866790.89968493,0.32,30,1104 04:17:15,围网
5290,7058080.8404476,5866901.459575706,9.01,3,1104 04:07:36,围网
5290,7058169.162313638,5867018.898284207,0.32,271,1104 03:47:04,围网
5290,7058073.849972941,5867012.019620039,0.11,0,1104 03:37:01,围网
5290,7058169.162313638,5867018.898284207,0.32,359,1104 03:27:02,围网
5290,7058169.162313638,5867018.898284207,0.32,0,1104 03:16:56,围网
5290,7058066.859288987,5867122.579817893,0.32,310,1104 02:57:05,围网
5290,7057964.557785294,5867226.262599179,0.11,151,1104 02:47:02,围网
5290,7057957.567652573,5867336.823173959,0.32,0,1104 02:36:57,围网
5290,7057957.567652573,5867336.823173959,1.89,224,1104 02:26:55,围网
5290,7057957.567652573,5867336.823173959,1.89,224,1104 02:26:54,围网
5290,7057957.567652573,5867336.823173959,0.32,280,1104 02:16:55,围网
5290,7057950.577310592,5867447.383902163,0.22,132,1104 02:06:54,围网
5290,7057950.577310592,5867447.383902163,0.22,0,1104 01:56:54,围网
5290,7057950.577310592,5867447.383902163,0.22,292,1104 01:46:51,围网
5290,7057957.567652573,5867336.823173959,0.11,275,1104 01:26:51,围网
5290,7057957.567652573,5867336.823173959,0.32,305,1104 01:16:43,围网
5290,7057957.567652573,5867336.823173959,0.22,0,1104 00:56:42,围网
5290,7057964.557785294,5867226.262599179,0.32,268,1104 00:46:37,围网
5290,7058052.877293199,5867343.700674036,0.0,202,1104 00:16:38,围网
5290,7058052.877293199,5867343.700674036,0.22,50,1104 00:06:34,围网
