渔船ID,x,y,速度,方向,time,type
4284,6994871.960357278,5733229.506218763,3.78,23,1116 21:29:43,拖网
4284,6994540.111758718,5732210.88982875,3.45,14,1116 21:19:44,拖网
4284,6994510.040310852,5730990.217334846,3.45,9,1116 21:09:44,拖网
4284,6994274.637966166,5729977.886797758,3.56,33,1116 20:59:44,拖网
4284,6993749.336441959,5728946.870420662,3.78,30,1116 20:49:43,拖网
4284,6993223.911633651,5727915.89817973,3.45,29,1116 20:39:43,拖网
4284,6992698.363587377,5726884.970111761,3.29,35,1116 20:29:43,拖网
4284,6992064.031169732,5726068.657888288,3.45,39,1116 20:19:44,拖网
4284,6991435.591584386,5725142.002847188,3.35,40,1116 20:09:44,拖网
4284,6990801.030935943,5724325.793870752,3.35,40,1116 20:00:41,拖网
4284,6990172.34727773,5723399.244241101,3.35,42,1116 19:49:44,拖网
4284,6989440.887346793,5722576.947015864,3.29,35,1116 19:39:44,拖网
4284,6988654.396870612,5720975.806316273,4.7,31,1116 19:29:43,拖网
4284,6988684.230407398,5720423.865771761,1.57,348,1116 19:19:44,拖网
4284,6988617.363723989,5719865.7468253635,1.35,14,1116 19:09:44,拖网
4284,6988272.299561685,5719068.319496415,3.35,32,1116 18:59:44,拖网
4284,6987836.413851182,5718154.354228628,3.29,29,1116 18:49:44,拖网
4284,6987400.436748427,5717240.421124623,3.35,35,1116 18:39:44,拖网
4284,6986668.244997825,5716418.407520158,3.08,46,1116 18:29:44,拖网
4284,6985924.068353726,5715817.221610285,3.08,60,1116 18:19:44,拖网
4284,6985077.1396950055,5715320.331081897,3.08,77,1116 18:09:44,拖网
4284,6984206.478211638,5715265.04341747,2.97,91,1116 18:00:42,拖网
4284,6983221.34919752,5715534.852673416,2.97,105,1116 17:49:44,拖网
4284,6982332.994871148,5715810.883593316,3.18,107,1116 17:39:44,拖网
4284,6981353.823027407,5715970.502173731,3.08,89,1116 17:29:44,拖网
4284,6980392.301532831,5715799.063439694,3.08,83,1116 17:19:44,拖网
4284,6979527.487062533,5715633.8119658595,3.08,82,1116 17:09:44,拖网
4284,6978571.752551319,5715352.16925962,3.08,77,1116 16:59:44,拖网
4284,6977610.112186932,5715181.008134015,3.08,80,1116 16:49:45,拖网
4284,6976557.519628333,5714893.493603835,2.97,84,1116 16:39:44,拖网
4284,6975595.792360075,5714722.533494227,3.29,83,1116 16:29:44,拖网
4284,6974634.027832776,5714551.6692794105,3.29,79,1116 16:19:44,拖网
4284,6973581.272112383,5714264.48046224,3.29,80,1116 16:09:44,拖网
4284,6972625.220367388,5713983.429391403,3.29,78,1116 16:00:42,拖网
4284,6971572.340589422,5713696.460948816,3.56,79,1116 15:49:45,拖网
4284,6970519.396902026,5713409.60797757,3.18,81,1116 15:39:45,拖网
4284,6969460.621734618,5713233.259104094,3.56,79,1116 15:29:46,拖网
4284,6968407.56097754,5712946.637338385,3.35,78,1116 15:19:45,拖网
4284,6966973.032405624,5712525.869456644,6.37,83,1116 15:09:45,拖网
4284,6964860.818624026,5712063.677121811,9.17,81,1116 14:59:45,拖网
4284,6961979.667535266,5711444.196925305,9.28,84,1116 14:49:45,拖网
4284,6959194.940666445,5710831.466287419,9.17,81,1116 14:39:45,拖网
4284,6956307.385661407,5710324.073441517,9.66,79,1116 14:29:45,拖网
4284,6953425.108682725,5709707.150874318,9.17,81,1116 14:21:43,拖网
4284,6947944.386880139,5708603.610567766,9.28,81,1116 14:00:43,拖网
4284,6944775.963405182,5707861.556752512,9.55,80,1116 13:51:26,拖网
4284,6938905.607410371,5706740.185796191,9.66,80,1116 13:29:45,拖网
4284,6936021.0448619835,5706128.468194339,9.55,82,1116 13:19:46,拖网
4284,6933136.1009891005,5705517.613664223,9.44,82,1116 13:09:46,拖网
4284,6930347.677382406,5704913.221418865,9.39,83,1116 13:02:50,拖网
4284,6924575.908031408,5703695.77130198,9.55,80,1116 12:39:46,拖网
4284,6921775.794906566,5703314.661144776,9.28,81,1116 12:29:46,拖网
4284,6918985.965174014,5702713.5533104045,9.17,84,1116 12:22:19,拖网
4284,6913593.9169614175,5701635.026340203,9.17,81,1116 12:00:43,拖网
4284,6910609.1403502785,5701025.479255054,9.17,82,1116 11:49:45,拖网
4284,6907812.750014674,5700538.008483035,9.17,81,1116 11:39:45,拖网
4284,6905118.161347007,5699946.28547179,8.96,80,1116 11:29:46,拖网
4284,6902321.149648537,5699460.404380503,8.96,83,1116 11:19:46,拖网
4284,6899625.902591227,5698870.214819381,8.85,82,1116 11:09:46,拖网
4284,6896925.269618679,5698391.1883554505,8.85,84,1116 10:59:46,拖网
4284,6894229.375137304,5697802.505746791,8.47,80,1116 10:49:45,拖网
4284,6891528.149336692,5697324.987861356,8.47,83,1116 10:39:46,拖网
4284,6888923.661138253,5696853.40919486,8.58,81,1116 10:29:45,拖网
4284,6886323.849734038,5696272.1195395645,8.47,82,1116 10:21:30,拖网
4284,6881307.571286708,5695342.685574867,8.69,83,1116 10:00:43,拖网
4284,6878512.776141021,5694753.284050761,8.96,79,1116 09:49:46,拖网
4284,6875906.906459097,5694285.214064727,8.15,80,1116 09:39:46,拖网
4284,6873402.652575792,5693712.459474751,8.26,82,1116 09:29:46,拖网
4284,6870893.30734699,5693250.771304767,8.36,79,1116 09:19:46,拖网
4284,6868476.021993163,5692905.131210202,7.56,91,1116 09:09:46,拖网
4284,6866063.293024554,5692449.676706433,7.77,79,1116 08:59:46,拖网
4284,6863650.328879319,5691994.8243635455,8.09,81,1116 08:49:46,拖网
4284,6861140.033644044,5691535.6670508105,8.15,83,1116 08:39:46,拖网
4284,6858634.162620903,5690966.741941209,7.88,86,1116 08:29:46,拖网
4284,6856215.811178895,5690624.164279396,8.26,83,1116 08:19:46,拖网
4284,6853709.405233462,5690056.516376288,8.58,81,1116 08:09:45,拖网
4284,6851392.35280451,5689609.556628249,8.47,83,1116 08:00:44,拖网
4284,6848589.430122735,5689139.23459226,8.15,84,1116 07:49:47,拖网
4284,6846082.182167668,5688573.565555659,8.15,83,1116 07:39:47,拖网
4284,6843570.117033551,5688118.970170902,8.36,83,1116 07:29:46,拖网
4284,6841053.30908797,5687775.450192514,7.88,82,1116 07:19:46,拖网
4284,6838642.413770048,5687216.417143585,8.15,81,1116 07:09:47,拖网
4284,6836138.526991836,5686542.90566627,8.09,81,1116 06:59:46,拖网
4284,6833625.447626573,5686090.893422093,8.26,79,1116 06:49:46,拖网
4284,6831112.126704789,5685639.533737265,8.15,80,1116 06:39:46,拖网
4284,6828598.564759312,5685188.826695031,8.26,81,1116 06:29:46,拖网
4284,6826084.762323072,5684738.772378487,8.09,79,1116 06:19:46,拖网
4284,6823477.848549854,5684174.414508755,8.47,83,1116 06:09:46,拖网
4284,6821060.741034099,5683730.195577547,8.58,82,1116 06:00:44,拖网
4284,6818254.5605920805,5683268.662853057,8.74,82,1116 05:49:47,拖网
4284,6815549.570232334,5682701.965148063,8.58,85,1116 05:39:46,拖网
4284,6812937.2668976,5682250.875979462,8.96,82,1116 05:29:46,拖网
4284,6810231.678289016,5681685.665351044,8.96,84,1116 05:19:47,拖网
4284,6807618.843929505,5681236.011088794,8.85,81,1116 05:09:46,拖网
4284,6804908.514740272,5680782.717308698,8.74,83,1116 04:59:47,拖网
4284,6802202.043193843,5680219.751824045,8.96,83,1116 04:49:47,拖网
4284,6799393.906341778,5679763.684849405,9.17,80,1116 04:39:47,拖网
4284,6796686.828342042,5679202.26173208,8.74,84,1116 04:29:47,拖网
4284,6793975.400420423,5678752.027285807,9.07,81,1116 04:19:47,拖网
4284,6791170.444697865,5678187.913131259,9.17,84,1116 04:09:47,拖网
4284,6788653.043632651,5677747.582749968,9.39,85,1116 04:00:45,拖网
4284,6785555.60267203,5677172.556367925,9.28,80,1116 03:49:47,拖网
4284,6782648.4707994815,5676717.193379072,8.96,82,1116 03:39:47,拖网
4284,6779842.26659495,5676156.360996739,9.66,83,1116 03:29:47,拖网
4284,6776934.551624806,5675702.711454646,9.44,80,1116 03:19:48,拖网
4284,6773933.077851207,5675135.465364117,9.77,82,1116 03:09:47,拖网
4284,6771028.584652436,5674573.153558619,9.44,84,1116 02:59:47,拖网
4284,6768119.970808562,5674122.147602447,9.77,81,1116 02:49:47,拖网
4284,6765117.493591782,5673557.632571504,9.39,82,1116 02:39:48,拖网
4284,6762212.020801578,5672997.963989824,9.44,83,1116 02:29:48,拖网
4284,6759302.515636811,5672549.60273427,9.66,84,1116 02:19:47,拖网
4284,6756299.042827515,5671987.819987374,9.98,84,1116 02:09:47,拖网
4284,6753583.698307477,5671548.890391486,9.88,84,1116 02:00:45,拖网
4284,6750291.063869712,5670867.047594147,9.55,82,1116 01:49:48,拖网
4284,6747282.975806454,5670418.495334523,10.09,81,1116 01:39:48,拖网
4284,6744278.158689536,5669860.437654792,9.88,84,1116 01:29:47,拖网
4284,6741273.000475327,5669303.31153188,9.88,82,1116 01:19:48,拖网
4284,6738166.598539554,5668853.879003207,9.66,83,1116 01:09:49,拖网
4284,6735160.782905028,5668298.646742783,10.36,81,1116 00:59:48,拖网
4284,6732154.628942654,5667744.346465973,9.77,80,1116 00:49:48,拖网
4284,6729148.137568452,5667190.978316563,9.77,79,1116 00:39:48,拖网
4284,6726235.365828119,5666752.537298503,9.55,80,1116 00:29:48,拖网
4284,6723228.238592224,5666201.003915766,9.88,84,1116 00:19:48,拖网
4284,6720224.097970454,5665539.963620004,9.55,80,1116 00:09:49,拖网
4284,6717508.642938392,5665000.697484512,9.66,80,1116 00:00:46,拖网
4284,6714305.579056547,5664444.996125892,9.77,80,1115 23:51:22,拖网
4284,6705470.928708754,5662921.432682531,9.44,82,1115 23:19:49,拖网
4284,6702558.988400681,5662379.658422564,9.98,82,1115 23:09:48,拖网
4284,6699546.115357372,5661945.909355259,9.88,78,1115 22:59:48,拖网
4284,6696633.5677297115,5661405.912936088,9.55,80,1115 22:51:23,拖网
4284,6690804.497165283,5660438.984624831,9.44,81,1115 22:29:49,拖网
4284,6687891.040810395,5659901.6121308375,9.44,81,1115 22:19:48,拖网
4284,6684974.293302398,5659475.555710547,9.44,81,1115 22:09:48,拖网
4284,6682450.378963712,5658952.396902872,9.55,86,1115 22:00:46,拖网
4284,6679243.427310728,5658408.270977147,9.44,82,1115 21:49:49,拖网
4284,6676423.41671568,5657987.868102405,9.07,83,1115 21:39:49,拖网
4284,6673606.036891785,5657457.841796387,9.39,81,1115 21:29:49,拖网
4284,6670785.519660586,5657039.075142043,9.07,81,1115 21:19:49,拖网
4284,6668065.144180606,5656513.658525077,9.28,82,1115 21:09:49,拖网
4284,6665244.128684774,5656096.5002602395,9.39,82,1115 20:59:49,拖网
4284,6662425.639229583,5655569.718758091,8.85,80,1115 20:49:49,拖网
4284,6659701.703746524,5655157.087202188,8.96,81,1115 20:39:49,拖网
4284,6656977.543107525,5654745.218864247,8.69,82,1115 20:29:49,拖网
4284,6654255.842624125,5654223.671941779,8.74,80,1115 20:19:48,拖网
4284,6651528.549038332,5653923.772186668,8.74,91,1115 20:09:48,拖网
4284,6649088.615072919,5653853.868894588,8.69,84,1115 20:00:46,拖网
4284,6646073.449745206,5653326.264361397,8.74,85,1115 19:49:49,拖网
4284,6643348.225652121,5652918.21354317,8.74,79,1115 19:39:49,拖网
4284,6640622.780410524,5652510.926441502,8.47,84,1115 19:29:48,拖网
4284,6637997.263501515,5651996.632765,8.36,81,1115 19:19:49,拖网
4284,6635464.103879379,5651706.581909485,8.47,79,1115 19:09:49,拖网
4284,6632835.644023063,5651304.125320378,8.74,77,1115 18:59:49,拖网
4284,6630109.340858449,5650899.784762659,8.69,84,1115 18:49:49,拖网
4284,6627482.887516024,5650388.332654396,9.07,81,1115 18:39:50,拖网
4284,6624756.128070455,5649985.493127384,8.58,84,1115 18:29:50,拖网
4284,6621931.501604451,5649580.905361446,9.07,80,1115 18:19:50,拖网
4284,6619304.309795964,5649071.664461419,8.58,83,1115 18:09:50,拖网
4284,6616769.873216088,5648786.479516104,8.47,83,1115 18:00:47,拖网
4284,6613751.562734451,5648268.905651386,8.96,81,1115 17:49:49,拖网
4284,6611023.696212303,5647869.915808937,8.74,80,1115 17:39:49,拖网
4284,6608395.537362794,5647363.624411882,8.69,85,1115 17:29:49,拖网
4284,6605667.223831829,5646966.136836522,8.96,80,1115 17:19:50,拖网
4284,6602938.69843198,5646569.414162412,8.74,83,1115 17:09:50,拖网
4284,6600114.436980407,5646060.720363304,8.85,81,1115 16:59:50,拖网
4284,6597385.459075788,5645665.555116516,8.58,83,1115 16:49:50,拖网
4284,6594753.972520921,5645273.394523754,8.69,82,1115 16:39:49,拖网
4284,6592026.668965475,5644769.290799448,8.69,88,1115 16:29:49,拖网
4284,6589297.042181992,5644376.394026178,8.85,80,1115 16:19:49,拖网
4284,6586664.923529651,5643986.421179183,8.47,80,1115 16:09:49,拖网
4284,6584228.047641676,5643601.42740844,8.26,82,1115 16:00:47,拖网
4284,6581400.092730226,5643208.610981574,8.09,71,1115 15:49:50,拖网
4284,6578972.659583456,5642272.734228421,8.09,73,1115 15:39:50,拖网
4284,6576441.253015441,5641666.73447779,8.36,68,1115 15:29:50,拖网
4284,6573915.307525593,5640730.0821303865,8.69,70,1115 15:19:50,拖网
4284,6571388.932569157,5639794.097543559,8.69,67,1115 15:11:39,拖网
4284,6565930.926229546,5638689.361985478,9.17,79,1115 14:49:50,拖网
4284,6563200.59650641,5638193.362565287,9.28,83,1115 14:39:50,拖网
4284,6560274.452338328,5637694.33844403,9.55,80,1115 14:29:50,拖网
4284,6557348.034135978,5637196.194585625,9.44,79,1115 14:19:50,拖网
4284,6554419.614198824,5636809.365352523,9.55,89,1115 14:09:50,拖网
4284,6551676.350682582,5637089.6408394715,10.09,96,1115 14:00:48,拖网
4284,6548343.12563366,5637580.892572123,9.98,102,1115 13:49:50,拖网
4284,6545301.85753562,5638188.956591609,9.98,100,1115 13:39:51,拖网
4284,6542260.879499267,5638797.975473729,10.15,102,1115 13:29:51,拖网
4284,6539319.555243726,5639299.191000876,9.55,97,1115 13:21:31,拖网
4284,6533040.399288654,5640739.583610177,0.59,105,1115 12:49:50,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 12:39:51,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 12:29:50,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 12:19:50,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 12:11:26,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 11:49:51,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 11:39:51,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 11:29:50,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 11:19:50,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 11:09:50,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 10:59:51,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 10:49:51,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 10:39:51,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 10:29:51,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 10:19:51,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 10:09:51,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 10:00:49,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 09:49:51,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 09:39:51,拖网
4284,6532942.63328899,5640737.961915906,0.16,0,1115 09:29:51,拖网
4284,6533238.993892125,5640521.937220273,0.05,0,1115 09:19:51,拖网
4284,6533238.993892125,5640521.937220273,0.0,0,1115 09:09:51,拖网
4284,6533238.993892125,5640521.937220273,0.16,0,1115 08:59:51,拖网
4284,6533238.993892125,5640521.937220273,0.0,0,1115 08:49:51,拖网
4284,6533238.993892125,5640521.937220273,0.05,0,1115 08:39:51,拖网
4284,6533238.993892125,5640521.937220273,0.0,0,1115 08:29:51,拖网
4284,6533238.993892125,5640521.937220273,0.05,0,1115 08:19:51,拖网
4284,6533238.993892125,5640521.937220273,0.05,0,1115 08:09:52,拖网
4284,6533238.993892125,5640521.937220273,0.05,0,1115 08:00:49,拖网
4284,6533238.993892125,5640521.937220273,0.0,0,1115 07:49:52,拖网
4284,6533237.462540707,5640632.383466328,2.37,143,1115 07:39:51,拖网
4284,6532942.63328899,5640737.961915906,0.27,0,1115 07:29:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 07:19:52,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 07:09:52,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 06:59:52,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 06:49:52,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 06:39:51,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 06:29:52,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 06:19:52,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 06:09:51,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 06:00:50,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 05:49:52,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 05:39:52,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 05:29:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 05:19:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 05:11:30,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 04:49:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 04:39:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 04:31:31,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 04:09:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 04:00:51,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 03:49:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 03:39:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 03:29:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 03:19:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 03:11:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 02:49:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 02:39:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 02:29:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 02:19:53,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 02:09:53,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 02:00:51,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 01:49:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 01:39:54,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 01:29:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 01:21:28,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 01:01:42,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 00:39:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1115 00:32:41,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 00:09:54,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1115 00:00:52,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 23:49:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 23:39:55,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 23:29:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 23:21:28,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 22:49:54,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 22:39:54,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 22:29:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 22:19:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 22:09:55,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 22:00:52,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 21:49:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 21:39:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 21:29:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 21:19:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 21:09:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 20:59:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 20:49:55,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 20:39:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 20:29:54,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 20:19:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 20:09:55,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 20:00:52,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 19:49:55,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 19:39:55,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 19:29:55,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 19:19:55,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 19:09:55,拖网
