渔船ID,x,y,速度,方向,time,type
2518,6108841.929171149,5133531.405079674,0.0,10,1123 10:34:00,刺网
2518,6108841.929171149,5133531.405079674,10.09,273,1123 10:23:55,刺网
2518,6108841.929171149,5133531.405079674,0.92,143,1123 10:13:51,刺网
2518,6108841.929171149,5133531.405079674,0.32,160,1123 10:03:47,刺网
2518,6108841.929171149,5133531.405079674,0.22,124,1123 09:53:49,刺网
2518,6108841.929171149,5133531.405079674,2.1,61,1123 09:43:47,刺网
2518,6108841.929171149,5133531.405079674,0.0,128,1123 09:33:48,刺网
2518,6108841.929171149,5133531.405079674,0.22,146,1123 09:24:16,刺网
2518,6108841.929171149,5133531.405079674,0.0,199,1123 09:03:44,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1123 08:53:43,刺网
2518,6108841.929171149,5133531.405079674,0.32,203,1123 08:43:39,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 08:23:55,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 08:13:53,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 08:03:42,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 07:53:47,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 07:43:47,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1123 07:33:41,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 07:23:36,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1123 07:13:44,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 07:03:34,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 06:53:39,刺网
2518,6108841.929171149,5133531.405079674,0.22,261,1123 06:33:42,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1123 06:23:38,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 06:13:39,刺网
2518,6108841.929171149,5133531.405079674,0.32,105,1123 06:03:39,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 05:53:35,刺网
2518,6108841.929171149,5133531.405079674,0.32,0,1123 05:43:36,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1123 05:33:34,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1123 05:13:36,刺网
2518,6108841.929171149,5133531.405079674,0.22,299,1123 05:03:25,刺网
2518,6108841.929171149,5133531.405079674,0.0,50,1123 04:53:23,刺网
2518,6108841.929171149,5133531.405079674,0.32,20,1123 04:33:25,刺网
2518,6108841.929171149,5133531.405079674,0.22,61,1123 04:23:24,刺网
2518,6108841.929171149,5133531.405079674,0.32,297,1123 04:13:25,刺网
2518,6108841.929171149,5133531.405079674,0.0,324,1123 04:03:21,刺网
2518,6108841.929171149,5133531.405079674,0.32,110,1123 03:43:24,刺网
2518,6108841.929171149,5133531.405079674,0.11,110,1123 03:33:23,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 03:23:23,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 03:13:20,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 03:03:18,刺网
2518,6108841.929171149,5133531.405079674,0.22,328,1123 02:53:18,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1123 02:43:18,刺网
2518,6108841.929171149,5133531.405079674,0.32,0,1123 02:33:15,刺网
2518,6108841.929171149,5133531.405079674,0.22,226,1123 02:13:15,刺网
2518,6108841.929171149,5133531.405079674,0.0,356,1123 02:03:15,刺网
2518,6108841.929171149,5133531.405079674,0.0,356,1123 02:03:13,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1123 01:43:12,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 01:33:11,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 01:23:11,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 01:13:11,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1123 01:03:23,刺网
2518,6108841.929171149,5133531.405079674,0.0,326,1123 00:53:41,刺网
2518,6108740.269035648,5133534.029969805,0.11,0,1123 00:43:18,刺网
2518,6108740.269035648,5133534.029969805,0.11,321,1123 00:33:05,刺网
2518,6108841.929171149,5133531.405079674,0.32,123,1123 00:13:09,刺网
2518,6108841.929171149,5133531.405079674,0.22,112,1123 00:03:07,刺网
2518,6108841.929171149,5133531.405079674,0.22,117,1122 23:53:05,刺网
2518,6108841.929171149,5133531.405079674,0.0,291,1122 23:43:03,刺网
2518,6108841.929171149,5133531.405079674,0.32,114,1122 23:33:05,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 23:23:06,刺网
2518,6108841.929171149,5133531.405079674,0.32,0,1122 23:13:03,刺网
2518,6108841.929171149,5133531.405079674,0.11,322,1122 23:03:01,刺网
2518,6108841.929171149,5133531.405079674,0.11,310,1122 22:53:01,刺网
2518,6108841.929171149,5133531.405079674,0.22,349,1122 22:43:03,刺网
2518,6108841.929171149,5133531.405079674,0.11,323,1122 22:32:59,刺网
2518,6108841.929171149,5133531.405079674,0.0,193,1122 22:13:00,刺网
2518,6108841.929171149,5133531.405079674,0.11,91,1122 22:03:14,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 21:52:59,刺网
2518,6108841.929171149,5133531.405079674,0.0,91,1122 21:43:26,刺网
2518,6108841.929171149,5133531.405079674,0.11,305,1122 21:33:03,刺网
2518,6108841.929171149,5133531.405079674,0.0,284,1122 21:23:01,刺网
2518,6108841.929171149,5133531.405079674,0.11,278,1122 21:13:00,刺网
2518,6108841.929171149,5133531.405079674,0.0,247,1122 21:02:56,刺网
2518,6108841.929171149,5133531.405079674,0.22,215,1122 20:52:57,刺网
2518,6108841.929171149,5133531.405079674,0.22,61,1122 20:42:56,刺网
2518,6108841.929171149,5133531.405079674,0.11,91,1122 20:33:09,刺网
2518,6108841.929171149,5133531.405079674,0.0,50,1122 20:22:56,刺网
2518,6108841.929171149,5133531.405079674,0.0,40,1122 20:12:56,刺网
2518,6108841.929171149,5133531.405079674,0.32,0,1122 20:02:54,刺网
2518,6108841.929171149,5133531.405079674,0.0,276,1122 19:52:52,刺网
2518,6108841.929171149,5133531.405079674,0.0,269,1122 19:42:51,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 19:32:53,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 19:22:52,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 19:12:50,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 19:02:51,刺网
2518,6108841.929171149,5133531.405079674,0.0,304,1122 18:52:50,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 18:42:51,刺网
2518,6108841.929171149,5133531.405079674,0.11,164,1122 18:32:48,刺网
2518,6108841.929171149,5133531.405079674,0.11,143,1122 18:22:48,刺网
2518,6108841.929171149,5133531.405079674,0.0,305,1122 18:12:48,刺网
2518,6108841.929171149,5133531.405079674,0.0,290,1122 18:02:46,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 17:52:45,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 17:42:45,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 17:32:43,刺网
2518,6108841.929171149,5133531.405079674,0.11,295,1122 17:22:43,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 17:12:42,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 17:02:41,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 16:52:40,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 16:42:42,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 16:32:41,刺网
2518,6108841.929171149,5133531.405079674,0.0,352,1122 16:22:39,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 16:12:40,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 16:02:38,刺网
2518,6108841.929171149,5133531.405079674,0.11,200,1122 15:52:36,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1122 15:42:37,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 15:32:52,刺网
2518,6108841.929171149,5133531.405079674,0.11,187,1122 15:22:35,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 15:12:36,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 15:02:32,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 14:52:33,刺网
2518,6108841.929171149,5133531.405079674,0.0,336,1122 14:42:33,刺网
2518,6108841.929171149,5133531.405079674,0.11,288,1122 14:32:31,刺网
2518,6108841.929171149,5133531.405079674,0.0,305,1122 14:22:32,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 14:12:28,刺网
2518,6108841.929171149,5133531.405079674,0.11,40,1122 13:42:25,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1122 13:32:25,刺网
2518,6108841.929171149,5133531.405079674,0.22,336,1122 13:22:27,刺网
2518,6108841.929171149,5133531.405079674,0.32,0,1122 13:12:25,刺网
2518,6108841.929171149,5133531.405079674,0.0,113,1122 13:02:38,刺网
2518,6108841.929171149,5133531.405079674,0.0,10,1122 12:52:25,刺网
2518,6108841.929171149,5133531.405079674,0.22,188,1122 12:42:24,刺网
2518,6108841.929171149,5133531.405079674,0.32,0,1122 12:32:24,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 12:22:23,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 12:12:25,刺网
2518,6108841.929171149,5133531.405079674,0.22,223,1122 12:02:32,刺网
2518,6108841.929171149,5133531.405079674,0.11,221,1122 11:52:47,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1122 11:42:18,刺网
2518,6108841.929171149,5133531.405079674,3.08,161,1122 11:32:18,刺网
2518,6108841.929171149,5133531.405079674,0.32,149,1122 11:22:17,刺网
2518,6108841.929171149,5133531.405079674,0.22,71,1122 11:12:17,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 11:02:15,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1122 10:52:16,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 10:42:23,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 10:32:16,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 10:12:24,刺网
2518,6108841.929171149,5133531.405079674,0.0,176,1122 10:02:58,刺网
2518,6108841.929171149,5133531.405079674,0.0,110,1122 09:52:10,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 09:42:17,刺网
2518,6108841.929171149,5133531.405079674,0.11,50,1122 09:32:06,刺网
2518,6108841.929171149,5133531.405079674,0.0,263,1122 09:02:13,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 08:52:12,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 08:42:14,刺网
2518,6108841.929171149,5133531.405079674,0.11,30,1122 08:32:12,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 08:22:13,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 08:12:07,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1122 08:02:08,刺网
2518,6108841.929171149,5133531.405079674,0.32,332,1122 07:51:54,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 07:41:53,刺网
2518,6108841.929171149,5133531.405079674,0.0,81,1122 07:32:07,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 07:22:14,刺网
2518,6108841.929171149,5133531.405079674,1.08,148,1122 07:12:27,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 07:01:55,刺网
2518,6108841.929171149,5133531.405079674,0.32,0,1122 06:51:59,刺网
2518,6108841.929171149,5133531.405079674,0.32,0,1122 06:41:54,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 06:31:57,刺网
2518,6108841.929171149,5133531.405079674,0.22,244,1122 06:21:53,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1122 06:11:54,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 06:01:58,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1122 05:51:52,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 05:41:52,刺网
2518,6108841.929171149,5133531.405079674,0.0,20,1122 05:31:53,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 05:21:52,刺网
2518,6108841.929171149,5133531.405079674,0.0,50,1122 05:12:15,刺网
2518,6108841.929171149,5133531.405079674,0.0,71,1122 05:01:47,刺网
2518,6108841.929171149,5133531.405079674,0.22,61,1122 04:41:49,刺网
2518,6108841.929171149,5133531.405079674,0.11,259,1122 04:31:49,刺网
2518,6108841.929171149,5133531.405079674,0.32,20,1122 04:21:45,刺网
2518,6108841.929171149,5133531.405079674,0.0,50,1122 04:01:45,刺网
2518,6108841.929171149,5133531.405079674,0.22,9,1122 03:31:46,刺网
2518,6108841.929171149,5133531.405079674,0.22,9,1122 03:31:43,刺网
2518,6108841.929171149,5133531.405079674,0.0,91,1122 03:01:43,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 02:51:41,刺网
2518,6108841.929171149,5133531.405079674,0.0,328,1122 02:41:44,刺网
2518,6108841.929171149,5133531.405079674,0.11,265,1122 02:31:55,刺网
2518,6108841.929171149,5133531.405079674,0.32,143,1122 02:21:41,刺网
2518,6108841.929171149,5133531.405079674,0.22,50,1122 02:11:42,刺网
2518,6108839.914145166,5133422.365781053,0.11,0,1122 02:01:40,刺网
2518,6108839.914145166,5133422.365781053,0.32,0,1122 01:51:47,刺网
2518,6108941.5751419235,5133419.741888452,0.32,155,1122 01:41:39,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1122 01:31:37,刺网
2518,6108941.5751419235,5133419.741888452,0.11,117,1122 01:21:36,刺网
2518,6108841.929171149,5133531.405079674,0.22,104,1122 01:11:35,刺网
2518,6108841.929171149,5133531.405079674,0.32,211,1122 01:01:31,刺网
2518,6108841.929171149,5133531.405079674,0.11,120,1122 00:51:34,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1122 00:41:37,刺网
2518,6108841.929171149,5133531.405079674,0.11,302,1122 00:31:31,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1122 00:21:32,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1122 00:11:31,刺网
2518,6108841.929171149,5133531.405079674,0.11,246,1122 00:01:30,刺网
2518,6108841.929171149,5133531.405079674,0.22,91,1121 23:51:27,刺网
2518,6108841.929171149,5133531.405079674,0.92,191,1121 23:41:25,刺网
2518,6108841.929171149,5133531.405079674,5.72,147,1121 23:31:24,刺网
2518,6108841.929171149,5133531.405079674,3.99,143,1121 23:21:22,刺网
2518,6108841.929171149,5133531.405079674,0.0,321,1121 23:11:23,刺网
2518,6108841.929171149,5133531.405079674,0.11,250,1121 23:01:17,刺网
2518,6108841.929171149,5133531.405079674,0.22,142,1121 22:41:22,刺网
2518,6108841.929171149,5133531.405079674,0.22,150,1121 22:31:32,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 22:21:20,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1121 22:11:19,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 22:01:19,刺网
2518,6108841.929171149,5133531.405079674,0.32,175,1121 21:51:18,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1121 21:41:20,刺网
2518,6108841.929171149,5133531.405079674,0.0,177,1121 21:31:19,刺网
2518,6108841.929171149,5133531.405079674,0.0,235,1121 21:21:18,刺网
2518,6108841.929171149,5133531.405079674,0.22,319,1121 21:11:16,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1121 21:01:14,刺网
2518,6108841.929171149,5133531.405079674,0.22,272,1121 20:51:13,刺网
2518,6108841.929171149,5133531.405079674,0.11,262,1121 20:41:15,刺网
2518,6108841.929171149,5133531.405079674,0.32,50,1121 20:31:09,刺网
2518,6108841.929171149,5133531.405079674,0.22,349,1121 20:21:13,刺网
2518,6108841.929171149,5133531.405079674,0.32,138,1121 20:11:15,刺网
2518,6108841.929171149,5133531.405079674,0.22,328,1121 20:01:05,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 19:31:21,刺网
2518,6108841.929171149,5133531.405079674,0.32,71,1121 19:21:07,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 19:11:06,刺网
2518,6108841.929171149,5133531.405079674,0.0,215,1121 19:01:11,刺网
2518,6108841.929171149,5133531.405079674,0.0,215,1121 19:01:06,刺网
2518,6108841.929171149,5133531.405079674,0.11,264,1121 18:41:09,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 18:31:08,刺网
2518,6108841.929171149,5133531.405079674,0.22,112,1121 18:21:04,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1121 18:01:01,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 17:50:54,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1121 17:31:17,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 17:20:56,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 17:11:01,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1121 17:00:53,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1121 16:50:51,刺网
2518,6108841.929171149,5133531.405079674,2.59,358,1121 16:40:51,刺网
2518,6108841.929171149,5133531.405079674,3.89,333,1121 16:30:46,刺网
2518,6108841.929171149,5133531.405079674,2.7,3,1121 16:20:47,刺网
2518,6108841.929171149,5133531.405079674,2.91,10,1121 16:10:49,刺网
2518,6108841.929171149,5133531.405079674,0.22,9,1121 16:00:48,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 15:50:44,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1121 15:30:47,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1121 15:20:40,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1121 15:10:44,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1121 15:00:55,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 14:50:44,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1121 14:40:44,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 14:30:44,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 14:20:43,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1121 14:10:43,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1121 14:01:09,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 13:50:47,刺网
2518,6108841.929171149,5133531.405079674,0.0,0,1121 13:40:47,刺网
2518,6108841.929171149,5133531.405079674,0.22,0,1121 13:30:41,刺网
2518,6108841.929171149,5133531.405079674,0.11,184,1121 13:20:40,刺网
2518,6108841.929171149,5133531.405079674,0.0,344,1121 13:10:40,刺网
2518,6108841.929171149,5133531.405079674,0.0,6,1121 13:00:36,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 12:50:37,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 12:40:38,刺网
2518,6108841.929171149,5133531.405079674,0.49,276,1121 12:30:36,刺网
2518,6108841.929171149,5133531.405079674,0.22,257,1121 12:20:37,刺网
2518,6108841.929171149,5133531.405079674,0.11,0,1121 12:10:36,刺网
2518,6108841.929171149,5133531.405079674,0.11,259,1121 12:00:34,刺网
