渔船ID,x,y,速度,方向,time,type
1699,6180135.10592641,5192428.682766813,0.22,301,1113 08:40:31,刺网
1699,6180136.611645841,5192537.9385312,0.22,0,1113 08:30:45,刺网
1699,6180136.611645841,5192537.9385312,0.0,199,1113 08:20:34,刺网
1699,6180136.611645841,5192537.9385312,0.11,0,1113 08:10:34,刺网
1699,6180136.611645841,5192537.9385312,0.0,0,1113 08:00:53,刺网
1699,6180136.611645841,5192537.9385312,0.0,0,1113 07:50:27,刺网
1699,6180136.611645841,5192537.9385312,0.11,0,1113 07:40:31,刺网
1699,6180136.611645841,5192537.9385312,0.11,206,1113 07:30:30,刺网
1699,6180135.10592641,5192428.682766813,0.0,0,1113 07:20:29,刺网
1699,6180135.10592641,5192428.682766813,0.32,0,1113 07:10:24,刺网
1699,6180135.10592641,5192428.682766813,0.11,0,1113 07:00:23,刺网
1699,6180135.10592641,5192428.682766813,0.0,10,1113 06:50:23,刺网
1699,6180135.10592641,5192428.682766813,0.11,0,1113 06:40:22,刺网
1699,6180135.10592641,5192428.682766813,0.11,195,1113 06:30:22,刺网
1699,6180135.10592641,5192428.682766813,0.22,188,1113 06:20:21,刺网
1699,6180135.10592641,5192428.682766813,0.11,0,1113 06:10:19,刺网
1699,6180136.611645841,5192537.9385312,0.22,0,1113 06:00:16,刺网
1699,6180135.10592641,5192428.682766813,0.11,160,1113 05:50:16,刺网
1699,6180135.10592641,5192428.682766813,0.22,158,1113 05:40:15,刺网
1699,6180136.611645841,5192537.9385312,0.22,135,1113 05:30:15,刺网
1699,6180135.10592641,5192428.682766813,0.22,167,1113 05:20:13,刺网
1699,6180136.611645841,5192537.9385312,0.11,186,1113 05:10:12,刺网
1699,6180135.10592641,5192428.682766813,0.32,170,1113 05:00:09,刺网
1699,6180136.611645841,5192537.9385312,0.22,142,1113 04:50:09,刺网
1699,6180136.611645841,5192537.9385312,0.32,50,1113 04:40:04,刺网
1699,6180136.611645841,5192537.9385312,0.22,135,1113 04:20:04,刺网
1699,6180135.10592641,5192428.682766813,0.32,123,1113 04:10:04,刺网
1699,6180135.10592641,5192428.682766813,0.11,234,1113 04:00:33,刺网
1699,6180135.10592641,5192428.682766813,0.22,309,1113 03:50:00,刺网
1699,6180135.10592641,5192428.682766813,0.11,327,1113 03:40:00,刺网
1699,6180033.835732119,5192430.593953449,0.11,127,1113 03:29:56,刺网
1699,6180135.10592641,5192428.682766813,0.32,331,1113 02:59:57,刺网
1699,6180033.835732119,5192430.593953449,0.32,330,1113 02:49:57,刺网
1699,6180033.835732119,5192430.593953449,0.32,299,1113 02:39:58,刺网
1699,6180136.611645841,5192537.9385312,0.11,0,1113 02:29:56,刺网
1699,6180033.835732119,5192430.593953449,0.22,302,1113 02:19:57,刺网
1699,6180033.835732119,5192430.593953449,0.0,100,1113 02:09:55,刺网
1699,6180033.835732119,5192430.593953449,0.22,50,1113 01:59:55,刺网
1699,6180033.835732119,5192430.593953449,0.22,0,1113 01:49:56,刺网
1699,6180033.835732119,5192430.593953449,0.0,20,1113 01:39:55,刺网
1699,6180033.835732119,5192430.593953449,0.22,173,1113 01:29:52,刺网
1699,6180033.835732119,5192430.593953449,0.32,0,1113 01:19:53,刺网
1699,6180033.835732119,5192430.593953449,0.32,156,1113 01:09:54,刺网
1699,6180033.835732119,5192430.593953449,0.32,0,1113 00:59:51,刺网
1699,6180033.835732119,5192430.593953449,0.22,0,1113 00:49:50,刺网
1699,6180033.835732119,5192430.593953449,0.0,0,1113 00:40:11,刺网
1699,6180033.835732119,5192430.593953449,0.0,0,1113 00:30:02,刺网
1699,6180033.835732119,5192430.593953449,0.22,354,1113 00:19:51,刺网
1699,6180033.835732119,5192430.593953449,0.32,0,1113 00:09:50,刺网
1699,6180033.835732119,5192430.593953449,0.11,0,1112 23:59:45,刺网
1699,6180033.835732119,5192430.593953449,0.22,0,1112 23:49:50,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1112 23:39:44,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1112 23:29:49,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 23:19:46,刺网
1699,6180035.342250476,5192539.849702761,0.11,143,1112 23:09:47,刺网
1699,6180035.342250476,5192539.849702761,0.0,303,1112 22:59:43,刺网
1699,6180035.342250476,5192539.849702761,0.32,330,1112 22:49:47,刺网
1699,6180035.342250476,5192539.849702761,0.11,300,1112 22:39:45,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1112 22:29:44,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1112 22:19:42,刺网
1699,6180035.342250476,5192539.849702761,0.0,40,1112 22:09:38,刺网
1699,6180035.342250476,5192539.849702761,0.11,10,1112 21:59:37,刺网
1699,6180035.342250476,5192539.849702761,0.11,342,1112 21:49:42,刺网
1699,6180035.342250476,5192539.849702761,0.32,40,1112 21:29:46,刺网
1699,6180033.835732119,5192430.593953449,0.11,71,1112 21:09:35,刺网
1699,6180033.835732119,5192430.593953449,1.03,262,1112 20:59:31,刺网
1699,6180035.342250476,5192539.849702761,0.11,336,1112 20:39:33,刺网
1699,6180033.835732119,5192430.593953449,0.11,142,1112 20:29:44,刺网
1699,6180035.342250476,5192539.849702761,0.0,227,1112 20:09:37,刺网
1699,6180033.835732119,5192430.593953449,0.11,0,1112 19:59:26,刺网
1699,6180033.835732119,5192430.593953449,0.0,0,1112 19:49:27,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1112 19:39:25,刺网
1699,6180033.835732119,5192430.593953449,0.11,0,1112 19:29:21,刺网
1699,6180033.835732119,5192430.593953449,0.11,61,1112 19:09:23,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1112 18:59:24,刺网
1699,6180035.342250476,5192539.849702761,0.0,161,1112 18:49:54,刺网
1699,6180035.342250476,5192539.849702761,0.0,130,1112 18:39:28,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 18:29:26,刺网
1699,6180035.342250476,5192539.849702761,0.22,122,1112 18:19:18,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 18:09:15,刺网
1699,6180035.342250476,5192539.849702761,0.0,200,1112 17:59:12,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 17:29:16,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 17:19:13,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1112 17:09:13,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1112 16:59:09,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 16:49:11,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1112 16:39:11,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 16:29:08,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 16:19:11,刺网
1699,6180035.342250476,5192539.849702761,0.11,125,1112 16:09:17,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 15:59:09,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 15:49:09,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 15:39:05,刺网
1699,6180035.342250476,5192539.849702761,0.11,91,1112 15:29:09,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1112 15:19:08,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 15:09:40,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 14:59:08,刺网
1699,6180035.342250476,5192539.849702761,0.22,281,1112 14:49:07,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 14:39:03,刺网
1699,6180035.342250476,5192539.849702761,0.11,107,1112 14:29:11,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1112 14:19:04,刺网
1699,6180035.342250476,5192539.849702761,0.22,126,1112 14:09:25,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1112 13:58:57,刺网
1699,6180035.342250476,5192539.849702761,0.11,50,1112 13:49:21,刺网
1699,6180035.342250476,5192539.849702761,0.32,40,1112 13:39:07,刺网
1699,6180035.342250476,5192539.849702761,0.32,302,1112 13:28:57,刺网
1699,6180033.835732119,5192430.593953449,0.22,10,1112 13:18:57,刺网
1699,6180033.835732119,5192430.593953449,0.0,0,1112 13:08:56,刺网
1699,6180033.835732119,5192430.593953449,0.11,0,1112 12:58:50,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 12:48:52,刺网
1699,6180035.342250476,5192539.849702761,0.0,190,1112 12:38:52,刺网
1699,6180033.835732119,5192430.593953449,0.0,40,1112 12:28:52,刺网
1699,6180033.835732119,5192430.593953449,0.22,50,1112 12:18:46,刺网
1699,6180033.835732119,5192430.593953449,0.32,0,1112 12:08:50,刺网
1699,6180033.835732119,5192430.593953449,0.0,348,1112 11:58:43,刺网
1699,6180033.835732119,5192430.593953449,0.0,161,1112 11:48:46,刺网
1699,6180033.835732119,5192430.593953449,0.0,152,1112 11:38:46,刺网
1699,6180033.835732119,5192430.593953449,0.11,0,1112 11:28:46,刺网
1699,6180033.835732119,5192430.593953449,0.22,0,1112 11:18:44,刺网
1699,6180033.835732119,5192430.593953449,0.32,314,1112 11:08:44,刺网
1699,6180033.835732119,5192430.593953449,0.32,0,1112 10:58:42,刺网
1699,6180033.835732119,5192430.593953449,0.22,147,1112 10:48:44,刺网
1699,6180033.835732119,5192430.593953449,0.32,164,1112 10:38:43,刺网
1699,6180033.835732119,5192430.593953449,0.32,140,1112 10:28:43,刺网
1699,6180033.835732119,5192430.593953449,0.11,0,1112 10:18:42,刺网
1699,6180033.835732119,5192430.593953449,0.32,277,1112 10:08:42,刺网
1699,6180033.835732119,5192430.593953449,0.0,0,1112 09:58:38,刺网
1699,6180033.835732119,5192430.593953449,0.0,287,1112 09:48:46,刺网
1699,6180033.835732119,5192430.593953449,0.32,0,1112 09:38:43,刺网
1699,6180033.835732119,5192430.593953449,0.0,343,1112 09:28:37,刺网
1699,6180033.835732119,5192430.593953449,0.11,359,1112 09:18:39,刺网
1699,6180033.835732119,5192430.593953449,0.11,81,1112 09:08:39,刺网
1699,6180135.10592641,5192428.682766813,0.32,261,1112 08:58:37,刺网
1699,6180135.10592641,5192428.682766813,0.32,0,1112 08:48:36,刺网
1699,6180033.835732119,5192430.593953449,0.0,91,1112 08:38:33,刺网
1699,6180033.835732119,5192430.593953449,0.0,348,1112 08:28:36,刺网
1699,6179929.551136037,5192213.995762501,0.0,322,1112 08:18:35,刺网
1699,6180033.835732119,5192430.593953449,0.22,0,1112 08:08:46,刺网
1699,6180033.835732119,5192430.593953449,0.11,50,1112 07:58:32,刺网
1699,6180033.835732119,5192430.593953449,0.0,0,1112 07:48:34,刺网
1699,6180033.835732119,5192430.593953449,0.32,30,1112 07:38:55,刺网
1699,6180033.835732119,5192430.593953449,0.32,0,1112 07:28:39,刺网
1699,6180033.835732119,5192430.593953449,0.32,183,1112 07:18:31,刺网
1699,6180033.835732119,5192430.593953449,0.22,0,1112 07:08:28,刺网
1699,6180033.835732119,5192430.593953449,0.32,155,1112 06:58:30,刺网
1699,6180033.835732119,5192430.593953449,0.22,91,1112 06:48:30,刺网
1699,6180033.835732119,5192430.593953449,0.32,20,1112 06:38:28,刺网
1699,6180033.835732119,5192430.593953449,0.22,0,1112 06:28:25,刺网
1699,6180033.835732119,5192430.593953449,0.11,0,1112 06:18:24,刺网
1699,6180033.835732119,5192430.593953449,0.22,270,1112 06:08:25,刺网
1699,6180033.835732119,5192430.593953449,0.0,0,1112 05:58:21,刺网
1699,6180033.835732119,5192430.593953449,0.11,71,1112 05:48:21,刺网
1699,6180135.10592641,5192428.682766813,0.11,0,1112 05:38:25,刺网
1699,6180033.835732119,5192430.593953449,0.11,184,1112 05:28:32,刺网
1699,6180033.835732119,5192430.593953449,0.0,61,1112 05:18:20,刺网
1699,6180033.835732119,5192430.593953449,0.11,0,1112 05:08:18,刺网
1699,6180033.835732119,5192430.593953449,0.0,180,1112 04:58:17,刺网
1699,6180033.835732119,5192430.593953449,0.11,131,1112 04:48:13,刺网
1699,6180035.342250476,5192539.849702761,0.32,228,1112 04:38:16,刺网
1699,6180033.835732119,5192430.593953449,0.11,177,1112 04:28:16,刺网
1699,6180033.835732119,5192430.593953449,0.32,117,1112 04:18:16,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1112 04:08:15,刺网
1699,6180035.342250476,5192539.849702761,0.0,91,1112 03:58:08,刺网
1699,6180136.611645841,5192537.9385312,0.11,91,1112 03:48:17,刺网
1699,6180135.10592641,5192428.682766813,0.11,71,1112 03:38:32,刺网
1699,6180136.611645841,5192537.9385312,0.22,91,1112 03:28:17,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1112 03:18:18,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1112 03:08:13,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1112 02:58:22,刺网
1699,6180136.611645841,5192537.9385312,0.32,30,1112 02:48:12,刺网
1699,6180033.835732119,5192430.593953449,0.0,0,1112 02:38:11,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1112 02:28:09,刺网
1699,6180033.835732119,5192430.593953449,0.32,71,1112 02:18:10,刺网
1699,6180033.835732119,5192430.593953449,0.32,20,1112 02:08:06,刺网
1699,6180033.835732119,5192430.593953449,0.32,40,1112 01:58:05,刺网
1699,6180035.342250476,5192539.849702761,0.11,235,1112 01:48:34,刺网
1699,6180135.10592641,5192428.682766813,0.11,81,1112 01:38:10,刺网
1699,6180135.10592641,5192428.682766813,0.0,81,1112 01:28:08,刺网
1699,6180135.10592641,5192428.682766813,0.11,91,1112 01:18:09,刺网
1699,6180033.835732119,5192430.593953449,0.32,151,1112 01:08:04,刺网
1699,6180033.835732119,5192430.593953449,0.11,274,1112 00:58:01,刺网
1699,6180033.835732119,5192430.593953449,0.11,310,1112 00:48:00,刺网
1699,6180033.835732119,5192430.593953449,0.22,129,1112 00:38:04,刺网
1699,6180033.835732119,5192430.593953449,0.92,120,1112 00:27:57,刺网
1699,6180033.835732119,5192430.593953449,0.0,328,1112 00:17:58,刺网
1699,6180033.835732119,5192430.593953449,0.22,0,1112 00:08:00,刺网
1699,6180033.835732119,5192430.593953449,0.22,339,1111 23:57:51,刺网
1699,6180033.835732119,5192430.593953449,0.11,145,1111 23:48:02,刺网
1699,6180033.835732119,5192430.593953449,0.32,0,1111 23:37:57,刺网
1699,6180033.835732119,5192430.593953449,0.11,261,1111 23:28:03,刺网
1699,6180033.835732119,5192430.593953449,0.32,132,1111 23:17:57,刺网
1699,6176952.719100206,5196642.296208809,0.11,293,1111 23:07:55,刺网
1699,6180033.835732119,5192430.593953449,0.32,255,1111 22:57:51,刺网
1699,6180033.835732119,5192430.593953449,3.72,169,1111 22:47:46,刺网
1699,6180033.835732119,5192430.593953449,0.11,227,1111 22:37:51,刺网
1699,6180033.835732119,5192430.593953449,0.11,151,1111 22:27:49,刺网
1699,6180033.835732119,5192430.593953449,0.0,115,1111 22:17:46,刺网
1699,6180033.835732119,5192430.593953449,0.0,253,1111 22:07:47,刺网
1699,6180033.835732119,5192430.593953449,0.0,0,1111 21:57:41,刺网
1699,6180033.835732119,5192430.593953449,0.0,207,1111 21:47:40,刺网
1699,6180033.835732119,5192430.593953449,0.11,269,1111 21:37:42,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 21:27:35,刺网
1699,6180035.342250476,5192539.849702761,0.0,170,1111 21:08:08,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1111 20:57:46,刺网
1699,6180033.835732119,5192430.593953449,0.0,0,1111 20:47:43,刺网
1699,6180033.835732119,5192430.593953449,0.11,0,1111 20:37:44,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 20:27:43,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 20:17:36,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 20:07:34,刺网
1699,6180035.342250476,5192539.849702761,0.11,231,1111 19:57:30,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 19:47:33,刺网
1699,6180035.342250476,5192539.849702761,0.11,81,1111 19:37:32,刺网
1699,6180035.342250476,5192539.849702761,0.0,91,1111 19:27:31,刺网
1699,6180035.342250476,5192539.849702761,0.11,81,1111 19:17:28,刺网
1699,6180035.342250476,5192539.849702761,0.11,91,1111 19:07:29,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 18:57:32,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 18:47:31,刺网
1699,6180035.342250476,5192539.849702761,0.0,71,1111 18:37:23,刺网
1699,6180035.342250476,5192539.849702761,0.11,8,1111 18:27:22,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 18:17:21,刺网
1699,6180035.342250476,5192539.849702761,0.11,100,1111 18:07:20,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 17:57:18,刺网
1699,6180035.342250476,5192539.849702761,0.11,188,1111 17:47:14,刺网
1699,6180035.342250476,5192539.849702761,0.22,128,1111 17:37:16,刺网
1699,6180035.342250476,5192539.849702761,0.11,131,1111 17:27:17,刺网
1699,6180035.342250476,5192539.849702761,0.11,189,1111 17:17:12,刺网
1699,6180035.342250476,5192539.849702761,0.0,144,1111 17:07:24,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1111 16:57:14,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 16:47:18,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 16:37:12,刺网
1699,6180035.342250476,5192539.849702761,0.22,299,1111 16:27:43,刺网
1699,6179832.803634282,5192543.675087239,0.32,300,1111 16:17:28,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 16:07:19,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 15:57:08,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 15:47:18,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 15:37:17,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 15:27:11,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 15:17:13,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1111 15:07:12,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 14:57:04,刺网
1699,6180035.342250476,5192539.849702761,0.22,279,1111 14:47:24,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 14:37:13,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 14:27:15,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 14:17:13,刺网
1699,6181033.056129804,5191428.240770232,0.32,317,1111 14:07:20,刺网
1699,6180035.342250476,5192539.849702761,0.22,318,1111 13:56:54,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 13:47:15,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 13:37:00,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 13:26:57,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 13:16:53,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 12:56:53,刺网
1699,6180033.835732119,5192430.593953449,0.11,0,1111 12:46:56,刺网
1699,6180033.835732119,5192430.593953449,0.32,316,1111 12:36:55,刺网
1699,6180033.835732119,5192430.593953449,0.32,341,1111 12:26:48,刺网
1699,6180033.835732119,5192430.593953449,0.11,143,1111 12:16:52,刺网
1699,6180033.835732119,5192430.593953449,0.0,10,1111 12:06:50,刺网
1699,6180033.835732119,5192430.593953449,0.0,0,1111 11:56:47,刺网
1699,6180033.835732119,5192430.593953449,0.0,0,1111 11:56:44,刺网
1699,6180033.835732119,5192430.593953449,0.11,160,1111 11:36:50,刺网
1699,6180033.835732119,5192430.593953449,0.22,0,1111 11:26:45,刺网
1699,6180033.835732119,5192430.593953449,0.11,50,1111 11:16:45,刺网
1699,6180033.835732119,5192430.593953449,0.11,122,1111 11:06:45,刺网
1699,6180033.835732119,5192430.593953449,0.22,0,1111 10:56:37,刺网
1699,6179932.565595996,5192432.506153882,0.0,4,1111 10:36:40,刺网
1699,6180035.342250476,5192539.849702761,0.22,203,1111 10:26:40,刺网
1699,6180035.342250476,5192539.849702761,0.22,272,1111 10:16:39,刺网
1699,6180035.342250476,5192539.849702761,0.22,103,1111 10:06:42,刺网
1699,6180035.342250476,5192539.849702761,0.0,61,1111 09:56:35,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 09:46:38,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 09:36:38,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 09:26:38,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 09:16:50,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 09:06:45,刺网
1699,6180035.342250476,5192539.849702761,0.22,183,1111 08:57:05,刺网
1699,6180035.342250476,5192539.849702761,0.22,40,1111 08:46:51,刺网
1699,6180035.342250476,5192539.849702761,0.22,40,1111 08:36:56,刺网
1699,6180136.611645841,5192537.9385312,0.11,0,1111 08:26:35,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 08:16:44,刺网
1699,6180035.342250476,5192539.849702761,0.11,61,1111 07:56:29,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 07:46:30,刺网
1699,6180035.342250476,5192539.849702761,0.0,20,1111 07:36:30,刺网
1699,6180035.342250476,5192539.849702761,0.32,81,1111 07:26:38,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1111 07:16:27,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1111 07:06:27,刺网
1699,6180035.342250476,5192539.849702761,0.22,81,1111 06:56:25,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 06:46:25,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 06:36:23,刺网
