渔船ID,x,y,速度,方向,time,type
1680,6165790.36820239,5201890.819440589,0.32,332,1110 00:29:04,刺网
1680,6165891.56261603,5201888.7656651065,0.32,346,1109 23:58:49,刺网
1680,6165790.36820239,5201890.819440589,0.32,30,1109 23:28:58,刺网
1680,6165790.36820239,5201890.819440589,0.0,119,1109 22:59:51,刺网
1680,6165891.56261603,5201888.7656651065,0.11,20,1109 22:29:12,刺网
1680,6165790.36820239,5201890.819440589,0.11,1,1109 21:58:15,刺网
1680,6165891.56261603,5201888.7656651065,0.0,10,1109 21:28:04,刺网
1680,6165891.56261603,5201888.7656651065,0.59,20,1109 20:58:05,刺网
1680,6165891.56261603,5201888.7656651065,1.08,230,1109 20:28:11,刺网
1680,6165891.56261603,5201888.7656651065,1.08,230,1109 20:28:01,刺网
1680,6165891.56261603,5201888.7656651065,2.91,306,1109 19:58:03,刺网
1680,6165891.56261603,5201888.7656651065,0.0,50,1109 19:28:18,刺网
1680,6165891.56261603,5201888.7656651065,0.22,127,1109 18:58:24,刺网
1680,6165891.56261603,5201888.7656651065,0.22,127,1109 18:58:15,刺网
1680,6165891.56261603,5201888.7656651065,0.32,126,1109 18:28:27,刺网
1680,6165790.36820239,5201890.819440589,0.0,71,1109 17:58:36,刺网
1680,6165891.56261603,5201888.7656651065,0.22,146,1109 17:28:54,刺网
1680,6165891.56261603,5201888.7656651065,0.22,146,1109 17:27:43,刺网
1680,6165790.36820239,5201890.819440589,0.32,50,1109 16:57:41,刺网
1680,6165891.56261603,5201888.7656651065,0.11,257,1109 16:27:43,刺网
1680,6165891.56261603,5201888.7656651065,0.22,0,1109 16:17:52,刺网
1680,6165891.56261603,5201888.7656651065,0.11,91,1109 16:07:50,刺网
1680,6165891.56261603,5201888.7656651065,0.0,2,1109 15:57:38,刺网
1680,6165891.56261603,5201888.7656651065,0.11,355,1109 15:48:22,刺网
1680,6165891.56261603,5201888.7656651065,0.0,10,1109 15:27:30,刺网
1680,6165891.56261603,5201888.7656651065,0.32,336,1109 14:58:35,刺网
1680,6165891.56261603,5201888.7656651065,0.32,336,1109 14:57:39,刺网
1680,6165891.56261603,5201888.7656651065,3.78,5,1109 14:27:25,刺网
1680,6165891.56261603,5201888.7656651065,3.78,5,1109 14:27:23,刺网
1680,6165891.56261603,5201888.7656651065,0.32,0,1109 13:57:48,刺网
1680,6165790.36820239,5201890.819440589,0.22,350,1109 13:49:55,刺网
1680,6165891.56261603,5201888.7656651065,0.0,0,1109 13:27:18,刺网
1680,6165891.56261603,5201888.7656651065,0.32,71,1109 12:57:26,刺网
1680,6165790.36820239,5201890.819440589,0.11,134,1109 12:27:18,刺网
1680,6165790.36820239,5201890.819440589,0.22,350,1109 11:57:22,刺网
1680,6165891.56261603,5201888.7656651065,0.11,231,1109 11:41:33,刺网
1680,6165891.56261603,5201888.7656651065,0.22,206,1109 11:27:07,刺网
1680,6165891.56261603,5201888.7656651065,0.0,20,1109 10:37:31,刺网
1680,6165891.56261603,5201888.7656651065,0.32,285,1109 10:27:21,刺网
1680,6165891.56261603,5201888.7656651065,0.92,337,1109 10:07:21,刺网
1680,6165891.56261603,5201888.7656651065,1.62,10,1109 09:57:06,刺网
1680,6165790.36820239,5201890.819440589,1.67,348,1109 09:47:27,刺网
1680,6165891.56261603,5201888.7656651065,0.11,354,1109 09:27:04,刺网
1680,6165891.56261603,5201888.7656651065,0.11,115,1109 08:56:59,刺网
1680,6165891.56261603,5201888.7656651065,0.11,272,1109 08:47:59,刺网
1680,6165790.36820239,5201890.819440589,0.11,229,1109 08:27:05,刺网
1680,6165790.36820239,5201890.819440589,0.11,286,1109 07:58:36,刺网
1680,6165790.36820239,5201890.819440589,0.22,342,1109 07:37:14,刺网
1680,6165790.36820239,5201890.819440589,0.11,0,1109 07:27:05,刺网
1680,6165891.56261603,5201888.7656651065,0.32,0,1109 06:57:14,刺网
1680,6165891.56261603,5201888.7656651065,0.32,0,1109 06:57:04,刺网
1680,6165889.9382663835,5201779.482446894,0.0,0,1109 06:26:46,刺网
1680,6165893.187028155,5201998.049239449,0.22,0,1109 06:17:53,刺网
1680,6165889.9382663835,5201779.482446894,0.32,0,1109 05:57:28,刺网
1680,6165891.56261603,5201888.7656651065,0.0,174,1109 05:26:53,刺网
1680,6165891.56261603,5201888.7656651065,0.22,345,1109 04:56:44,刺网
1680,6165891.56261603,5201888.7656651065,0.11,3,1109 04:36:55,刺网
1680,6165891.56261603,5201888.7656651065,0.32,10,1109 04:27:12,刺网
1680,6165891.56261603,5201888.7656651065,0.32,10,1109 03:57:15,刺网
1680,6165891.56261603,5201888.7656651065,0.32,10,1109 03:56:44,刺网
1680,6165891.56261603,5201888.7656651065,0.11,0,1109 03:26:44,刺网
1680,6165891.56261603,5201888.7656651065,0.32,0,1109 02:56:43,刺网
1680,6165891.56261603,5201888.7656651065,4.59,297,1109 02:36:44,刺网
1680,6165891.56261603,5201888.7656651065,2.59,106,1109 02:26:27,刺网
1680,6165891.56261603,5201888.7656651065,0.32,304,1109 02:16:44,刺网
1680,6165891.56261603,5201888.7656651065,0.22,10,1109 02:06:43,刺网
1680,6165790.36820239,5201890.819440589,0.0,9,1109 01:56:26,刺网
1680,6165891.56261603,5201888.7656651065,0.11,357,1109 01:46:52,刺网
1680,6165891.56261603,5201888.7656651065,0.0,8,1109 01:36:39,刺网
1680,6165891.56261603,5201888.7656651065,0.22,236,1109 01:26:21,刺网
1680,6165891.56261603,5201888.7656651065,0.0,341,1109 01:06:39,刺网
1680,6165891.56261603,5201888.7656651065,0.32,358,1109 00:57:33,刺网
1680,6165891.56261603,5201888.7656651065,0.11,280,1109 00:28:02,刺网
1680,6165891.56261603,5201888.7656651065,0.81,274,1108 23:56:16,刺网
1680,6165891.56261603,5201888.7656651065,0.32,324,1108 23:26:23,刺网
1680,6165891.56261603,5201888.7656651065,0.0,263,1108 22:56:29,刺网
1680,6165891.56261603,5201888.7656651065,0.22,337,1108 22:26:54,刺网
1680,6165891.56261603,5201888.7656651065,0.22,325,1108 21:56:37,刺网
1680,6165891.56261603,5201888.7656651065,0.0,315,1108 21:26:09,刺网
1680,6165891.56261603,5201888.7656651065,0.11,4,1108 21:03:12,刺网
1680,6165891.56261603,5201888.7656651065,0.11,61,1108 20:26:24,刺网
1680,6165790.36820239,5201890.819440589,0.22,2,1108 19:56:21,刺网
1680,6165891.56261603,5201888.7656651065,0.22,177,1108 19:26:08,刺网
1680,6165891.56261603,5201888.7656651065,0.22,177,1108 19:25:49,刺网
1680,6165891.56261603,5201888.7656651065,0.11,291,1108 18:55:50,刺网
1680,6165891.56261603,5201888.7656651065,0.22,175,1108 18:46:03,刺网
1680,6165891.56261603,5201888.7656651065,0.32,233,1108 18:36:02,刺网
1680,6165790.36820239,5201890.819440589,0.32,61,1108 18:25:42,刺网
1680,6165891.56261603,5201888.7656651065,0.32,115,1108 18:16:00,刺网
1680,6165891.56261603,5201888.7656651065,0.11,328,1108 18:06:07,刺网
1680,6165891.56261603,5201888.7656651065,0.11,30,1108 17:55:42,刺网
1680,6165891.56261603,5201888.7656651065,0.32,315,1108 17:45:53,刺网
1680,6165891.56261603,5201888.7656651065,0.0,10,1108 17:35:52,刺网
1680,6165891.56261603,5201888.7656651065,0.11,351,1108 17:25:31,刺网
1680,6165891.56261603,5201888.7656651065,0.11,0,1108 17:16:09,刺网
1680,6165891.56261603,5201888.7656651065,0.11,311,1108 17:05:49,刺网
1680,6165891.56261603,5201888.7656651065,0.11,281,1108 16:55:36,刺网
1680,6165891.56261603,5201888.7656651065,0.11,348,1108 16:25:29,刺网
1680,6165891.56261603,5201888.7656651065,0.22,0,1108 16:15:42,刺网
1680,6165891.56261603,5201888.7656651065,0.22,140,1108 16:05:44,刺网
1680,6165891.56261603,5201888.7656651065,0.0,352,1108 15:55:47,刺网
1680,6165790.36820239,5201890.819440589,0.11,100,1108 15:45:38,刺网
1680,6165891.56261603,5201888.7656651065,0.22,108,1108 15:35:35,刺网
1680,6165891.56261603,5201888.7656651065,0.0,61,1108 15:25:15,刺网
1680,6165891.56261603,5201888.7656651065,0.0,30,1108 15:15:33,刺网
1680,6165891.56261603,5201888.7656651065,0.0,10,1108 15:05:36,刺网
1680,6165891.56261603,5201888.7656651065,0.22,0,1108 14:55:25,刺网
1680,6165891.56261603,5201888.7656651065,0.32,10,1108 14:45:50,刺网
1680,6165891.56261603,5201888.7656651065,0.32,20,1108 14:35:36,刺网
1680,6165891.56261603,5201888.7656651065,0.32,0,1108 14:25:21,刺网
1680,6165891.56261603,5201888.7656651065,0.32,30,1108 14:15:33,刺网
1680,6165891.56261603,5201888.7656651065,0.32,30,1108 14:05:36,刺网
1680,6165891.56261603,5201888.7656651065,0.32,10,1108 13:55:10,刺网
1680,6165891.56261603,5201888.7656651065,0.32,71,1108 13:45:21,刺网
1680,6165891.56261603,5201888.7656651065,0.11,71,1108 13:35:21,刺网
1680,6165891.56261603,5201888.7656651065,0.32,10,1108 13:24:59,刺网
1680,6165891.56261603,5201888.7656651065,0.22,306,1108 13:15:23,刺网
1680,6165891.56261603,5201888.7656651065,0.0,154,1108 13:05:23,刺网
1680,6165891.56261603,5201888.7656651065,0.32,358,1108 12:55:12,刺网
1680,6165891.56261603,5201888.7656651065,0.0,0,1108 12:45:16,刺网
1680,6165891.56261603,5201888.7656651065,0.22,305,1108 12:35:15,刺网
1680,6165891.56261603,5201888.7656651065,2.21,120,1108 12:25:07,刺网
1680,6165891.56261603,5201888.7656651065,2.21,120,1108 12:24:58,刺网
1680,6165891.56261603,5201888.7656651065,0.11,140,1108 11:54:58,刺网
1680,6165891.56261603,5201888.7656651065,0.11,10,1108 11:45:16,刺网
1680,6165891.56261603,5201888.7656651065,0.32,333,1108 11:24:58,刺网
1680,6165891.56261603,5201888.7656651065,0.32,339,1108 10:55:01,刺网
1680,6165891.56261603,5201888.7656651065,0.0,10,1108 10:45:33,刺网
1680,6165891.56261603,5201888.7656651065,0.0,331,1108 10:24:55,刺网
1680,6165891.56261603,5201888.7656651065,2.21,147,1108 09:55:28,刺网
1680,6165891.56261603,5201888.7656651065,0.32,71,1108 09:35:03,刺网
1680,6165891.56261603,5201888.7656651065,0.11,299,1108 09:24:56,刺网
1680,6165790.36820239,5201890.819440589,0.32,284,1108 08:54:54,刺网
1680,6165891.56261603,5201888.7656651065,0.11,330,1108 08:34:54,刺网
1680,6165891.56261603,5201888.7656651065,0.11,140,1108 08:24:44,刺网
1680,6165891.56261603,5201888.7656651065,0.32,91,1108 07:54:42,刺网
1680,6165891.56261603,5201888.7656651065,0.0,197,1108 07:24:37,刺网
1680,6165891.56261603,5201888.7656651065,0.0,0,1108 06:54:29,刺网
1680,6165891.56261603,5201888.7656651065,0.11,20,1108 06:44:48,刺网
1680,6165891.56261603,5201888.7656651065,0.32,40,1108 06:24:36,刺网
1680,6165891.56261603,5201888.7656651065,0.7,312,1108 05:54:38,刺网
1680,6165891.56261603,5201888.7656651065,0.11,317,1108 05:24:41,刺网
1680,6165891.56261603,5201888.7656651065,0.11,322,1108 04:54:41,刺网
1680,6165790.36820239,5201890.819440589,0.32,0,1108 04:24:32,刺网
1680,6165891.56261603,5201888.7656651065,0.11,0,1108 03:54:28,刺网
1680,6165891.56261603,5201888.7656651065,0.0,240,1108 03:24:28,刺网
1680,6165891.56261603,5201888.7656651065,0.0,220,1108 02:54:21,刺网
1680,6165790.36820239,5201890.819440589,0.32,238,1108 02:26:20,刺网
1680,6165891.56261603,5201888.7656651065,0.0,287,1108 01:54:38,刺网
1680,6165891.56261603,5201888.7656651065,0.0,331,1108 01:24:38,刺网
1680,6165891.56261603,5201888.7656651065,0.11,0,1108 00:54:57,刺网
1680,6165891.56261603,5201888.7656651065,0.11,0,1108 00:24:31,刺网
1680,6165891.56261603,5201888.7656651065,0.0,304,1107 23:54:46,刺网
1680,6165891.56261603,5201888.7656651065,0.22,229,1107 23:24:20,刺网
1680,6165891.56261603,5201888.7656651065,0.81,30,1107 22:54:06,刺网
1680,6165790.36820239,5201890.819440589,0.32,270,1107 22:24:40,刺网
1680,6165891.56261603,5201888.7656651065,0.32,179,1107 21:54:12,刺网
1680,6165790.36820239,5201890.819440589,0.32,359,1107 20:53:57,刺网
1680,6165790.36820239,5201890.819440589,0.11,135,1107 20:24:31,刺网
1680,6165790.36820239,5201890.819440589,0.0,157,1107 19:53:52,刺网
1680,6165891.56261603,5201888.7656651065,0.22,200,1107 19:23:52,刺网
1680,6165891.56261603,5201888.7656651065,0.0,0,1107 18:55:11,刺网
1680,6165891.56261603,5201888.7656651065,0.32,20,1107 18:23:37,刺网
1680,6165891.56261603,5201888.7656651065,0.22,109,1107 17:53:31,刺网
1680,6165891.56261603,5201888.7656651065,0.22,271,1107 17:23:41,刺网
1680,6165891.56261603,5201888.7656651065,0.32,310,1107 16:53:59,刺网
1680,6165891.56261603,5201888.7656651065,0.0,10,1107 16:23:48,刺网
1680,6165891.56261603,5201888.7656651065,1.78,202,1107 15:53:33,刺网
1680,6165891.56261603,5201888.7656651065,0.22,341,1107 15:23:12,刺网
1680,6165891.56261603,5201888.7656651065,0.32,297,1107 14:53:25,刺网
1680,6165891.56261603,5201888.7656651065,0.32,30,1107 14:23:43,刺网
1680,6165891.56261603,5201888.7656651065,0.32,81,1107 13:53:23,刺网
1680,6165891.56261603,5201888.7656651065,0.32,322,1107 13:23:10,刺网
1680,6165891.56261603,5201888.7656651065,0.11,134,1107 12:53:05,刺网
1680,6165891.56261603,5201888.7656651065,0.11,134,1107 12:52:57,刺网
1680,6165790.36820239,5201890.819440589,0.32,0,1107 12:23:27,刺网
