渔船ID,x,y,速度,方向,time,type
5364,6529206.7364331605,5531094.294256618,0.49,165,1111 06:25:57,刺网
5364,6529306.839662582,5530985.668768572,0.11,20,1111 06:15:53,刺网
5364,6529405.510760908,5530987.25407018,0.38,71,1111 06:05:57,刺网
5364,6529213.896365569,5530543.247806391,9.12,348,1111 05:55:56,刺网
5364,6529617.206709831,5529888.344271084,8.2,175,1111 05:45:51,刺网
5364,6529482.65530691,5532642.013590714,3.99,165,1111 05:35:51,刺网
5364,6529446.753662112,5535397.42994211,7.72,179,1111 05:25:53,刺网
5364,6529507.995940847,5538264.8180268165,7.5,182,1111 05:15:52,刺网
5364,6529570.599930842,5541022.144952429,3.4,163,1111 05:05:51,刺网
5364,6529435.994640364,5543776.45598446,2.59,180,1111 04:55:49,刺网
5364,6529304.28695492,5546310.435965325,8.31,166,1111 04:46:04,刺网
5364,6528781.366661556,5548617.723594594,0.11,127,1111 04:35:46,刺网
5364,6528581.438161095,5548835.0674595535,0.11,0,1111 04:25:48,刺网
5364,6528581.438161095,5548835.0674595535,0.11,0,1111 04:15:44,刺网
5364,6528581.438161095,5548835.0674595535,0.22,91,1111 04:05:46,刺网
5364,6528582.874405559,5548724.816840863,0.22,197,1111 03:55:44,刺网
5364,6528581.438161095,5548835.0674595535,0.11,265,1111 03:45:44,刺网
5364,6528679.964418946,5548836.645498589,0.11,0,1111 03:35:43,刺网
5364,6528679.964418946,5548836.645498589,0.0,309,1111 03:25:42,刺网
5364,6528679.964418946,5548836.645498589,0.22,0,1111 03:15:40,刺网
5364,6528679.964418946,5548836.645498589,0.32,0,1111 03:05:37,刺网
5364,6528779.928669194,5548727.973934034,0.11,0,1111 02:55:39,刺网
5364,6528779.928669194,5548727.973934034,0.11,354,1111 02:45:38,刺网
5364,6528779.928669194,5548727.973934034,0.22,340,1111 02:35:38,刺网
5364,6528779.928669194,5548727.973934034,0.32,360,1111 02:25:42,刺网
5364,6528779.928669194,5548727.973934034,0.22,205,1111 02:15:38,刺网
5364,6528779.928669194,5548727.973934034,0.22,352,1111 02:05:55,刺网
5364,6528779.928669194,5548727.973934034,0.22,190,1111 01:55:38,刺网
5364,6528779.928669194,5548727.973934034,0.11,346,1111 01:45:43,刺网
5364,6528779.928669194,5548727.973934034,0.11,173,1111 01:35:38,刺网
5364,6528779.928669194,5548727.973934034,0.22,0,1111 01:25:35,刺网
5364,6528779.928669194,5548727.973934034,0.32,0,1111 01:15:37,刺网
5364,6528779.928669194,5548727.973934034,0.22,257,1111 01:05:33,刺网
5364,6528779.928669194,5548727.973934034,0.32,220,1111 00:55:35,刺网
5364,6528779.928669194,5548727.973934034,0.22,71,1111 00:45:32,刺网
5364,6528779.928669194,5548727.973934034,0.11,221,1111 00:35:29,刺网
5364,6528779.928669194,5548727.973934034,0.32,0,1111 00:25:32,刺网
5364,6528779.928669194,5548727.973934034,0.0,0,1111 00:15:30,刺网
5364,6528779.928669194,5548727.973934034,0.11,202,1111 00:05:31,刺网
