渔船ID,x,y,速度,方向,time,type
2589,6081009.28854792,5064436.214025538,1.19,22,1116 11:45:54,拖网
2589,6081500.535823681,5063442.655864703,3.45,324,1116 11:35:54,拖网
2589,6082096.160154968,5062555.039864566,3.45,331,1116 11:27:29,拖网
2589,6083389.814246801,5060777.108960191,2.86,311,1116 11:05:54,拖网
2589,6084298.590231892,5060207.376628156,3.08,275,1116 10:55:54,拖网
2589,6085211.696077149,5059855.274854248,2.97,288,1116 10:45:53,拖网
2589,6086016.321011256,5059179.804881182,3.29,296,1116 10:35:53,拖网
2589,6086818.914642967,5058395.647146662,3.67,330,1116 10:25:53,拖网
2589,6087519.418263019,5057614.409425622,3.08,307,1116 10:15:53,拖网
2589,6088430.685447647,5057153.86189016,2.97,274,1116 10:06:51,拖网
2589,6089448.392040833,5056908.1036625095,3.56,304,1116 09:55:54,拖网
2589,6090359.774695346,5056447.737938897,3.18,299,1116 09:47:29,拖网
2589,6092391.272032879,5055739.203389352,3.56,271,1116 09:25:54,拖网
2589,6093309.023043318,5055605.385933381,2.86,265,1116 09:15:53,拖网
2589,6094431.203092851,5055466.112045426,3.29,271,1116 09:05:54,拖网
2589,6095453.250346453,5055438.476761493,3.56,271,1116 08:55:54,拖网
2589,6096471.228906902,5055193.429918243,3.89,281,1116 08:47:30,拖网
2589,6098715.770756716,5054915.703482399,3.18,262,1116 08:27:30,拖网
2589,6100042.507130651,5054771.598921531,1.89,212,1116 08:06:52,拖网
2589,6100250.953095181,5054983.688996351,0.49,243,1116 07:55:54,拖网
2589,6100463.411699734,5055413.301185201,3.18,201,1116 07:45:54,拖网
2589,6100675.85980771,5055842.924200602,0.86,174,1116 07:35:53,拖网
2589,6100896.324995136,5056707.608501495,3.56,195,1116 07:25:54,拖网
2589,6101220.970765253,5057678.38883396,3.35,204,1116 07:15:54,拖网
2589,6101445.4012308875,5058760.680715212,3.78,186,1116 07:05:54,拖网
2589,6101771.988095472,5059840.321795631,3.67,184,1116 06:55:54,拖网
2589,6102098.538279342,5060920.013225458,4.26,211,1116 06:45:55,拖网
2589,6102322.888213965,5062002.444100972,3.89,176,1116 06:35:55,拖网
2589,6102649.372313333,5063082.232857991,3.89,205,1116 06:27:30,拖网
2589,6103300.233428913,5065133.165893469,3.78,204,1116 06:06:53,拖网
2589,6103630.599261355,5066430.700087145,4.48,202,1116 05:55:55,拖网
2589,6103958.928618693,5067619.497702206,3.67,186,1116 05:47:30,拖网
2589,6104615.4680304,5069997.268565248,4.05,181,1116 05:25:55,拖网
2589,6103914.686291411,5070777.6608185,3.89,134,1116 05:15:55,拖网
2589,6103107.882934997,5071343.165955752,3.18,107,1116 05:05:55,拖网
2589,6102303.15814371,5072017.564360161,3.35,120,1116 04:55:55,拖网
2589,6101496.498049297,5072583.218714531,2.97,125,1116 04:45:55,拖网
2589,6100689.906378757,5073148.946749052,3.45,121,1116 04:35:55,拖网
2589,6099781.303446508,5073717.463025745,3.67,133,1116 04:25:55,拖网
2589,6098974.853208962,5074283.346456593,2.75,103,1116 04:15:55,拖网
2589,6098362.403534292,5074299.703801416,2.86,90,1116 04:06:53,拖网
2589,6097549.904421147,5074539.2250296185,3.67,153,1116 03:55:55,拖网
2589,6096843.612954686,5074993.724615654,2.05,101,1116 03:45:55,拖网
2589,6096029.124572876,5075124.542233949,3.18,106,1116 03:35:55,拖网
2589,6095216.719982017,5075364.254904086,0.27,0,1116 03:25:55,拖网
2589,6094402.273174871,5075495.203666372,2.48,86,1116 03:15:55,拖网
2589,6093983.642673365,5074962.142825954,2.86,59,1116 03:05:55,拖网
2589,6093262.933165923,5074655.098055853,2.0,27,1116 02:55:55,拖网
2589,6092644.267177954,5074345.32073843,2.16,15,1116 02:45:55,拖网
2589,6092121.386487913,5073706.321974193,2.75,27,1116 02:37:32,拖网
2589,6091088.070784396,5073081.362020792,5.29,239,1116 02:15:56,拖网
2589,6091396.399752569,5073181.7808123175,1.57,206,1116 02:06:53,拖网
2589,6091604.738650268,5073393.827131357,0.38,0,1116 01:55:56,拖网
2589,6091808.892400503,5073388.235296492,0.97,234,1116 01:45:56,拖网
2589,6091808.892400503,5073388.235296492,0.76,13,1116 01:35:56,拖网
2589,6091910.969403205,5073385.440911868,1.35,252,1116 01:25:56,拖网
2589,6092115.123663621,5073379.855208237,1.46,248,1116 01:17:30,拖网
2589,6094252.54994033,5072994.987584191,3.29,273,1116 00:55:56,拖网
2589,6095373.3864259105,5072855.753708148,3.99,291,1116 00:45:56,拖网
2589,6096496.30421071,5072825.464201746,3.78,274,1116 00:35:56,拖网
2589,6097617.18626781,5072686.477349756,3.29,268,1116 00:25:56,拖网
2589,6098738.0952913975,5072547.614099612,3.45,271,1116 00:15:56,拖网
2589,6099656.883945735,5072523.125731258,3.56,281,1116 00:06:54,拖网
2589,6100879.924661626,5072381.782482449,3.18,277,1115 23:55:56,拖网
2589,6101900.826312212,5072354.7927096225,3.08,245,1115 23:45:56,拖网
2589,6102921.736159934,5072327.905137602,3.67,271,1115 23:35:56,拖网
2589,6103944.65248971,5072409.941231661,3.35,267,1115 23:25:56,拖网
2589,6104865.470304541,5072494.744000866,2.75,258,1115 23:15:56,拖网
2589,6105884.404587017,5072359.330975013,3.35,281,1115 23:05:56,拖网
2589,6106801.267790842,5072226.664449674,2.59,265,1115 22:55:55,拖网
2589,6107822.216551929,5072200.267452866,3.67,255,1115 22:45:56,拖网
2589,6108841.211763252,5072065.150641345,3.56,271,1115 22:35:56,拖网
2589,6109862.184166136,5072038.957860379,3.45,271,1115 22:25:56,拖网
2589,6110883.164523637,5072012.8672872875,2.37,253,1115 22:17:30,拖网
2589,6111513.234725423,5072976.678998494,4.16,98,1115 21:55:56,拖网
2589,6110392.1779994415,5073114.140737536,4.05,109,1115 21:45:57,拖网
2589,6109897.3670248855,5073997.818259934,3.29,176,1115 21:35:56,拖网
2589,6109914.968118041,5074977.296475051,3.08,171,1115 21:25:56,拖网
2589,6109720.603091741,5075526.693984656,1.67,266,1115 21:15:56,拖网
2589,6110028.778210879,5075627.686707959,1.35,248,1115 21:05:56,拖网
2589,6110439.021539945,5075726.08023574,2.75,238,1115 20:55:56,拖网
2589,6111261.440728536,5076031.7546841195,2.86,241,1115 20:45:55,拖网
2589,6112081.888008262,5076228.660982,2.16,262,1115 20:35:56,拖网
2589,6112902.316166361,5076425.634874284,2.75,251,1115 20:25:56,拖网
2589,6113826.721171005,5076728.941286895,2.7,226,1115 20:15:56,拖网
2589,6114044.344658092,5077485.685247546,2.59,180,1115 20:06:54,拖网
2589,6113959.638867709,5078467.8602376,3.18,154,1115 19:55:56,拖网
2589,6113975.071715707,5079338.644503551,2.86,168,1115 19:45:56,拖网
2589,6114092.552180988,5080206.88162192,3.18,187,1115 19:35:56,拖网
2589,6113801.8797285585,5081085.435976618,3.45,157,1115 19:25:56,拖网
2589,6113819.272745742,5082065.154625473,3.67,155,1115 19:15:56,拖网
2589,6113938.694623873,5083042.331208186,3.08,187,1115 19:05:56,拖网
2589,6114058.109114843,5084019.540939523,2.97,184,1115 18:55:56,拖网
2589,6114279.525147597,5084994.2133380845,3.78,172,1115 18:45:56,拖网
2589,6114400.849937174,5086080.364290021,3.08,190,1115 18:37:31,拖网
2589,6115851.937038192,5087351.021480354,4.16,238,1115 18:15:57,拖网
2589,6116777.540976811,5087763.594646197,3.29,278,1115 18:08:28,拖网
2589,6119123.351485199,5087705.331096845,3.35,278,1115 17:45:57,拖网
2589,6120143.281779402,5087680.1675878875,3.35,284,1115 17:35:57,拖网
2589,6121263.332236897,5087543.724319061,3.29,271,1115 17:25:57,拖网
2589,6122385.282043633,5087516.285728375,2.75,279,1115 17:15:57,拖网
2589,6122989.78478181,5087065.848577598,4.75,33,1115 17:05:57,拖网
2589,6123203.11838637,5087605.28968529,3.08,210,1115 16:55:57,拖网
2589,6123108.594918778,5088043.301424889,2.48,105,1115 16:45:57,拖网
2589,6122398.396293901,5088278.464754226,3.18,103,1115 16:35:57,拖网
2589,6121586.234839192,5088516.175440725,2.86,110,1115 16:25:57,拖网
2589,6120876.089372885,5088751.448010411,2.59,99,1115 16:15:57,拖网
2589,6120164.07841078,5088877.885821399,2.59,104,1115 16:06:55,拖网
2589,6119250.012940478,5089118.298196356,2.86,106,1115 15:56:00,拖网
2589,6118541.846495146,5089462.6245874455,2.7,97,1115 15:45:58,拖网
2589,6117833.716808484,5089807.003715611,3.18,106,1115 15:35:57,拖网
2589,6117023.649744403,5090153.977541467,1.57,114,1115 15:25:57,拖网
2589,6116315.596473735,5090498.469217873,2.7,117,1115 15:17:31,拖网
2589,6114795.701563008,5091081.282764224,2.16,96,1115 14:55:57,拖网
2589,6113985.792648168,5091428.511024337,3.45,114,1115 14:47:31,拖网
2589,6112366.1027956875,5092123.171247528,2.7,106,1115 14:25:57,拖网
2589,6111556.321902554,5092470.603198794,2.59,122,1115 14:15:57,拖网
2589,6110744.618546954,5092709.206142053,3.35,87,1115 14:06:55,拖网
2589,6109731.0181071935,5093062.001767961,3.18,111,1115 13:55:58,拖网
2589,6108819.418694761,5093412.276654666,3.29,109,1115 13:45:57,拖网
2589,6107907.868050471,5093762.636639034,3.35,91,1115 13:35:57,拖网
2589,6106990.38279685,5093786.381558307,3.18,116,1115 13:25:56,拖网
2589,6106078.908258135,5094136.908755557,2.86,116,1115 13:15:58,拖网
2589,6105063.536815945,5094381.281480332,2.75,96,1115 13:05:58,拖网
2589,6104044.170270519,5094407.954563781,3.89,101,1115 12:57:31,拖网
2589,6102449.743375318,5096411.115837662,8.36,178,1115 12:35:57,拖网
2589,6102392.538539107,5098809.863190941,8.09,186,1115 12:25:58,拖网
2589,6102740.922954322,5101089.123926609,8.09,186,1115 12:15:58,拖网
2589,6102783.630953821,5103376.6175008165,8.36,179,1115 12:06:55,拖网
2589,6102832.484215103,5105991.104368612,8.47,172,1115 11:55:58,拖网
2589,6102673.635339385,5108393.2825481435,7.66,176,1115 11:45:58,拖网
2589,6102311.256846937,5110801.026638714,8.58,170,1115 11:35:58,拖网
2589,6102447.8354590405,5112650.685647897,4.05,307,1115 11:25:58,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1115 11:15:58,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1115 11:05:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 10:55:58,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1115 10:45:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 10:37:32,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 10:15:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 10:06:56,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1115 09:57:33,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1115 09:35:57,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 09:25:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 09:15:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 09:05:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 08:55:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 08:45:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 08:35:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 08:25:58,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1115 08:15:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 08:06:56,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 07:55:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 07:45:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 07:35:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 07:25:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 07:15:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 07:05:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 06:55:57,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 06:45:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 06:35:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 06:25:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 06:15:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 06:06:56,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 05:55:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 05:45:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 05:35:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 05:25:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 05:15:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 05:06:29,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 04:55:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 04:45:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 04:35:59,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1115 04:25:59,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1115 04:15:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 04:06:57,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 03:55:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 03:45:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 03:35:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 03:25:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 03:15:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 03:05:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 02:55:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 02:45:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 02:35:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 02:27:35,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1115 01:55:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 01:45:59,拖网
2589,6102853.016420027,5112530.975423932,0.27,0,1115 01:35:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 01:25:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 01:15:59,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1115 01:05:59,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1115 00:55:59,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1115 00:45:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 00:35:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 00:25:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 00:15:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1115 00:06:57,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 23:56:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 23:45:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 23:35:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 23:25:59,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 23:16:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 23:05:59,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 22:55:59,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 22:46:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 22:36:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 22:26:00,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 22:16:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 22:06:57,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 21:56:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 21:46:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 21:36:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 21:26:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 21:16:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 21:06:00,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 20:56:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 20:46:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 20:36:01,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 20:26:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 20:16:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 20:06:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 19:56:00,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 19:46:00,拖网
2589,6102751.209719494,5112533.660268589,0.0,0,1114 19:36:00,拖网
2589,6102751.209719494,5112533.660268589,0.0,0,1114 19:26:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 19:16:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 19:06:00,拖网
2589,6102751.209719494,5112533.660268589,0.0,0,1114 18:56:00,拖网
