渔船ID,x,y,速度,方向,time,type
6095,6640009.067841905,5898096.89483747,0.0,0,1030 15:33:33,围网
6095,6640104.554685753,5898099.588340709,0.05,0,1030 15:23:34,围网
6095,6640104.554685753,5898099.588340709,0.0,0,1030 15:13:34,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 15:03:34,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 14:53:34,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 14:43:34,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 14:33:34,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 14:23:34,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 14:13:34,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 14:04:31,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 13:53:34,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 13:44:25,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 13:23:34,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 13:13:34,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 13:03:34,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 12:53:34,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 12:43:34,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 12:33:35,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 12:23:35,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 12:13:35,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 12:04:32,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 11:53:35,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 11:43:35,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 11:33:35,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 11:23:35,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 11:13:35,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 11:03:35,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 10:53:34,围网
6095,6640009.067841905,5898096.89483747,0.27,0,1030 10:43:34,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 10:33:34,围网
6095,6640009.067841905,5898096.89483747,0.16,0,1030 10:23:34,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 10:13:34,围网
6095,6640009.067841905,5898096.89483747,0.16,0,1030 10:04:32,围网
6095,6640009.067841905,5898096.89483747,0.16,0,1030 09:53:33,围网
6095,6640009.067841905,5898096.89483747,0.16,0,1030 09:43:35,围网
6095,6640009.067841905,5898096.89483747,0.16,0,1030 09:33:35,围网
6095,6640009.067841905,5898096.89483747,0.16,0,1030 09:23:35,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 09:13:35,围网
6095,6640009.067841905,5898096.89483747,0.27,0,1030 09:03:35,围网
6095,6640009.067841905,5898096.89483747,0.16,0,1030 08:53:35,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 08:43:35,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 08:34:18,围网
6095,6640006.279029446,5898207.73879105,0.05,0,1030 08:13:35,围网
6095,6639910.793093552,5898205.046271624,0.16,47,1030 08:04:33,围网
6095,6639910.793093552,5898205.046271624,0.16,0,1030 07:53:36,围网
6095,6639910.793093552,5898205.046271624,0.05,0,1030 07:43:35,围网
6095,6639910.793093552,5898205.046271624,0.0,0,1030 07:33:36,围网
6095,6639910.793093552,5898205.046271624,0.05,0,1030 07:23:35,围网
6095,6640006.279029446,5898207.73879105,0.05,0,1030 07:13:36,围网
6095,6640006.279029446,5898207.73879105,0.0,0,1030 07:03:36,围网
6095,6639910.793093552,5898205.046271624,0.0,0,1030 06:53:36,围网
6095,6640006.279029446,5898207.73879105,0.0,0,1030 06:43:36,围网
6095,6640006.279029446,5898207.73879105,0.05,0,1030 06:33:36,围网
6095,6640006.279029446,5898207.73879105,0.0,0,1030 06:23:36,围网
6095,6640006.279029446,5898207.73879105,0.0,0,1030 06:13:36,围网
6095,6640006.279029446,5898207.73879105,0.0,0,1030 06:04:34,围网
6095,6640006.279029446,5898207.73879105,0.0,0,1030 05:53:37,围网
6095,6639910.793093552,5898205.046271624,0.0,0,1030 05:43:37,围网
6095,6639910.793093552,5898205.046271624,0.0,0,1030 05:33:37,围网
6095,6639910.793093552,5898205.046271624,0.05,0,1030 05:23:36,围网
6095,6640006.279029446,5898207.73879105,0.0,0,1030 05:13:37,围网
6095,6640006.279029446,5898207.73879105,0.05,0,1030 05:03:36,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 04:55:02,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 04:33:35,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 04:23:35,围网
6095,6640009.067841905,5898096.89483747,0.05,0,1030 04:13:37,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 04:04:34,围网
6095,6640009.067841905,5898096.89483747,0.16,0,1030 03:54:54,围网
6095,6640101.764883395,5898210.432266367,0.0,0,1030 03:33:37,围网
6095,6640104.554685753,5898099.588340709,0.0,0,1030 03:23:37,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 03:13:37,围网
6095,6640009.067841905,5898096.89483747,0.0,0,1030 03:03:37,围网
6095,6640101.764883395,5898210.432266367,0.59,119,1030 02:55:23,围网
6095,6641786.738654434,5895817.845034246,9.44,332,1030 02:33:37,围网
6095,6643469.56873839,5893536.461920763,9.39,319,1030 02:23:37,围网
6095,6645338.459634065,5891482.597156839,9.28,309,1030 02:13:37,围网
6095,6647016.883570928,5889423.622640003,9.44,322,1030 02:05:04,围网
6095,6650317.3404807225,5883863.2256638985,10.36,342,1030 01:43:37,围网
6095,6651070.292721171,5880669.059561397,10.79,354,1030 01:33:37,围网
6095,6651536.577924026,5877466.648126414,10.09,347,1030 01:23:37,围网
6095,6652458.331756924,5875164.932719673,5.4,329,1030 01:13:37,围网
6095,6653171.612127426,5873522.559263464,5.45,340,1030 01:03:38,围网
6095,6652417.590818996,5873056.764272709,5.77,47,1030 00:53:38,围网
6095,6652420.481688973,5872945.957825731,0.49,220,1030 00:43:38,围网
6095,6652513.293257699,5873059.581996236,0.59,252,1030 00:33:38,围网
6095,6652788.819991344,5873511.2677561585,0.65,169,1030 00:23:38,围网
6095,6653157.115445385,5874076.595644076,5.18,246,1030 00:13:37,围网
6095,6653566.014417229,5873090.6401866255,5.45,9,1030 00:04:35,围网
6095,6653995.314778106,5871329.085315704,4.86,323,1029 23:53:38,围网
6095,6654987.45363001,5870027.834547177,5.56,326,1029 23:43:37,围网
6095,6656150.808595321,5869508.015320947,3.56,265,1029 23:33:37,围网
6095,6657038.794393322,5868536.550714373,5.77,348,1029 23:23:37,围网
6095,6657462.8672913965,5866996.846524775,5.18,349,1029 23:13:37,围网
6095,6657985.737836639,5865349.269420169,5.45,344,1029 23:03:36,围网
6095,6658604.51526425,5863704.634055324,5.45,342,1029 22:53:37,围网
6095,6659127.650556047,5862057.188386814,5.67,339,1029 22:43:38,围网
6095,6659650.9109211955,5860409.806001952,5.67,341,1029 22:33:38,围网
6095,6660273.076544999,5858654.5983909825,5.88,349,1029 22:23:38,围网
6095,6660607.883002678,5856890.768924399,6.04,2,1029 22:13:38,围网
6095,6660936.841825995,5855348.548819356,5.45,9,1029 22:04:35,围网
6095,6660987.135375765,5853465.327631112,5.45,355,1029 21:53:38,围网
6095,6661130.333431708,5851695.829762284,5.67,13,1029 21:43:38,围网
6095,6661078.781417848,5850031.335813628,5.45,350,1029 21:33:38,围网
6095,6661219.011371126,5848372.686431086,5.56,356,1029 21:23:38,围网
6095,6661263.320505101,5846711.168438705,5.18,354,1029 21:13:38,围网
6095,6661307.609744536,5845049.686380308,4.7,9,1029 21:03:38,围网
6095,6661444.886842039,5843501.909447987,4.86,1,1029 20:53:38,围网
6095,6661390.229752066,5841948.349740704,5.29,4,1029 20:43:38,围网
6095,6661626.435243138,5840292.788267121,5.07,2,1029 20:33:38,围网
6095,6661763.7280924935,5838745.112379849,4.96,349,1029 20:23:38,围网
6095,6662090.106336313,5837314.049057771,5.07,340,1029 20:13:38,围网
6095,6662413.591320108,5835993.774837228,4.7,346,1029 20:04:36,围网
6095,6662649.960031923,5834338.369320201,4.75,357,1029 19:53:39,围网
6095,6662976.507975665,5832907.420462224,3.18,347,1029 19:43:39,围网
6095,6663585.383582012,5831706.781011326,0.16,0,1029 19:33:39,围网
6095,6663483.403059533,5831925.340930273,2.16,159,1029 19:23:39,围网
6095,6661829.781203721,5832650.921881852,5.29,165,1029 19:13:39,围网
6095,6661719.011257572,5833201.743370481,1.78,183,1029 19:03:39,围网
6095,6661713.124165134,5833423.237507817,0.38,19,1029 18:54:20,围网
6095,6661809.171123062,5833426.14828877,0.16,0,1029 18:33:39,围网
6095,6661713.124165134,5833423.237507817,0.16,0,1029 18:23:38,围网
6095,6661716.067755632,5833312.490357256,0.05,0,1029 18:13:39,围网
6095,6661812.1156860655,5833315.40116768,0.16,13,1029 18:04:36,围网
6095,6661812.1156860655,5833315.40116768,0.16,0,1029 17:53:38,围网
6095,6661812.1156860655,5833315.40116768,0.16,0,1029 17:43:37,围网
6095,6661812.1156860655,5833315.40116768,0.16,0,1029 17:33:38,围网
6095,6661812.1156860655,5833315.40116768,0.05,0,1029 17:23:39,围网
6095,6661812.1156860655,5833315.40116768,0.38,197,1029 17:13:39,围网
6095,6661812.1156860655,5833315.40116768,0.16,0,1029 17:03:39,围网
6095,6661812.1156860655,5833315.40116768,0.59,40,1029 16:53:39,围网
6095,6661812.1156860655,5833315.40116768,0.05,0,1029 16:43:39,围网
6095,6661812.1156860655,5833315.40116768,0.05,0,1029 16:33:39,围网
6095,6661721.954670954,5833090.996547529,0.65,147,1029 16:23:39,围网
6095,6661818.00454631,5833093.907416895,0.16,0,1029 16:13:39,围网
6095,6661818.00454631,5833093.907416895,0.38,279,1029 16:04:37,围网
6095,6661914.054333075,5833096.819247797,0.27,0,1029 15:53:39,围网
6095,6661914.054333075,5833096.819247797,0.65,77,1029 15:43:39,围网
6095,6661914.054333075,5833096.819247797,0.49,261,1029 15:33:39,围网
6095,6662010.104031224,5833099.732040234,0.49,49,1029 15:23:39,围网
6095,6662010.104031224,5833099.732040234,0.49,123,1029 15:13:39,围网
6095,6662010.104031224,5833099.732040234,0.05,0,1029 15:03:39,围网
6095,6662103.206337562,5833213.392499216,0.05,0,1029 14:53:39,围网
6095,6662103.206337562,5833213.392499216,0.59,237,1029 14:43:40,围网
6095,6662193.358068615,5833437.80102763,3.18,291,1029 14:33:40,围网
6095,6662670.636350152,5833563.135604152,1.57,176,1029 14:23:40,围网
6095,6662463.787258828,5834111.0356021235,2.59,182,1029 14:13:40,围网
6095,6662268.756120244,5834215.950014254,1.78,324,1029 14:04:37,围网
6095,6662475.594339097,5833668.044997782,1.78,202,1029 13:53:40,围网
6095,6662184.512177354,5833770.043019301,1.46,141,1029 13:44:15,围网
6095,6662004.211281139,5833321.225673075,0.16,0,1029 13:23:40,围网
6095,6661905.217992402,5833429.060031228,0.38,156,1029 13:13:39,围网
6095,6661905.217992402,5833429.060031228,0.05,0,1029 13:03:40,围网
6095,6661905.217992402,5833429.060031228,0.05,0,1029 12:53:40,围网
6095,6661905.217992402,5833429.060031228,0.16,0,1029 12:43:39,围网
6095,6661809.171123062,5833426.14828877,0.86,350,1029 12:33:39,围网
6095,6661521.029983636,5833417.418830436,4.05,46,1029 12:23:39,围网
6095,6661052.539583303,5832959.900519912,2.37,214,1029 12:13:40,围网
6095,6661518.088249652,5833528.16620367,2.37,222,1029 12:04:37,围网
6095,6662172.716413864,5834213.034632454,2.48,220,1029 11:53:40,围网
6095,6662443.121450137,5834886.275454897,2.7,197,1029 11:43:40,围网
6095,6662038.343234549,5835649.861395732,4.86,106,1029 11:33:40,围网
6095,6661537.592972228,5836410.563338009,2.7,157,1029 11:23:40,围网
6095,6661420.961386279,5837182.921166781,2.59,167,1029 11:13:40,围网
6095,6661304.339006149,5837955.288337278,2.27,167,1029 11:03:40,围网
6095,6661094.668121611,5838614.005157687,2.37,161,1029 10:53:40,围网
6095,6660981.013068158,5839275.634858293,2.16,182,1029 10:43:39,围网
6095,6660963.356582517,5839940.17401831,2.05,188,1029 10:33:39,围网
6095,6661041.681129944,5840607.622100096,2.27,173,1029 10:23:39,围网
6095,6661021.067346483,5841382.9317255365,2.27,180,1029 10:13:39,围网
6095,6661102.312994376,5841939.632860812,2.27,173,1029 10:04:38,围网
6095,6661081.684965857,5842714.95582439,2.27,174,1029 09:53:40,围网
6095,6660968.040597529,5843376.6213194365,2.27,157,1029 09:43:40,围网
6095,6660758.450582922,5844035.392691666,2.27,157,1029 09:33:40,围网
6095,6660644.828849581,5844697.073518074,2.27,173,1029 09:23:40,围网
6095,6660528.271101105,5845469.52649718,2.27,176,1029 09:13:40,围网
6095,6660414.666700961,5846131.222477317,2.27,179,1029 09:03:40,围网
6095,6660394.0561627345,5846906.589346742,2.37,178,1029 08:53:40,围网
6095,6660277.519074097,5847679.067630099,2.48,195,1029 08:43:40,围网
6095,6660256.906731777,5848454.450339745,2.59,183,1029 08:34:11,围网
6095,6660287.990883447,5850894.313703878,2.97,204,1029 08:05:57,围网
6095,6660423.71634409,5853004.821749102,3.08,177,1029 07:45:57,围网
6095,6660631.540140486,5856004.523231962,3.35,185,1029 07:13:40,围网
6095,6660410.290349811,5857106.535479808,3.99,186,1029 07:03:40,围网
6095,6660560.551789182,5858663.29036029,3.08,174,1029 06:53:41,围网
6095,6660202.107913811,5861313.457545609,11.17,174,1029 06:43:40,围网
6095,6659062.775097102,5864494.585508916,10.96,163,1029 06:33:41,围网
6095,6657172.674401777,5867099.0442374665,8.26,144,1029 06:23:41,围网
6095,6657152.139110764,5867874.625113993,1.46,190,1029 06:14:29,围网
6095,6657311.329937317,5869099.14078379,2.48,181,1029 05:53:40,围网
6095,6657281.957167998,5870207.142720467,5.4,170,1029 05:46:20,围网
6095,6656918.449339038,5873079.427848501,5.77,168,1029 05:23:41,围网
6095,6656491.644762631,5874730.080115235,5.56,165,1029 05:13:40,围网
6095,6656062.005429383,5876491.595092366,5.67,159,1029 05:03:40,围网
6095,6655351.35794123,5878022.9989738185,5.45,174,1029 04:55:40,围网
6095,6655257.675707934,5881569.0670927465,5.56,183,1029 04:33:41,围网
6095,6655115.192138789,5883339.313743039,5.56,180,1029 04:23:41,围网
6095,6655163.90480571,5885115.287878062,5.45,178,1029 04:14:14,围网
6095,6655168.542466162,5888553.678110053,5.4,183,1029 03:53:41,围网
6095,6655028.953848678,5890213.2455007285,5.45,184,1029 03:43:41,围网
6095,6655080.441637421,5891878.533572769,5.4,176,1029 03:33:41,围网
6095,6654940.843715495,5893538.167636112,5.4,174,1029 03:24:16,围网
6095,6654763.046658766,5896638.705210855,4.86,184,1029 03:03:42,围网
6095,6654718.940921476,5898301.276644778,4.86,180,1029 02:53:42,围网
6095,6654009.521618295,5899833.183535121,6.26,107,1029 02:43:42,围网
6095,6653072.441765078,5899139.851961063,3.35,7,1029 02:33:42,围网
6095,6653101.686401099,5898031.450885013,3.29,351,1029 02:23:41,围网
6095,6653035.433161576,5896920.2403087625,3.45,354,1029 02:13:41,围网
6095,6653061.729348785,5895922.70438984,3.67,1,1029 02:04:39,围网
6095,6653093.859681685,5894703.509743493,3.67,355,1029 01:53:41,围网
6095,6653030.459592615,5893481.508794791,4.05,6,1029 01:43:41,围网
6095,6653062.558257598,5892262.348983118,4.16,6,1029 01:33:41,围网
6095,6653002.02028872,5890929.55301418,3.78,350,1029 01:23:41,围网
6095,6652938.53256327,5889707.606890091,4.16,358,1029 01:13:41,围网
6095,6652880.835873009,5888264.025077618,4.59,12,1029 01:03:41,围网
6095,6652727.519212066,5886817.647489745,4.7,13,1029 00:53:41,围网
6095,6652382.950726915,5885365.661431518,4.86,15,1029 00:43:42,围网
6095,6652038.263804918,5883913.712662363,4.86,23,1029 00:33:41,围网
6095,6651406.600400498,5882453.3755858475,5.29,33,1029 00:23:41,围网
6095,6649725.643330802,5880851.536405267,11.28,64,1029 00:13:41,围网
6095,6648021.323131967,5880136.558021825,0.27,91,1029 00:04:39,围网
6095,6647832.889575015,5880020.195908609,0.38,13,1028 23:53:42,围网
6095,6647647.300647579,5879793.020343328,1.08,29,1028 23:43:42,围网
6095,6647458.856313441,5879676.666053408,0.65,51,1028 23:33:41,围网
6095,6647368.901218229,5879452.26487115,3.08,12,1028 23:23:41,围网
6095,6647270.407618498,5879560.3156291535,2.7,178,1028 23:13:42,围网
6095,6647630.205436166,5880457.926490549,3.08,207,1028 23:03:42,围网
6095,6648088.419856896,5881247.514690638,2.86,217,1028 22:53:42,围网
6095,6648546.559058158,5882037.13213411,2.75,201,1028 22:43:42,围网
6095,6648909.005293498,5882823.996204113,2.86,202,1028 22:33:42,围网
6095,6649271.390825056,5883610.881269924,2.97,225,1028 22:23:42,围网
6095,6649633.715634435,5884397.787316097,2.7,200,1028 22:13:42,围网
6095,6649517.998442022,5885170.761278408,2.59,177,1028 22:04:40,围网
6095,6649495.006075259,5886057.356282304,2.86,173,1028 21:53:42,围网
6095,6649474.88330047,5886833.134666658,2.48,184,1028 21:43:42,围网
6095,6649451.880753833,5887719.747382903,2.48,183,1028 21:33:42,围网
6095,6649336.182168749,5888492.754363487,2.7,192,1028 21:23:43,围网
6095,6649504.295267561,5889384.959208579,3.78,184,1028 21:13:43,围网
6095,6649029.372756742,5889260.201340987,4.75,357,1028 21:03:43,围网
6095,6649168.031713592,5887600.561830789,5.07,352,1028 20:53:43,围网
6095,6649300.956305539,5886162.607320068,5.07,351,1028 20:44:53,围网
6095,6649668.198707425,5883067.9253779305,4.86,352,1028 20:23:42,围网
6095,6649896.797260686,5881632.84787013,5.29,341,1028 20:13:42,围网
6095,6650221.072710251,5880200.595657153,5.29,348,1028 20:04:40,围网
6095,6650745.353859381,5878441.534686621,4.86,350,1028 19:53:43,围网
6095,6651072.6644253405,5876898.55515847,4.96,343,1028 19:43:42,围网
6095,6651776.996435464,5875588.472118068,5.18,328,1028 19:33:42,围网
6095,6652580.062531012,5874170.472905415,4.75,338,1028 19:23:43,围网
6095,6653380.412659348,5872863.372457987,4.7,337,1028 19:13:43,围网
6095,6654085.218902695,5871553.526334808,4.59,339,1028 19:03:43,围网
6095,6654598.721489104,5870238.073883309,4.48,340,1028 18:53:43,围网
6095,6655109.413143911,5869033.470877991,4.05,330,1028 18:43:42,围网
6095,6655524.453262785,5867826.064717593,3.29,338,1028 18:33:43,围网
6095,6656546.29254295,5865417.077037014,10.96,341,1028 18:23:42,围网
6095,6657972.222011588,5862244.223592158,10.69,349,1028 18:13:43,围网
6095,6658626.397691537,5859270.216366993,10.69,356,1028 18:04:40,围网
6095,6659388.446984975,5855856.130776895,10.09,343,1028 17:53:43,围网
6095,6660139.039101006,5852885.357956705,9.66,356,1028 17:43:43,围网
6095,6660426.667773756,5852894.045902851,0.49,212,1028 17:33:43,围网
6095,6660516.638918815,5853118.495595683,0.65,206,1028 17:23:43,围网
6095,6660609.559361698,5853232.170500679,0.38,289,1028 17:14:17,围网
6095,6660507.7809030255,5853450.824465545,0.38,42,1028 16:53:43,围网
6095,6660339.642464747,5852558.822280707,2.59,351,1028 16:43:44,围网
6095,6660456.177221172,5851786.296126176,2.86,10,1028 16:33:44,围网
6095,6660479.778430598,5850900.107690781,2.86,323,1028 16:23:44,围网
6095,6660794.030083946,5849911.8567995,4.26,331,1028 16:13:44,围网
6095,6661953.740860728,5849614.426680122,6.48,245,1028 16:04:41,围网
6095,6662199.915502904,5851173.971459728,4.96,185,1028 15:53:44,围网
6095,6662158.360909093,5852724.8048281465,5.18,178,1028 15:43:44,围网
6095,6661829.200233467,5854266.9304348845,5.07,167,1028 15:33:44,围网
6095,6661595.953107765,5855812.006672511,4.7,191,1028 15:23:44,围网
6095,6662039.537718426,5857155.927498208,3.99,215,1028 15:13:45,围网
6095,6662974.046591771,5858071.363418306,3.35,278,1028 15:03:45,围网
6095,6663090.759795879,5857298.815745239,3.08,12,1028 14:53:44,围网
6095,6663018.779370003,5856409.6486262,2.86,9,1028 14:43:44,围网
6095,6662946.777505228,5855520.492021215,3.08,16,1028 14:33:45,围网
6095,6662778.895040384,5854628.4244987415,3.18,10,1028 14:23:43,围网
6095,6662709.817827663,5853628.513615758,2.86,356,1028 14:13:43,围网
6095,6662538.89326067,5852847.246414254,3.29,21,1028 14:04:42,围网
6095,6662283.930721568,5851619.979079433,3.99,27,1028 13:53:44,围网
6095,6662214.752215884,5850620.10991626,3.18,2,1028 13:43:45,围网
6095,6662244.418988479,5849512.398722231,3.45,5,1028 13:33:45,围网
6095,6662175.197870799,5848512.55682259,3.35,6,1028 13:23:45,围网
6095,6662204.838022587,5847404.875542766,3.45,0,1028 13:13:44,围网
6095,6662330.402455156,5846300.126211935,3.78,7,1028 13:03:45,围网
6095,6662278.899590779,5844635.742196204,7.99,9,1028 12:55:10,围网
6095,6661831.6752071995,5843402.785796871,1.35,55,1028 12:33:45,围网
6095,6661549.702776134,5843172.532371908,0.38,39,1028 12:23:45,围网
6095,6661363.680883357,5842945.194202908,0.86,27,1028 12:13:45,围网
6095,6661270.666746453,5842831.526712056,0.97,202,1028 12:04:42,围网
6095,6661157.011298716,5843493.190925993,2.86,189,1028 11:53:45,围网
6095,6661037.467467799,5844376.388712514,2.97,167,1028 11:43:45,围网
6095,6660821.990239522,5845256.696339117,2.7,176,1028 11:33:45,围网
6095,6660801.357317137,5846032.053428475,2.48,180,1028 11:23:45,围网
6095,6660780.720069057,5846807.418353592,2.37,197,1028 11:13:45,围网
6095,6660760.078495592,5847582.791102896,2.48,185,1028 11:03:45,围网
6095,6660835.3485285025,5848361.072697681,2.27,191,1028 10:53:45,围网
6095,6660910.600476321,5849139.362640114,2.27,193,1028 10:43:45,围网
6095,6661084.69115,5849809.793180614,2.27,182,1028 10:33:45,围网
6095,6661258.754844677,5850480.232566918,2.16,210,1028 10:23:45,围网
6095,6661432.791554066,5851150.680790836,2.0,179,1028 10:13:45,围网
6095,6661319.146452321,5851812.4144561915,2.16,207,1028 10:04:43,围网
6095,6661678.977523082,5852710.243038796,2.37,158,1028 09:53:44,围网
6095,6660720.2041136995,5852681.19144552,4.48,44,1028 09:43:44,围网
6095,6660375.0378404725,5851229.529781893,5.18,356,1028 09:33:44,围网
6095,6660704.029566584,5849687.41362819,5.67,336,1028 09:23:44,围网
6095,6661038.990029358,5847923.80243572,5.4,352,1028 09:13:45,围网
6095,6661179.198788572,5846265.19760285,4.86,355,1028 09:03:44,围网
6095,6661319.416848031,5844606.630581451,5.77,349,1028 08:53:45,围网
6095,6661462.595388044,5842837.34037511,5.18,12,1028 08:43:45,围网
6095,6661021.067346483,5841382.9317255365,4.75,20,1028 08:33:46,围网
6095,6660480.466778056,5840036.42929816,4.7,25,1028 08:23:46,围网
6095,6659939.710039887,5838689.980519258,4.59,28,1028 08:13:45,围网
6095,6659779.924143532,5837465.895425163,4.75,3,1028 08:04:43,围网
6095,6660021.752708113,5835588.888691765,5.4,351,1028 07:53:45,围网
6095,6659774.619759845,5834029.713672289,4.59,24,1028 07:43:45,围网
6095,6658741.451487262,5833111.984255254,2.97,33,1028 07:33:45,围网
6095,6657152.002183361,5831401.947660042,10.47,50,1028 07:23:45,围网
6095,6654199.644773964,5830316.891937272,9.77,80,1028 07:13:46,围网
6095,6651427.493086291,5829681.350571836,9.55,79,1028 07:03:46,围网
6095,6648454.381153297,5829373.293506248,9.28,91,1028 06:53:46,围网
6095,6645763.797042013,5829295.898644136,8.74,29,1028 06:43:46,围网
6095,6643627.661365209,5830121.600360463,1.35,251,1028 06:33:46,围网
6095,6644102.572591419,5830356.755728124,1.35,249,1028 06:23:46,围网
6095,6644481.379118288,5830589.196970992,1.35,236,1028 06:13:46,围网
6095,6644764.087773668,5830818.912711271,1.78,232,1028 06:04:44,围网
6095,6645244.490200799,5830832.62786846,3.35,326,1028 05:53:47,围网
6095,6645156.730873718,5830497.636460494,3.18,40,1028 05:43:47,围网
6095,6644794.551634686,5829600.681743658,3.08,19,1028 05:33:47,围网
