渔船ID,x,y,速度,方向,time,type
659,6233862.99078691,5102401.534889126,3.78,255,1117 01:14:44,拖网
659,6234883.422568789,5102496.815920031,3.67,269,1117 01:04:44,拖网
659,6236005.782005215,5102590.8477136055,3.67,271,1117 00:54:44,拖网
659,6238045.578851535,5102672.983721185,3.45,276,1117 00:34:44,拖网
659,6238963.031550968,5102661.046503526,3.56,275,1117 00:25:42,拖网
659,6240085.360980561,5102755.528715599,3.29,263,1117 00:14:45,拖网
659,6241103.767146442,5102633.51445189,3.29,287,1117 00:04:45,拖网
659,6242122.192787607,5102511.602427375,3.35,262,1116 23:54:45,拖网
659,6243038.695350652,5102391.073099209,3.35,265,1116 23:44:45,拖网
659,6244055.231540866,5102051.438298628,3.56,291,1116 23:34:45,拖网
659,6245173.766311381,5101710.648352291,3.78,274,1116 23:24:45,拖网
659,6246291.410866747,5101261.028901,3.78,293,1116 23:14:45,拖网
659,6247309.988980857,5101139.640356423,3.29,224,1116 23:04:45,拖网
659,6246905.003654596,5101471.469046126,3.45,54,1116 22:54:45,拖网
659,6245985.556625175,5101264.778700902,2.75,82,1116 22:44:44,拖网
659,6244963.176238351,5100950.479533763,3.29,78,1116 22:34:44,拖网
659,6244349.535585242,5100740.16025568,0.97,311,1116 22:25:42,拖网
659,6244146.588755464,5100851.651690399,1.46,80,1116 22:04:44,拖网
659,6243329.991408885,5100752.889708944,3.29,106,1116 21:54:44,拖网
659,6242413.380437958,5100873.387026216,3.18,102,1116 21:44:44,拖网
659,6240678.206255869,5100677.510957122,2.7,81,1116 21:24:44,拖网
659,6239760.622088056,5100689.293648305,2.7,89,1116 21:14:44,拖网
659,6238842.038705096,5100592.206587142,3.18,67,1116 21:04:44,拖网
659,6237923.444702879,5100495.20276553,3.08,88,1116 20:54:44,拖网
659,6237005.856397138,5100507.2336531365,2.59,86,1116 20:44:44,拖网
659,6235986.317713709,5100520.698266967,3.08,90,1116 20:34:44,拖网
659,6235169.65951509,5100422.592160274,2.97,87,1116 20:25:42,拖网
659,6234254.148619843,5100652.773924099,3.08,91,1116 20:14:45,拖网
659,6233234.628845066,5100666.514004873,3.78,67,1116 20:04:45,拖网
659,6232818.438973048,5099800.438000927,4.05,348,1116 19:54:45,拖网
659,6233629.936782359,5099353.613093139,3.89,263,1116 19:44:45,拖网
659,6234649.551005009,5099339.912590569,3.56,260,1116 19:34:45,拖网
659,6235771.131445884,5099324.959930596,3.78,259,1116 19:24:45,拖网
659,6236893.7335279975,5099419.078363884,3.78,264,1116 19:14:45,拖网
659,6238015.315393154,5099404.372830612,3.35,270,1116 19:04:46,拖网
659,6239033.939100864,5099282.163541955,3.56,283,1116 18:54:46,拖网
659,6240156.530711803,5099376.641594117,3.45,273,1116 18:44:46,拖网
659,6241176.163249397,5099363.594456556,3.56,253,1116 18:34:46,拖网
659,6242196.77624202,5099459.597884603,4.37,242,1116 18:25:43,拖网
659,6243319.340446422,5099554.425303126,2.86,260,1116 18:14:46,拖网
659,6243727.191675272,5099549.320848264,1.89,209,1116 18:04:45,拖网
659,6243835.904858438,5100310.701372804,2.48,174,1116 17:54:46,拖网
659,6243226.098769194,5100536.262184231,3.08,89,1116 17:44:46,拖网
659,6242309.474923631,5100656.768078876,3.56,95,1116 17:34:45,拖网
659,6241392.8682135595,5100777.356856988,3.29,111,1116 17:24:45,拖网
659,6240476.27866238,5100898.02851635,3.45,100,1116 17:14:45,拖网
659,6238542.206044063,5101249.900276069,3.56,94,1116 16:54:45,拖网
659,6237625.676250069,5101370.830037088,3.29,106,1116 16:44:45,拖网
659,6236709.163711666,5101491.842669649,2.7,107,1116 16:34:45,拖网
659,6235895.639570257,5101720.540789596,3.45,95,1116 16:25:43,拖网
659,6234877.223524201,5101843.072435064,3.29,101,1116 16:14:46,拖网
659,6232942.39201367,5102087.059877573,3.29,106,1116 15:54:45,拖网
659,6231922.978259613,5102100.931270335,3.89,78,1116 15:44:46,拖网
659,6231005.509502229,5102113.502777637,2.97,89,1116 15:34:46,拖网
659,6230088.044199,5102126.156946129,3.29,86,1116 15:24:46,拖网
659,6229269.295533475,5101810.607388292,1.78,67,1116 15:14:46,拖网
659,6228552.457254501,5101493.700646672,1.89,59,1116 15:04:46,拖网
659,6227732.555739388,5101069.3290720275,2.48,62,1116 14:54:46,拖网
659,6227014.558119273,5100643.587810468,2.97,64,1116 14:44:46,拖网
659,6226194.56735933,5100219.352439582,3.08,47,1116 14:36:21,拖网
659,6224451.3790211305,5099263.619362498,2.97,58,1116 14:14:47,拖网
659,6223429.5555201005,5099060.451143403,1.89,90,1116 14:04:46,拖网
659,6222713.589164691,5098852.929093332,2.59,60,1116 13:54:47,拖网
659,6221991.958514158,5098100.750147219,5.77,22,1116 13:44:47,拖网
659,6220849.866415578,5096156.351100041,7.88,25,1116 13:34:47,拖网
659,6219909.1899199365,5093991.32651489,7.88,14,1116 13:24:46,拖网
659,6219479.451798547,5091927.865634967,7.88,24,1116 13:14:47,拖网
659,6218945.294854023,5089648.264114171,7.66,9,1116 13:04:47,拖网
659,6218310.108102073,5087479.292723168,7.88,13,1116 12:54:47,拖网
659,6217571.545835112,5085203.158528173,7.88,26,1116 12:44:47,拖网
659,6217239.911217511,5082812.200005957,8.36,353,1116 12:34:47,拖网
659,6216909.356653209,5080530.318923856,9.17,36,1116 12:25:44,拖网
659,6216268.926615718,5077926.659811648,9.07,17,1116 12:14:46,拖网
659,6215731.59425323,5075430.57102622,8.15,32,1116 12:04:46,拖网
659,6214786.715907782,5073049.815631233,8.09,15,1116 11:54:47,拖网
659,6214045.875770121,5070666.194605024,9.07,8,1116 11:44:47,拖网
659,6213405.8210957395,5068172.409140566,9.17,19,1116 11:34:46,拖网
659,6213377.557297706,5065560.565734468,9.17,350,1116 11:24:46,拖网
659,6213349.321155522,5062948.951379766,9.28,8,1116 11:14:46,拖网
659,6213014.424530822,5060342.306524036,9.07,9,1116 11:04:47,拖网
659,6212779.339076998,5057516.73244227,9.44,13,1116 10:54:46,拖网
659,6212238.581345865,5054804.979668742,9.28,13,1116 10:44:47,拖网
659,6211596.5618272135,5052203.873740186,8.85,28,1116 10:34:47,拖网
659,6210446.407470751,5049937.353587067,8.85,17,1116 10:25:44,拖网
659,6209595.706605613,5047013.762556959,9.17,3,1116 10:14:47,拖网
659,6209156.477050839,5044301.532554623,9.28,11,1116 10:04:47,拖网
659,6208408.850708174,5041485.719588905,9.17,11,1116 09:54:47,拖网
659,6207764.568071218,5038777.32236154,9.39,8,1116 09:44:47,拖网
659,6207120.09166692,5036069.2192832045,9.28,11,1116 09:34:47,拖网
659,6206679.042435392,5033249.417418429,9.28,14,1116 09:24:47,拖网
659,6206035.426184891,5030650.592857474,9.07,8,1116 09:14:47,拖网
659,6205595.3120999215,5027940.04884726,9.66,5,1116 09:04:47,拖网
659,6205256.335183419,5025119.448959247,9.44,7,1116 08:54:48,拖网
659,6205123.472748013,5022404.474257371,8.96,0,1116 08:44:47,拖网
659,6204990.6044067135,5019689.757942643,9.28,13,1116 08:34:48,拖网
659,6204656.321416031,5017304.549657447,8.09,358,1116 08:25:46,拖网
659,6204522.187484423,5014481.693016257,8.36,349,1116 08:14:48,拖网
659,6204595.603629268,5011873.023203271,9.44,351,1116 08:04:48,拖网
659,6204362.556022655,5009378.202581597,8.15,356,1116 07:54:48,拖网
659,6204129.46674905,5006883.606599908,7.07,11,1116 07:44:49,拖网
659,6203695.970517618,5004826.952466595,7.39,9,1116 07:34:49,拖网
659,6203263.597954307,5002879.0522135645,4.26,127,1116 07:24:49,拖网
659,6203471.2792007,5003092.867999813,0.49,192,1116 07:14:48,拖网
659,6204193.273941311,5003406.915120174,1.78,263,1116 07:04:49,拖网
659,6205221.89363697,5003607.444703231,4.59,269,1116 06:54:48,拖网
659,6206355.499687443,5004023.610631332,4.16,231,1116 06:44:48,拖网
659,6207489.047008918,5004439.908576781,4.26,245,1116 06:34:48,拖网
659,6208519.92292585,5004857.964539031,3.67,255,1116 06:25:46,拖网
659,6209751.277586052,5004838.520198947,3.89,285,1116 06:14:48,拖网
659,6210881.189206987,5004929.420738958,5.29,246,1116 06:04:48,拖网
659,6212114.857943641,5005127.450729134,4.05,262,1116 05:54:48,拖网
659,6213245.886913244,5005327.209560217,4.05,280,1116 05:44:49,拖网
659,6214376.889070677,5005527.094853919,4.48,263,1116 05:34:49,拖网
659,6215507.864369953,5005727.106605252,3.56,281,1116 05:24:48,拖网
659,6216638.812765088,5005927.244809229,4.16,255,1116 05:14:48,拖网
659,6217769.7342101075,5006127.509460852,4.26,240,1116 05:04:49,拖网
659,6218795.808765184,5006112.221548907,2.86,282,1116 04:54:48,拖网
659,6219821.887956574,5006097.036355441,3.45,248,1116 04:44:48,拖网
659,6220850.155580731,5006299.156446883,3.35,251,1116 04:34:48,拖网
659,6221773.621477572,5006285.670241032,4.37,260,1116 04:25:47,拖网
659,6222902.307016024,5006269.300090727,3.67,249,1116 04:14:49,拖网
659,6223825.781064008,5006255.998778293,3.56,252,1116 04:04:49,拖网
659,6224749.2587432945,5006242.780668426,3.18,273,1116 03:54:49,拖网
659,6225776.405447531,5006336.793886019,3.18,258,1116 03:44:49,拖网
659,6226700.933492145,5006432.354455178,2.97,267,1116 03:34:49,拖网
659,6227626.494568739,5006636.6026902925,3.08,271,1116 03:24:49,拖网
659,6228548.92392635,5006515.123060969,2.97,273,1116 03:14:49,拖网
659,6229472.399659835,5006502.3304928485,2.7,266,1116 03:04:49,拖网
659,6230293.269910739,5006491.029170368,4.96,357,1116 02:54:49,拖网
659,6229876.676696447,5005845.055823816,2.7,191,1116 02:44:49,拖网
659,6229577.065694427,5006718.122759601,2.75,118,1116 02:34:49,拖网
659,6228859.850625905,5006836.662824314,3.08,87,1116 02:25:47,拖网
659,6227730.143830809,5006743.77223566,4.26,104,1116 02:14:49,拖网
659,6226602.526720389,5006868.215334723,3.89,102,1116 02:04:49,拖网
659,6225577.535338297,5006991.326625899,3.18,79,1116 01:54:49,拖网
659,6224550.432543986,5006897.3308421485,3.78,110,1116 01:44:49,拖网
659,6223420.714785813,5006804.915244982,2.97,84,1116 01:34:49,拖网
659,6222394.671852729,5006819.740165373,3.67,97,1116 01:24:49,拖网
659,6221263.85154156,5006618.959403513,3.18,74,1116 01:14:49,拖网
659,6220236.706671963,5006525.397571222,3.35,90,1116 01:04:49,拖网
659,6219106.945903745,5006433.459117217,4.7,68,1116 00:54:49,拖网
659,6217977.174362827,5006341.645608988,4.05,80,1116 00:44:50,拖网
659,6216952.238802127,5006465.616957601,3.67,81,1116 00:34:49,拖网
659,6215926.195056925,5006481.089424056,3.08,86,1116 00:25:47,拖网
659,6214694.948800752,5006499.791967458,3.89,67,1116 00:14:49,拖网
659,6213565.167456445,5006408.464787662,3.29,93,1116 00:04:49,拖网
659,6212537.97957774,5006315.675745625,3.56,105,1115 23:54:49,拖网
659,6211408.177358002,5006224.587162636,3.56,79,1115 23:44:49,拖网
659,6210378.633403487,5005914.817364203,3.89,52,1115 23:34:49,拖网
659,6209349.05002021,5005605.154726479,3.67,55,1115 23:24:50,拖网
659,6208315.880118169,5004969.81392273,4.16,44,1115 23:14:50,拖网
659,6207285.006487464,5004551.776816808,3.56,65,1115 23:04:50,拖网
659,6206356.695732536,5004132.201354122,3.35,59,1115 22:54:50,拖网
659,6205325.716898611,5003714.374612784,3.56,117,1115 22:44:50,拖网
659,6204298.316239486,5003622.422178043,3.78,66,1115 22:34:50,拖网
659,6203374.7429551305,5003637.482864386,3.35,85,1115 22:25:48,拖网
659,6202656.411036636,5003649.254260262,1.67,239,1115 22:14:50,拖网
659,6202961.826538362,5003427.027146408,2.59,322,1115 22:04:51,拖网
659,6203678.95489405,5003306.689659572,3.29,272,1115 21:54:51,拖网
659,6204604.9664515,5003508.832004837,3.29,241,1115 21:44:51,拖网
659,6205529.753679554,5003602.470703143,3.08,249,1115 21:34:51,拖网
659,6206456.921973528,5003913.372633924,2.75,248,1115 21:24:51,拖网
659,6207282.627466658,5004334.592241979,3.18,220,1115 21:14:51,拖网
659,6208209.71947446,5004645.661450894,3.18,259,1115 21:04:50,拖网
659,6209338.475751241,5004627.797664266,4.48,279,1115 20:54:50,拖网
659,6210365.790257872,5004720.259401686,3.45,256,1115 20:44:50,拖网
659,6211495.708782813,5004811.227265301,3.99,258,1115 20:34:49,拖网
659,6212421.541820297,5005014.088162155,2.75,244,1115 20:25:48,拖网
659,6213451.109222781,5005324.053185815,3.89,262,1115 20:14:50,拖网
659,6214480.637103234,5005634.125363406,3.45,223,1115 20:04:50,拖网
659,6215508.9948721165,5005835.705438662,3.89,284,1115 19:54:50,拖网
659,6216537.327724978,5006037.390349239,3.08,250,1115 19:44:50,拖网
659,6217668.242033042,5006237.644634217,3.99,255,1115 19:34:50,拖网
659,6219825.186152876,5006422.840498923,3.56,284,1115 19:14:51,拖网
659,6220956.03656586,5006623.460870331,3.78,275,1115 19:04:51,拖网
659,6222085.776645051,5006715.603971165,4.05,259,1115 18:54:51,拖网
659,6223216.580882567,5006916.476245979,3.89,271,1115 18:44:51,拖网
659,6224345.2241036445,5006900.264990261,4.59,270,1115 18:34:51,拖网
659,6225373.386959359,5007102.8454992855,3.35,276,1115 18:25:48,拖网
659,6226086.339215572,5006549.643342369,3.45,351,1115 18:14:51,拖网
659,6225662.173376448,5005143.644511146,5.07,26,1115 18:04:51,拖网
659,6225560.613918362,5005253.698184991,4.16,219,1115 17:54:51,拖网
659,6225770.069134932,5005685.185586593,0.86,156,1115 17:44:51,拖网
659,6225876.903210578,5006118.136174913,2.0,193,1115 17:34:51,拖网
659,6226085.2852033535,5006441.040056637,0.76,303,1115 17:24:51,拖网
659,6225470.696993806,5006558.365859118,1.89,84,1115 17:14:51,拖网
659,6224848.67922773,5005915.512638373,1.19,337,1115 16:54:52,拖网
659,6226075.801079843,5005463.629194053,1.19,42,1115 16:34:52,拖网
659,6225765.845811302,5005250.788371156,3.29,63,1115 16:25:49,拖网
659,6225249.588194469,5004932.27722567,1.19,34,1115 16:14:52,拖网
659,6225149.090468416,5005150.931939541,1.46,170,1115 16:04:52,拖网
659,6225257.004655284,5005692.467613915,1.67,185,1115 15:54:52,拖网
659,6225157.573279928,5006019.7291890215,2.37,323,1115 15:44:52,拖网
659,6225153.33151876,5005585.327236856,2.97,324,1115 15:34:51,拖网
659,6225148.030316899,5005042.334155282,2.16,12,1115 15:24:52,拖网
659,6225040.109302321,5004500.812107239,1.89,65,1115 15:14:51,拖网
659,6224729.058329155,5004179.415679516,2.86,83,1115 15:04:51,拖网
659,6224115.455653903,5004405.408836458,6.85,99,1115 14:54:52,拖网
659,6222064.121990567,5004543.61729292,6.69,102,1115 14:44:51,拖网
659,6220628.544811437,5004673.186313864,4.86,119,1115 14:34:50,拖网
659,6220531.394746313,5005217.674470156,3.78,122,1115 14:25:49,拖网
659,6220232.320924298,5006090.991039332,3.78,98,1115 14:14:52,拖网
659,6219207.343716871,5006214.736044545,4.16,108,1115 14:04:52,拖网
659,6218181.274765196,5006229.982758277,3.35,87,1115 13:54:52,拖网
659,6217155.210468557,5006245.33218946,3.67,76,1115 13:44:52,拖网
659,6216130.277120046,5006369.385317747,3.56,82,1115 13:34:52,拖网
659,6215205.701241493,5006274.779093607,2.97,94,1115 13:24:52,拖网
659,6214179.650621198,5006290.426402742,3.78,80,1115 13:16:25,拖网
659,6212127.563742652,5006322.029167358,3.56,61,1115 12:54:51,拖网
659,6210174.590807303,5006026.633905009,2.97,47,1115 12:34:52,拖网
659,6209351.400399418,5005822.349760742,2.97,79,1115 12:25:50,拖网
659,6208322.97482424,5005621.388334329,5.56,98,1115 12:14:52,拖网
659,6207294.524565435,5005420.531763196,3.08,85,1115 12:04:52,拖网
659,6206368.658941786,5005218.131476974,3.78,78,1115 11:54:52,拖网
659,6205442.770732068,5005015.816489425,4.75,60,1115 11:44:52,拖网
659,6203589.710283177,5004502.850362199,6.75,82,1115 11:34:54,拖网
659,6202357.130735895,5004414.443389572,1.3,72,1115 11:24:53,拖网
659,6201020.692488522,5004219.295616245,2.75,79,1115 11:04:53,拖网
659,6200097.167555523,5004234.651605053,2.7,108,1115 10:54:53,拖网
659,6199273.765132409,5004031.191884155,2.86,83,1115 10:44:53,拖网
659,6198348.980680523,5003938.116333025,2.97,64,1115 10:34:53,拖网
659,6197628.15856306,5003733.063469749,3.35,83,1115 10:25:50,拖网
659,6196598.200415518,5003424.709277429,3.18,69,1115 10:14:52,拖网
659,6195774.714795691,5003221.537299012,2.75,59,1115 10:04:52,拖网
659,6194952.487161155,5003127.017907916,2.97,132,1115 09:54:52,拖网
659,6194231.587274556,5002922.2105622245,3.35,92,1115 09:44:52,拖网
659,6193406.758818185,5002610.649968443,2.75,72,1115 09:34:53,拖网
659,6192583.193510328,5002407.741046986,2.48,50,1115 09:24:53,拖网
659,6191863.532436002,5002311.687206616,2.48,62,1115 09:14:52,拖网
659,6191142.55838754,5002107.103769021,3.56,49,1115 09:04:51,拖网
659,6190421.566389164,5001902.5727056125,2.86,92,1115 08:54:52,拖网
659,6189493.985937929,5001593.1476763245,4.59,84,1115 08:44:52,拖网
659,6188370.387655261,5002047.511606052,4.59,159,1115 08:34:52,拖网
659,6187663.998594138,5003037.566485941,3.89,129,1115 08:25:50,拖网
659,6188895.404294706,5003015.616735735,1.89,272,1115 08:04:53,拖网
659,6189921.581815981,5002997.438278291,4.37,237,1115 07:54:53,拖网
659,6191153.002119712,5002975.75973146,4.26,237,1115 07:44:53,拖网
659,6192383.133594121,5002845.645504599,3.99,273,1115 07:34:53,拖网
659,6193514.534949882,5003043.206839938,4.75,254,1115 07:24:53,拖网
659,6194645.910280924,5003240.89471298,3.99,272,1115 07:14:53,拖网
659,6195878.605309758,5003328.369412213,4.16,250,1115 07:04:53,拖网
659,6197111.290189521,5003415.992763334,4.48,290,1115 06:54:53,拖网
659,6198242.601535973,5003614.080927145,4.59,240,1115 06:44:53,拖网
659,6199474.011447612,5003593.401980197,3.89,264,1115 06:34:53,拖网
659,6200498.953899023,5003467.694996393,3.89,273,1115 06:25:51,拖网
659,6201730.38650626,5003447.287105444,3.78,267,1115 06:14:54,拖网
659,6202961.826538362,5003427.027146408,4.75,298,1115 06:04:54,拖网
659,6204194.485336317,5003515.503091024,4.26,255,1115 05:54:54,拖网
659,6205326.920246981,5003822.963966173,4.26,250,1115 05:44:54,拖网
659,6206563.123967137,5004237.498210333,4.37,238,1115 05:34:54,拖网
659,6207695.463817883,5004545.229484468,4.37,258,1115 05:24:53,拖网
659,6208720.431524739,5004420.340399811,2.97,273,1115 05:14:54,拖网
659,6209951.823158806,5004400.920148959,3.78,265,1115 05:04:53,拖网
659,6211082.928975099,5004600.434480412,3.08,263,1115 04:54:54,拖网
659,6212212.854180181,5004691.480979962,3.99,266,1115 04:44:53,拖网
659,6213342.768880967,5004782.652448172,4.16,269,1115 04:34:53,拖网
659,6214368.9201150015,5004766.921365539,4.96,268,1115 04:25:51,拖网
659,6214876.325484659,5004216.12548366,4.86,4,1115 04:14:53,拖网
659,6214555.968814067,5003026.324304763,4.26,23,1115 04:04:53,拖网
659,6214542.340229012,5001723.296925717,4.16,349,1115 03:54:52,拖网
659,6214120.41360651,5000643.760274083,4.37,23,1115 03:44:53,拖网
659,6214005.247509856,4999450.98879127,5.07,7,1115 03:34:53,拖网
659,6213582.091513936,4998262.992061717,3.56,11,1115 03:24:54,拖网
659,6213483.997577622,4998698.850308904,4.7,176,1115 03:14:54,拖网
659,6213493.131390507,4999567.43414121,2.27,114,1115 03:04:54,拖网
659,6212677.6669830475,5000122.958954336,4.26,136,1115 02:54:54,拖网
659,6211858.803703737,5000352.825003728,3.18,93,1115 02:44:54,拖网
659,6210628.233244975,5000480.593649978,2.16,97,1115 02:25:51,拖网
659,6209706.784165947,5000712.239999818,4.37,113,1115 02:14:54,拖网
659,6208784.189345206,5000835.39190854,3.08,101,1115 02:04:54,拖网
659,6208066.89031744,5000955.363075409,2.59,94,1115 01:54:54,拖网
659,6207144.328042307,5001078.663378288,3.78,115,1115 01:44:54,拖网
659,6206324.420119667,5001200.398093275,3.45,92,1115 01:34:54,拖网
659,6205605.963178223,5001211.96279319,2.75,79,1115 01:24:54,拖网
659,6204682.236453866,5001226.905671148,2.59,83,1115 01:14:54,拖网
659,6203962.573353725,5001130.00625661,3.18,79,1115 01:04:55,拖网
659,6203141.48326971,5001143.416318032,2.97,64,1115 00:54:55,拖网
659,6202320.396458128,5001156.892137453,2.0,94,1115 00:44:54,拖网
659,6200676.997123489,5001075.4626673,2.75,70,1115 00:25:52,拖网
659,6199650.644075656,5001092.564430701,3.18,110,1115 00:14:54,拖网
659,6198728.180534013,5001216.622011067,2.86,80,1115 00:04:55,拖网
659,6197905.855889853,5001121.8732299525,3.45,117,1114 23:54:54,拖网
659,6196982.150656628,5001137.509864864,3.08,70,1114 23:44:55,拖网
659,6196057.180672121,5001044.652322316,3.35,96,1114 23:34:54,拖网
659,6193484.911356096,5000545.8764324775,3.08,68,1114 23:04:54,拖网
659,6192867.802593257,5000447.98265337,0.97,171,1114 22:54:54,拖网
659,6192974.31269075,5000771.924739428,2.75,191,1114 22:44:55,拖网
659,6192565.069066526,5000887.6372674955,2.75,90,1114 22:34:54,拖网
659,6191844.0364285335,5000683.015335717,2.48,104,1114 22:25:52,拖网
659,6191019.044910244,5000371.673131807,3.45,109,1114 22:14:55,拖网
659,6190195.3326005945,5000168.973560928,2.97,82,1114 22:04:55,拖网
659,6189372.917051144,5000074.913806412,4.16,71,1114 21:54:55,拖网
659,6188651.809392549,4999870.5230612885,3.78,120,1114 21:44:55,拖网
659,6187828.043815722,4999668.017858323,2.86,67,1114 21:34:55,拖网
659,6187106.899291715,4999463.739111872,2.75,79,1114 21:24:55,拖网
659,6186384.398945135,4999150.944518857,2.37,80,1114 21:14:55,拖网
659,6185661.8706173785,4998838.204598717,2.86,38,1114 21:04:55,拖网
659,6185040.613726542,4998415.092144156,2.37,69,1114 20:54:55,拖网
659,6184417.972673844,4997883.461052468,2.37,42,1114 20:44:55,拖网
659,6183795.290478386,4997351.878223527,3.29,25,1114 20:34:55,拖网
659,6183176.646618982,4997146.020781379,1.89,92,1114 20:25:53,拖网
659,6182452.60092008,4996724.972643494,3.29,53,1114 20:14:55,拖网
659,6181833.916140954,4996519.2012282945,3.99,89,1114 20:04:56,拖网
659,6181215.2158328425,4996313.4688139735,2.48,78,1114 19:54:56,拖网
659,6180596.500004852,4996107.775402234,3.35,54,1114 19:44:56,拖网
659,6179875.106262666,4995904.033763457,3.56,54,1114 19:34:56,拖网
659,6179259.133065906,4995915.531957872,3.89,61,1114 19:24:56,拖网
659,6178641.770095602,4995818.513323677,2.37,88,1114 19:14:56,拖网
659,6177923.134618958,4995832.017907641,2.37,78,1114 19:04:56,拖网
659,6177305.762172232,4995735.080120563,2.05,88,1114 18:54:55,拖网
659,6176587.126856404,4995748.678326054,2.59,57,1114 18:44:55,拖网
659,6175969.74496611,4995651.821387925,1.89,82,1114 18:34:56,拖网
659,6175353.771829433,4995663.554157022,3.45,55,1114 18:25:53,拖网
659,6174729.282183303,4995024.0179982,2.86,50,1114 18:14:55,拖网
659,6174408.490133652,4994052.986801449,4.05,31,1114 18:04:56,拖网
659,6174512.583347664,4994159.565445732,4.59,247,1114 17:54:55,拖网
659,6175238.366091377,4994688.559345674,3.18,277,1114 17:44:55,拖网
659,6176169.43206983,4995213.7122666985,4.86,233,1114 17:34:55,拖网
659,6177304.360756878,4995626.527313308,4.37,275,1114 17:24:56,拖网
659,6178439.232162741,4996039.47465438,3.35,261,1114 17:14:56,拖网
