渔船ID,x,y,速度,方向,time,type
1363,7080720.539251327,5990405.715176881,8.9,357,1106 12:32:25,围网
1363,7080909.016424202,5987638.647384023,8.9,3,1106 12:22:20,围网
1363,7081097.358439851,5984871.652577185,9.01,357,1106 12:12:20,围网
1363,7081285.5652624145,5982104.731283163,8.69,3,1106 12:02:20,围网
1363,7081466.11658916,5979448.556490747,8.69,356,1106 11:52:16,围网
1363,7081646.543257257,5976792.450399277,8.47,358,1106 11:42:17,围网
1363,7081819.335142528,5974247.080292968,9.12,357,1106 11:32:41,围网
1363,7081999.517595753,5971591.1100908145,8.2,356,1106 11:22:29,围网
1363,7082359.508213894,5966279.380391343,8.31,0,1106 11:02:16,围网
1363,7082805.944211813,5961085.712236211,8.2,359,1106 10:42:10,围网
1363,7082978.051301624,5958540.745122122,8.42,3,1106 10:32:06,围网
1363,7083329.39159761,5953340.367273446,8.47,359,1106 10:12:01,围网
1363,7083680.252565242,5948140.2704658555,8.58,3,1106 09:52:02,围网
1363,7083859.23066183,5945485.011408824,9.01,5,1106 09:42:01,围网
1363,7084117.774252889,5943058.2279494805,8.42,5,1106 09:32:22,围网
1363,7084209.367090085,5940285.345788136,8.9,2,1106 09:22:01,围网
1363,7084380.53557139,5937740.933970303,8.42,6,1106 09:12:02,围网
1363,7084646.249407655,5935203.735692671,8.31,359,1106 09:01:58,围网
1363,7084911.893395919,5932666.612011595,8.31,354,1106 08:51:55,围网
1363,7085548.854532772,5930268.784428479,7.99,342,1106 08:41:55,围网
1363,7086746.822721774,5928024.648429955,7.5,344,1106 08:31:57,围网
1363,7087660.902769914,5925759.193676887,5.99,350,1106 08:21:52,围网
1363,7088954.238768493,5923522.626173161,7.72,329,1106 08:11:49,围网
1363,7091716.671253549,5919285.817013489,8.8,333,1106 07:51:46,围网
1363,7094844.974784267,5915300.182383627,7.77,305,1106 07:31:45,围网
1363,7096948.783383644,5913793.756681511,8.47,321,1106 07:21:39,围网
1363,7098703.7549544,5911816.352397238,9.01,320,1106 07:11:35,围网
1363,7102834.00899496,5908577.3735049395,8.8,311,1106 06:51:35,围网
1363,7104765.115479349,5906837.020868158,9.01,317,1106 06:41:37,围网
1363,7106138.90725955,5906276.536792716,1.3,198,1106 06:31:37,围网
1363,7106290.783108529,5906844.102638476,2.1,218,1106 06:21:53,围网
1363,7106712.083877632,5907654.905502855,0.32,223,1106 06:11:29,围网
1363,7107140.891711629,5908355.163164664,0.0,255,1106 05:51:30,围网
1363,7107323.026668257,5908480.474232882,0.32,222,1106 05:41:29,围网
1363,7107410.294589166,5908598.416377464,0.0,259,1106 05:31:30,围网
1363,7107687.281476053,5908731.107275412,0.22,260,1106 05:21:27,围网
1363,7107869.401326476,5908856.429249357,0.11,268,1106 05:11:26,围网
1363,7108051.516140744,5908981.754858179,0.0,197,1106 05:01:23,围网
1363,7108131.165394867,5909210.274804433,0.32,232,1106 04:51:35,围网
1363,7108408.123266781,5909342.987446354,0.22,282,1106 04:41:37,围网
1363,7108502.976927168,5909350.369994435,0.32,61,1106 04:31:34,围网
1363,7108415.730659332,5909232.416979722,0.11,2,1106 04:21:35,围网
1363,7108328.481985172,5909114.464902931,4.7,293,1106 04:12:17,围网
1363,7108787.536560275,5909372.52333603,0.22,162,1106 04:01:31,围网
1363,7108605.4397125365,5909247.183177776,0.32,6,1106 03:51:30,围网
1363,7108605.4397125365,5909247.183177776,0.32,20,1106 03:41:29,围网
1363,7108605.4397125365,5909247.183177776,0.11,0,1106 03:31:27,围网
1363,7108605.4397125365,5909247.183177776,0.22,108,1106 03:21:24,围网
1363,7108605.4397125365,5909247.183177776,0.0,0,1106 03:11:23,围网
1363,7108605.4397125365,5909247.183177776,0.32,111,1106 03:01:23,围网
1363,7108605.4397125365,5909247.183177776,0.22,253,1106 02:51:21,围网
1363,7108605.4397125365,5909247.183177776,0.32,188,1106 02:41:23,围网
1363,7108605.4397125365,5909247.183177776,0.22,213,1106 02:31:22,围网
1363,7108510.5852982635,5909239.799603964,0.22,40,1106 02:21:21,围网
1363,7108605.4397125365,5909247.183177776,0.22,30,1106 02:11:18,围网
1363,7108510.5852982635,5909239.799603964,0.22,233,1106 02:01:20,围网
1363,7108605.4397125365,5909247.183177776,0.11,149,1106 01:51:15,围网
1363,7108605.4397125365,5909247.183177776,0.32,311,1106 01:41:15,围网
1363,7108605.4397125365,5909247.183177776,0.0,101,1106 01:31:15,围网
1363,7108510.5852982635,5909239.799603964,0.11,0,1106 01:21:15,围网
1363,7108605.4397125365,5909247.183177776,0.32,292,1106 01:01:12,围网
1363,7108605.4397125365,5909247.183177776,0.22,81,1106 00:51:08,围网
1363,7108605.4397125365,5909247.183177776,0.32,0,1106 00:41:10,围网
1363,7108613.048837486,5909136.613004133,0.0,103,1106 00:31:09,围网
1363,7108605.4397125365,5909247.183177776,0.11,330,1106 00:21:03,围网
1363,7108605.4397125365,5909247.183177776,0.22,20,1106 00:11:04,围网
1363,7108605.4397125365,5909247.183177776,0.22,337,1106 00:01:02,围网
1363,7108605.4397125365,5909247.183177776,0.32,165,1105 23:50:58,围网
1363,7108605.4397125365,5909247.183177776,0.38,112,1105 23:40:57,围网
1363,7108605.4397125365,5909247.183177776,0.38,81,1105 23:30:56,围网
1363,7108605.4397125365,5909247.183177776,0.32,0,1105 23:20:52,围网
1363,7108605.4397125365,5909247.183177776,0.32,20,1105 23:10:54,围网
1363,7108605.4397125365,5909247.183177776,0.22,0,1105 23:00:51,围网
1363,7108685.073021052,5909475.708318017,0.59,199,1105 22:40:51,围网
1363,7107611.284712974,5909836.8187329685,5.18,81,1105 22:30:49,围网
1363,7106977.465092075,5912122.007856023,8.8,174,1105 22:21:08,围网
1363,7106635.784255191,5914318.808644873,0.22,270,1105 22:10:48,围网
1363,7106817.802784306,5914444.117235011,0.22,332,1105 22:00:50,围网
1363,7106730.596236128,5914326.173450219,0.92,4,1105 21:51:28,围网
1363,7106745.8040211955,5914105.017654714,0.32,256,1105 21:40:42,围网
1363,7107015.030834126,5914348.273561104,0.22,148,1105 21:20:37,围网
1363,7107015.030834126,5914348.273561104,0.32,0,1105 21:10:40,围网
1363,7107015.030834126,5914348.273561104,0.11,233,1105 21:00:38,围网
1363,7107015.030834126,5914348.273561104,0.11,264,1105 20:50:37,围网
1363,7106920.219525625,5914340.905908337,0.22,81,1105 20:40:39,围网
1363,7107015.030834126,5914348.273561104,0.11,50,1105 20:30:39,围网
1363,7107015.030834126,5914348.273561104,0.38,20,1105 20:20:28,围网
1363,7107015.030834126,5914348.273561104,0.11,71,1105 19:50:32,围网
1363,7107015.030834126,5914348.273561104,0.11,50,1105 19:40:31,围网
1363,7107015.030834126,5914348.273561104,0.0,342,1105 19:30:30,围网
1363,7107015.030834126,5914348.273561104,0.0,20,1105 19:20:25,围网
1363,7107015.030834126,5914348.273561104,0.32,111,1105 19:10:27,围网
1363,7106920.219525625,5914340.905908337,0.22,100,1105 19:00:25,围网
1363,7107015.030834126,5914348.273561104,0.32,157,1105 18:50:27,围网
1363,7107015.030834126,5914348.273561104,0.32,113,1105 18:30:20,围网
1363,7106920.219525625,5914340.905908337,0.11,333,1105 18:20:18,围网
1363,7106920.219525625,5914340.905908337,0.11,81,1105 18:10:24,围网
1363,7106920.219525625,5914340.905908337,0.0,326,1105 18:00:15,围网
1363,7106920.219525625,5914340.905908337,0.0,316,1105 17:50:28,围网
1363,7106920.219525625,5914340.905908337,0.32,339,1105 17:40:14,围网
1363,7106920.219525625,5914340.905908337,0.0,338,1105 17:30:16,围网
1363,7106920.219525625,5914340.905908337,0.11,334,1105 17:20:16,围网
1363,7106920.219525625,5914340.905908337,0.32,186,1105 17:10:18,围网
1363,7106920.219525625,5914340.905908337,0.32,123,1105 17:00:17,围网
1363,7106920.219525625,5914340.905908337,0.22,346,1105 16:50:17,围网
1363,7106920.219525625,5914340.905908337,0.11,91,1105 16:40:13,围网
1363,7106920.219525625,5914340.905908337,0.0,10,1105 16:30:13,围网
1363,7106920.219525625,5914340.905908337,0.11,0,1105 16:20:08,围网
1363,7106920.219525625,5914340.905908337,0.22,20,1105 16:10:09,围网
1363,7106920.219525625,5914340.905908337,0.32,318,1105 16:00:08,围网
1363,7106920.219525625,5914340.905908337,0.11,349,1105 15:50:06,围网
1363,7106920.219525625,5914340.905908337,0.11,30,1105 15:40:03,围网
1363,7106920.219525625,5914340.905908337,0.32,0,1105 15:30:05,围网
1363,7106920.219525625,5914340.905908337,0.32,30,1105 15:20:03,围网
1363,7106920.219525625,5914340.905908337,0.0,20,1105 15:10:03,围网
1363,7106920.219525625,5914340.905908337,0.32,0,1105 15:00:04,围网
1363,7107015.030834126,5914348.273561104,0.22,0,1105 14:40:27,围网
1363,7107015.030834126,5914348.273561104,0.32,10,1105 14:30:18,围网
1363,7107015.030834126,5914348.273561104,0.32,50,1105 14:10:07,围网
1363,7107015.030834126,5914348.273561104,0.32,0,1105 14:00:21,围网
1363,7107015.030834126,5914348.273561104,0.11,337,1105 13:50:03,围网
1363,7107015.030834126,5914348.273561104,0.11,30,1105 13:20:07,围网
1363,7107015.030834126,5914348.273561104,0.32,61,1105 13:10:05,围网
1363,7106920.219525625,5914340.905908337,0.22,71,1105 13:00:20,围网
1363,7107015.030834126,5914348.273561104,0.11,61,1105 12:49:56,围网
1363,7107015.030834126,5914348.273561104,0.0,71,1105 12:40:03,围网
1363,7107015.030834126,5914348.273561104,0.32,161,1105 12:19:55,围网
1363,7107015.030834126,5914348.273561104,0.22,114,1105 12:09:54,围网
1363,7107015.030834126,5914348.273561104,0.11,81,1105 11:59:49,围网
1363,7107015.030834126,5914348.273561104,0.0,81,1105 11:49:45,围网
1363,7107015.030834126,5914348.273561104,0.11,30,1105 11:39:51,围网
1363,7107015.030834126,5914348.273561104,0.22,0,1105 11:29:49,围网
1363,7107015.030834126,5914348.273561104,0.32,20,1105 11:19:46,围网
1363,7107015.030834126,5914348.273561104,0.32,141,1105 11:09:46,围网
1363,7107015.030834126,5914348.273561104,0.0,61,1105 10:59:45,围网
1363,7106920.219525625,5914340.905908337,0.11,0,1105 10:49:43,围网
1363,7107015.030834126,5914348.273561104,0.22,344,1105 10:39:44,围网
1363,7106920.219525625,5914340.905908337,0.32,343,1105 10:29:44,围网
1363,7106920.219525625,5914340.905908337,0.32,344,1105 10:19:39,围网
1363,7107015.030834126,5914348.273561104,0.32,353,1105 10:09:39,围网
1363,7107007.42366562,5914458.851439119,0.32,107,1105 09:59:36,围网
1363,7107007.42366562,5914458.851439119,2.48,132,1105 09:49:32,围网
1363,7106912.613337048,5914451.483862502,0.7,318,1105 09:39:33,围网
1363,7107015.030834126,5914348.273561104,0.11,267,1105 09:29:30,围网
1363,7107015.030834126,5914348.273561104,0.59,149,1105 09:19:27,围网
1363,7107022.637778428,5914237.6958221905,5.29,5,1105 09:09:26,围网
1363,7106939.459223788,5912674.88546192,7.18,195,1105 08:59:28,围网
1363,7106981.060963741,5913456.287285637,2.21,199,1105 08:49:20,围网
1363,7106931.339649859,5915564.637862547,0.38,177,1105 08:19:22,围网
1363,7106916.120156491,5915785.796813102,0.49,0,1105 08:09:22,围网
1363,7107003.307436235,5915903.74403187,0.32,126,1105 07:59:23,围网
1363,7106988.084637141,5916124.903661934,1.4,183,1105 07:49:21,围网
1363,7107067.654158266,5916353.432025903,0.92,181,1105 07:39:19,围网
1363,7106301.696825464,5916405.093992651,3.89,91,1105 07:29:17,围网
1363,7105274.139038693,5916103.017354711,2.1,71,1105 07:19:15,围网
1363,7106222.111253423,5916176.571800888,4.32,278,1105 07:09:22,围网
1363,7107644.027573546,5916287.081404058,3.62,50,1105 06:59:15,围网
1363,7108110.364740422,5916434.544632657,0.92,237,1105 06:49:11,围网
1363,7108292.319654532,5916559.883947613,0.49,0,1105 06:39:11,围网
1363,7108474.269523967,5916685.2268912885,0.59,246,1105 06:29:12,围网
1363,7108656.2143483525,5916810.573463501,1.08,248,1105 06:19:10,围网
1363,7108830.5214355895,5917046.5029914025,1.3,218,1105 06:09:06,围网
1363,7109012.4539829185,5917171.856805584,1.3,223,1105 05:59:07,围网
1363,7109194.381483969,5917297.214247672,0.81,264,1105 05:49:04,围网
1363,7109376.303938371,5917422.575317483,0.0,71,1105 05:39:04,围网
1363,7109652.999449226,5917555.334075941,1.4,238,1105 05:29:03,围网
1363,7109834.91037853,5917680.704221735,0.81,228,1105 05:18:59,围网
1363,7110016.816259928,5917806.077994652,0.22,0,1105 05:08:59,围网
1363,7110198.717093046,5917931.455394513,0.11,339,1105 04:58:59,围网
1363,7110111.591276794,5917813.47664664,0.59,353,1105 04:49:42,围网
1363,7110032.109612762,5917584.91980836,1.4,30,1105 04:39:40,围网
1363,7110016.816259928,5917806.077994652,7.02,20,1105 04:29:40,围网
1363,7110221.663343908,5917599.718367344,1.3,2,1105 04:18:52,围网
1363,7110221.663343908,5917599.718367344,0.11,123,1105 04:08:50,围网
1363,7110221.663343908,5917599.718367344,0.32,325,1105 03:58:51,围网
1363,7110221.663343908,5917599.718367344,0.0,325,1105 03:48:49,围网
1363,7110221.663343908,5917599.718367344,0.11,81,1105 03:38:47,围网
1363,7110221.663343908,5917599.718367344,0.11,261,1105 03:28:48,围网
1363,7110221.663343908,5917599.718367344,0.32,206,1105 03:18:47,围网
1363,7110221.663343908,5917599.718367344,0.11,236,1105 03:08:46,围网
1363,7110221.663343908,5917599.718367344,0.32,329,1105 02:58:46,围网
1363,7110126.886590912,5917592.318613457,0.22,107,1105 02:48:44,围网
1363,7110126.886590912,5917592.318613457,0.22,217,1105 02:38:41,围网
1363,7110126.886590912,5917592.318613457,0.0,0,1105 02:28:42,围网
1363,7110126.886590912,5917592.318613457,0.11,10,1105 02:09:16,围网
1363,7110126.886590912,5917592.318613457,0.0,50,1105 01:58:42,围网
1363,7110126.886590912,5917592.318613457,0.22,348,1105 01:38:39,围网
1363,7110126.886590912,5917592.318613457,0.32,0,1105 01:28:55,围网
1363,7110126.886590912,5917592.318613457,0.0,118,1105 01:18:36,围网
1363,7110126.886590912,5917592.318613457,0.32,50,1105 01:08:43,围网
1363,7110126.886590912,5917592.318613457,0.11,349,1105 00:58:35,围网
1363,7110126.886590912,5917592.318613457,0.22,338,1105 00:48:28,围网
1363,7110126.886590912,5917592.318613457,0.0,170,1105 00:28:33,围网
1363,7110126.886590912,5917592.318613457,0.22,356,1105 00:18:29,围网
1363,7110126.886590912,5917592.318613457,0.11,169,1105 00:08:30,围网
1363,7110126.886590912,5917592.318613457,0.0,180,1104 23:58:29,围网
1363,7110126.886590912,5917592.318613457,0.22,172,1104 23:48:26,围网
1363,7110126.886590912,5917592.318613457,0.11,222,1104 23:38:28,围网
1363,7110126.886590912,5917592.318613457,0.11,340,1104 23:28:26,围网
1363,7110126.886590912,5917592.318613457,0.0,30,1104 23:18:20,围网
1363,7110126.886590912,5917592.318613457,0.11,317,1104 22:58:24,围网
1363,7110126.886590912,5917592.318613457,0.22,345,1104 22:48:19,围网
1363,7110126.886590912,5917592.318613457,0.0,335,1104 22:38:19,围网
1363,7110126.886590912,5917592.318613457,0.32,0,1104 22:28:20,围网
1363,7110126.886590912,5917592.318613457,0.32,0,1104 22:18:16,围网
1363,7110126.886590912,5917592.318613457,0.11,0,1104 22:08:18,围网
1363,7110308.790365993,5917717.697864438,0.0,219,1104 21:58:19,围网
1363,7110308.790365993,5917717.697864438,0.22,20,1104 21:48:15,围网
1363,7110316.439871726,5917607.119070021,0.7,40,1104 21:39:01,围网
1363,7110593.115656215,5917739.90543541,7.29,181,1104 21:28:24,围网
1363,7110498.3407847285,5917732.501962978,0.11,260,1104 21:18:28,围网
1363,7110505.992251701,5917621.923321737,0.32,220,1104 21:08:08,围网
1363,7110411.216174333,5917614.520721487,0.11,304,1104 20:48:04,围网
1363,7110411.216174333,5917614.520721487,0.32,265,1104 20:38:27,围网
1363,7110505.992251701,5917621.923321737,0.11,356,1104 20:28:09,围网
1363,7110505.992251701,5917621.923321737,0.22,81,1104 20:18:06,围网
1363,7110505.992251701,5917621.923321737,0.22,122,1104 20:08:00,围网
1363,7110505.992251701,5917621.923321737,0.11,355,1104 19:48:04,围网
1363,7110505.992251701,5917621.923321737,0.0,104,1104 19:38:01,围网
1363,7110505.992251701,5917621.923321737,0.22,0,1104 19:28:02,围网
1363,7110505.992251701,5917621.923321737,0.22,135,1104 19:18:00,围网
1363,7110505.992251701,5917621.923321737,0.22,0,1104 19:08:00,围网
1363,7110505.992251701,5917621.923321737,0.11,40,1104 18:58:00,围网
1363,7110505.992251701,5917621.923321737,0.22,128,1104 18:47:55,围网
1363,7110505.992251701,5917621.923321737,0.32,299,1104 18:37:55,围网
1363,7110505.992251701,5917621.923321737,0.22,260,1104 18:27:56,围网
1363,7110411.216174333,5917614.520721487,0.0,134,1104 18:17:53,围网
1363,7110411.216174333,5917614.520721487,0.0,50,1104 18:08:01,围网
1363,7110505.992251701,5917621.923321737,0.11,0,1104 17:57:50,围网
1363,7110505.992251701,5917621.923321737,0.22,161,1104 17:37:51,围网
1363,7110411.216174333,5917614.520721487,0.32,177,1104 17:27:54,围网
1363,7110411.216174333,5917614.520721487,0.92,125,1104 17:17:42,围网
1363,7110498.3407847285,5917732.501962978,0.7,211,1104 17:07:39,围网
1363,7105103.397205909,5917201.489434545,7.18,91,1104 16:37:38,围网
1363,7103112.784022345,5917047.36987536,7.02,91,1104 16:27:58,围网
1363,7102653.953463336,5916789.566908627,0.32,40,1104 16:17:35,围网
1363,7102653.953463336,5916789.566908627,0.11,102,1104 16:07:36,围网
1363,7102653.953463336,5916789.566908627,0.0,158,1104 15:57:32,围网
1363,7102653.953463336,5916789.566908627,0.11,303,1104 15:37:37,围网
1363,7102653.953463336,5916789.566908627,0.0,305,1104 15:12:18,围网
1363,7102653.953463336,5916789.566908627,0.32,357,1104 14:27:27,围网
1363,7102653.953463336,5916789.566908627,0.32,294,1104 14:17:27,围网
1363,7102653.953463336,5916789.566908627,0.22,336,1104 14:07:27,围网
1363,7102653.953463336,5916789.566908627,0.0,0,1104 13:57:27,围网
1363,7102653.953463336,5916789.566908627,0.0,0,1104 13:47:25,围网
1363,7102653.953463336,5916789.566908627,0.32,0,1104 13:37:24,围网
1363,7102653.953463336,5916789.566908627,0.22,30,1104 13:27:23,围网
1363,7102653.953463336,5916789.566908627,0.22,121,1104 13:07:40,围网
1363,7102653.953463336,5916789.566908627,0.22,123,1104 12:57:21,围网
1363,7102653.953463336,5916789.566908627,0.0,0,1104 12:47:12,围网
1363,7102653.953463336,5916789.566908627,0.22,40,1104 12:27:15,围网
1363,7102653.953463336,5916789.566908627,0.32,156,1104 12:17:16,围网
1363,7102661.52286247,5916678.982358605,0.11,358,1104 12:07:13,围网
1363,7102653.953463336,5916789.566908627,0.22,0,1104 11:47:04,围网
1363,7102653.953463336,5916789.566908627,0.0,115,1104 11:27:11,围网
1363,7102653.953463336,5916789.566908627,0.22,258,1104 11:17:06,围网
1363,7102653.953463336,5916789.566908627,0.32,316,1104 11:07:06,围网
1363,7102653.953463336,5916789.566908627,0.11,359,1104 10:57:04,围网
1363,7102653.953463336,5916789.566908627,0.11,285,1104 10:47:01,围网
1363,7102653.953463336,5916789.566908627,0.22,304,1104 10:37:21,围网
1363,7102661.52286247,5916678.982358605,0.32,0,1104 10:27:06,围网
1363,7102748.749875904,5916796.891852594,0.11,50,1104 10:16:56,围网
1363,7102653.953463336,5916789.566908627,0.22,260,1104 10:07:02,围网
1363,7102653.953463336,5916789.566908627,0.0,276,1104 09:56:55,围网
1363,7102653.953463336,5916789.566908627,0.0,350,1104 09:46:54,围网
1363,7102653.953463336,5916789.566908627,0.11,248,1104 09:36:53,围网
1363,7102661.52286247,5916678.982358605,0.32,333,1104 09:26:51,围网
1363,7102661.52286247,5916678.982358605,0.11,308,1104 09:06:48,围网
1363,7102661.52286247,5916678.982358605,0.38,40,1104 08:56:43,围网
1363,7102756.320255759,5916686.307378353,0.32,40,1104 08:46:41,围网
1363,7102661.52286247,5916678.982358605,1.67,138,1104 08:36:42,围网
1363,7102661.52286247,5916678.982358605,0.22,234,1104 08:26:41,围网
1363,7102661.52286247,5916678.982358605,0.49,104,1104 08:17:12,围网
1363,7102653.953463336,5916789.566908627,1.03,269,1104 08:06:41,围网
1363,7102706.934576754,5916015.477965908,5.72,0,1104 07:56:38,围网
1363,7102243.957347395,5914423.381189355,5.02,30,1104 07:46:37,围网
1363,7101591.096319378,5912816.70357371,7.18,30,1104 07:36:35,围网
1363,7100820.499220469,5911534.529571857,2.7,192,1104 07:16:33,围网
1363,7100775.274845726,5912198.011831595,2.37,188,1104 07:06:34,围网
1363,7100824.877329599,5912868.804806902,2.21,205,1104 06:56:33,围网
1363,7100874.459830028,5913539.602849697,2.7,204,1104 06:46:28,围网
1363,7101003.752365653,5914438.879865038,4.32,192,1104 06:36:30,围网
1363,7101322.622120471,5915352.787545946,2.59,281,1104 06:26:27,围网
1363,7101686.754316616,5915603.207561965,1.89,240,1104 06:06:26,围网
1363,7101868.812862675,5915728.423018937,1.08,242,1104 05:56:25,围网
1363,7102225.351689842,5916089.448927738,0.7,188,1104 05:36:23,围网
1363,7102407.392945335,5916214.675268477,0.7,325,1104 05:26:23,围网
1363,7102589.42916443,5916339.905240984,1.67,194,1104 05:16:19,围网
1363,7103143.081679255,5916605.032914647,0.38,303,1104 04:56:19,围网
1363,7103048.284197082,5916597.704023109,0.81,30,1104 04:46:16,围网
1363,7102873.830170242,5916361.880982211,1.51,30,1104 04:36:16,围网
1363,7103143.081679255,5916605.032914647,0.22,276,1104 04:16:19,围网
1363,7103143.081679255,5916605.032914647,0.22,0,1104 04:06:16,围网
1363,7103143.081679255,5916605.032914647,0.32,0,1104 03:56:14,围网
1363,7103143.081679255,5916605.032914647,0.32,40,1104 03:46:12,围网
1363,7103143.081679255,5916605.032914647,0.11,40,1104 03:36:08,围网
1363,7103143.081679255,5916605.032914647,0.0,0,1104 03:06:09,围网
1363,7103143.081679255,5916605.032914647,0.11,180,1104 02:56:06,围网
1363,7103143.081679255,5916605.032914647,0.22,261,1104 02:46:00,围网
1363,7103143.081679255,5916605.032914647,0.32,40,1104 02:36:02,围网
1363,7103143.081679255,5916605.032914647,0.22,241,1104 02:26:03,围网
1363,7103143.081679255,5916605.032914647,0.11,0,1104 02:15:59,围网
1363,7103143.081679255,5916605.032914647,0.22,40,1104 02:06:00,围网
1363,7103143.081679255,5916605.032914647,0.22,71,1104 01:55:55,围网
1363,7103143.081679255,5916605.032914647,0.11,10,1104 01:45:49,围网
1363,7103143.081679255,5916605.032914647,0.0,153,1104 01:35:49,围网
1363,7103143.081679255,5916605.032914647,0.32,294,1104 01:25:48,围网
1363,7103135.507599559,5916715.616947287,0.11,247,1104 01:15:42,围网
1363,7103412.3185209315,5916848.193031864,0.11,30,1104 01:05:42,围网
1363,7103332.675974497,5916619.693544713,0.32,106,1104 00:55:40,围网
1363,7103340.251792471,5916509.10980215,0.11,128,1104 00:45:38,围网
1363,7103829.399302041,5916324.612052826,0.22,267,1104 00:35:40,围网
1363,7103624.644504082,5916531.108092252,0.32,30,1104 00:25:39,围网
1363,7103624.644504082,5916531.108092252,0.11,120,1104 00:15:39,围网
1363,7103617.065744171,5916641.69160725,0.32,124,1104 00:05:40,围网
