渔船ID,x,y,速度,方向,time,type
1131,6106788.785043989,5088344.539585534,1.89,224,1029 15:31:03,拖网
1131,6107596.695108626,5087887.895449433,2.86,327,1029 15:21:03,拖网
1131,6107786.784702702,5087120.48324774,3.67,326,1029 15:11:02,拖网
1131,6108178.912605371,5086238.956700117,3.89,307,1029 15:01:02,拖网
1131,6108469.093089036,5085360.097871876,2.59,345,1029 14:51:03,拖网
1131,6108761.289229266,5084590.139199419,2.97,30,1029 14:42:00,拖网
1131,6109255.582137533,5083706.101400111,3.18,338,1029 14:31:02,拖网
1131,6109938.289251088,5081946.008598795,3.56,312,1029 14:11:03,拖网
1131,6110330.733493542,5081064.712136146,2.97,333,1029 14:01:02,拖网
1131,6110621.192371864,5080186.061968607,3.67,339,1029 13:51:02,拖网
1131,6110909.74153873,5079198.596785791,3.67,339,1029 13:41:03,拖网
1131,6110289.629051875,5078778.847926747,2.97,10,1029 13:31:03,拖网
1131,6110870.712538571,5077021.710778862,3.99,325,1029 13:11:03,拖网
1131,6111055.351745626,5075928.120393995,2.86,351,1029 13:01:03,拖网
1131,6110918.2098250585,5073971.731202043,2.97,24,1029 12:42:00,拖网
1131,6110794.697157055,5072777.23679653,3.99,346,1029 12:31:03,拖网
1131,6110549.597798954,5070497.212348685,4.16,11,1029 12:11:03,拖网
1131,6111040.711064312,5069396.041413079,4.26,309,1029 12:01:03,拖网
1131,6111231.357938906,5068629.15893768,1.46,160,1029 11:51:03,拖网
1131,6111435.602929341,5068623.960059944,0.86,328,1029 11:41:03,拖网
1131,6111628.223531469,5067965.911894183,4.7,18,1029 11:31:03,拖网
1131,6111583.688514289,5065463.439718494,4.16,26,1029 11:11:03,拖网
1131,6111562.403934885,5064266.679542601,4.05,2,1029 11:01:03,拖网
1131,6111437.032974369,5062963.775810756,4.16,11,1029 10:51:03,拖网
1131,6111415.760017021,5061767.1166054495,3.99,352,1029 10:42:01,拖网
1131,6111492.812173472,5060350.346862361,4.59,13,1029 10:31:04,拖网
1131,6111469.637684566,5059045.017542055,4.48,347,1029 10:21:04,拖网
1131,6111446.474579805,5057739.745770404,4.16,339,1029 10:11:04,拖网
1131,6111423.322860203,5056434.531604661,4.75,6,1029 10:01:04,拖网
1131,6111400.182526777,5055129.375102081,3.89,353,1029 09:51:04,拖网
1131,6111477.353689288,5053712.922185026,5.18,17,1029 09:41:04,拖网
1131,6111454.246182565,5052407.885766539,4.96,20,1029 09:31:04,拖网
1131,6111429.225897765,5050994.1615855675,4.7,354,1029 09:21:04,拖网
1131,6112023.511532621,5049891.154071363,4.05,306,1029 09:11:04,拖网
1131,6112928.507996809,5048997.942297393,4.75,325,1029 09:01:04,拖网
1131,6113943.50573356,5048537.207443638,2.97,283,1029 08:51:03,拖网
1131,6114956.677605261,5047967.844483193,4.16,291,1029 08:42:01,拖网
1131,6117189.712587606,5046933.098326415,4.16,293,1029 08:21:03,拖网
1131,6119423.090961265,5045898.872952829,3.56,338,1029 08:01:03,拖网
1131,6119517.937680764,5045461.443089923,3.45,219,1029 07:51:03,拖网
1131,6119114.369584849,5045797.70441604,2.75,118,1029 07:31:04,拖网
1131,6118197.531631075,5046037.896889566,3.56,94,1029 07:21:04,拖网
1131,6117178.445154103,5046280.713657694,3.45,90,1029 07:11:04,拖网
1131,6116157.511627718,5046414.9036961505,3.56,102,1029 07:01:04,拖网
1131,6113411.208641054,5047354.004936565,3.89,106,1029 06:31:04,拖网
1131,6112392.314870384,5047597.307937821,3.35,73,1029 06:21:04,拖网
1131,6113748.502427302,5049086.0460854815,3.78,246,1029 05:51:04,拖网
1131,6115081.689256386,5049270.1334789535,4.26,256,1029 05:41:04,拖网
1131,6117547.222671059,5049861.392607572,4.05,267,1029 05:21:04,拖网
1131,6118774.318375252,5049831.0195004605,3.78,274,1029 05:11:04,拖网
1131,6120003.284948591,5049909.537377393,3.78,282,1029 05:01:04,拖网
1131,6121122.57997422,5049555.730067197,3.67,284,1029 04:51:05,拖网
1131,6122247.463396778,5049528.276138568,4.26,256,1029 04:42:02,拖网
1131,6123578.716029799,5049604.733703338,4.37,265,1029 04:31:05,拖网
1131,6124802.226695177,5049357.5982941585,3.45,313,1029 04:21:05,拖网
1131,6125928.963937146,5049439.292998191,4.16,257,1029 04:11:05,拖网
1131,6127157.95897109,5049518.670844139,3.99,266,1029 04:01:05,拖网
1131,6128286.47953457,5049709.3712359015,2.48,278,1029 03:51:05,拖网
1131,6128394.137718198,5050033.179659003,4.86,218,1029 03:41:04,拖网
1131,6129122.527137704,5050777.440319756,2.7,251,1029 03:31:04,拖网
1131,6130347.84083991,5050639.708310923,4.26,266,1029 03:21:05,拖网
1131,6131469.146903107,5050395.772193573,3.35,290,1029 03:11:04,拖网
1131,6132590.495439209,5050151.960773492,3.89,283,1029 03:01:04,拖网
1131,6133711.886403038,5049908.274057519,3.78,280,1029 02:51:04,拖网
1131,6134732.802018296,5049775.823731421,3.99,272,1029 02:42:02,拖网
1131,6136058.807211822,5049527.668719724,3.35,305,1029 02:31:04,拖网
1131,6137180.319010511,5049284.366770401,3.56,282,1029 02:21:04,拖网
1131,6139425.184773324,5048906.882030932,3.45,275,1029 02:01:05,拖网
1131,6140546.814695003,5048663.953677177,3.67,280,1029 01:51:05,拖网
1131,6141668.486726821,5048421.150073517,3.56,279,1029 01:41:05,拖网
1131,6142790.200823583,5048178.47122675,3.78,275,1029 01:31:05,拖网
1131,6143913.638595687,5048044.660031785,3.45,295,1029 01:21:05,拖网
1131,6143497.761906539,5047618.792500828,3.78,108,1029 01:11:05,拖网
1131,6142273.704323648,5047863.678832674,3.89,101,1029 01:01:05,拖网
1131,6141151.976223202,5048106.411968592,4.05,102,1029 00:51:04,拖网
1131,6140030.290203135,5048349.269862536,4.26,106,1029 00:42:02,拖网
1131,6138603.53320731,5048707.971300531,4.26,99,1029 00:31:05,拖网
1131,6137379.671874268,5048953.45117373,3.18,102,1029 00:21:05,拖网
1131,6136159.337386635,5049416.570893111,4.37,113,1029 00:11:05,拖网
1131,6134935.588385466,5049662.348377645,3.99,105,1029 00:01:05,拖网
1131,6133921.690467216,5050229.769420029,3.89,98,1028 23:51:05,拖网
1131,6133609.62014805,5049910.649982584,3.78,13,1028 23:41:05,拖网
1131,6133394.524396139,5049262.928015966,0.49,12,1028 23:31:05,拖网
1131,6133292.253811381,5049265.307118098,0.65,32,1028 23:21:05,拖网
1131,6133188.221460484,5049158.9425402805,1.78,94,1028 23:11:05,拖网
1131,6133184.698000716,5048941.45434076,2.0,4,1028 23:01:05,拖网
1131,6132976.626447091,5048728.731251868,0.16,0,1028 22:51:05,拖网
1131,6133687.274207871,5048385.849793912,3.78,303,1028 22:42:04,拖网
1131,6134807.0772554325,5048033.555403797,3.67,293,1028 22:31:07,拖网
1131,6135824.656652822,5047683.741128184,2.75,293,1028 22:21:06,拖网
1131,6136743.47181691,5047553.8545577135,3.45,278,1028 22:11:07,拖网
1131,6137761.1391120525,5047204.23798095,3.45,287,1028 22:01:06,拖网
1131,6138881.149935682,5046852.402217466,3.89,308,1028 21:51:06,拖网
1131,6139897.216376737,5046394.269640775,3.56,289,1028 21:41:06,拖网
1131,6140916.756191502,5046153.714426495,2.59,268,1028 21:31:07,拖网
1131,6141735.1291468125,5046135.320903212,2.0,225,1028 21:21:06,拖网
1131,6141336.13957567,5046796.929179952,4.59,92,1028 21:11:06,拖网
1131,6140110.348599561,5046933.3297947,4.05,89,1028 21:01:05,拖网
1131,6138778.859581527,5046854.726394202,3.78,96,1028 20:51:06,拖网
1131,6137863.426486058,5047201.903616006,3.35,125,1028 20:42:04,拖网
1131,6136639.4524917845,5047447.460878902,3.08,74,1028 20:31:06,拖网
1131,6135512.578106284,5047364.591332325,4.16,242,1028 20:21:07,拖网
1131,6135503.8628629,5046820.9040775355,3.78,60,1028 20:11:07,拖网
1131,6134883.14230686,5046400.125229608,3.89,86,1028 20:01:07,拖网
1131,6133861.986705496,5046532.548060758,3.45,108,1028 19:51:07,拖网
1131,6132740.328340366,5046776.193353076,3.29,113,1028 19:41:07,拖网
1131,6131720.997682078,5047017.56752835,3.08,94,1028 19:31:07,拖网
1131,6130703.48359135,5047367.782029247,3.67,96,1028 19:21:07,拖网
1131,6128665.027160929,5047851.0481116045,3.29,108,1028 19:01:07,拖网
1131,6127647.65781653,5048201.575388386,3.35,98,1028 18:51:07,拖网
1131,6126730.804889196,5048441.021445686,3.45,117,1028 18:42:04,拖网
1131,6125611.26219448,5048794.20335714,3.56,110,1028 18:31:07,拖网
1131,6124493.605300769,5049256.253944404,3.29,106,1028 18:21:07,拖网
1131,6123476.453296031,5049607.211069498,3.56,129,1028 18:11:07,拖网
1131,6122565.296779335,5050173.275624746,3.67,110,1028 18:01:07,拖网
1131,6121550.113724446,5050633.1810604315,3.67,94,1028 17:51:07,拖网
1131,6120531.2864843225,5050875.698035935,3.56,104,1028 17:41:07,拖网
1131,6119516.226602647,5051335.815254255,3.56,118,1028 17:31:07,拖网
1131,6118499.3637789395,5051687.289640572,3.35,115,1028 17:21:07,拖网
1131,6117382.193645911,5052150.158396485,3.56,100,1028 17:11:07,拖网
1131,6116367.338424204,5052610.606211192,3.67,132,1028 17:01:08,拖网
1131,6115562.707111035,5053392.309335276,4.59,194,1028 16:51:08,拖网
1131,6115890.2337805675,5054580.977002974,4.16,179,1028 16:42:05,拖网
1131,6115914.8646134045,5055994.889260258,4.16,182,1028 16:31:08,拖网
1131,6115833.511021128,5057193.883311767,4.37,170,1028 16:21:08,拖网
1131,6115858.17597565,5058607.920243964,1.46,190,1028 16:11:07,拖网
1131,6116176.137109744,5059252.91798228,3.29,194,1028 16:01:08,拖网
1131,6116397.572823677,5060226.82876487,4.7,167,1028 15:51:08,拖网
1131,6116422.216612333,5061641.012360035,5.18,164,1028 15:41:08,拖网
1131,6115727.918328271,5062855.544971362,4.59,151,1028 15:31:08,拖网
1131,6115264.769993634,5065588.212026488,4.96,158,1028 15:11:06,拖网
1131,6115187.445905217,5067005.20668365,4.86,174,1028 15:01:06,拖网
1131,6115316.317554758,5068525.958359744,4.7,179,1028 14:51:06,拖网
1131,6115441.362244824,5069829.157449453,5.18,190,1028 14:42:04,拖网
1131,6115596.978853539,5072873.591049658,4.86,185,1028 14:21:08,拖网
1131,6115723.924185701,5074285.815058975,4.7,173,1028 14:11:08,拖网
1131,6115748.78745303,5075700.662070249,4.26,168,1028 14:01:08,拖网
1131,6115261.419887942,5077019.521696465,4.75,162,1028 13:51:07,拖网
1131,6114978.269925372,5078333.333376443,4.48,166,1028 13:41:08,拖网
1131,6114310.133770513,5080963.719343767,4.75,174,1028 13:21:08,拖网
1131,6114129.2226105435,5082275.155250573,4.75,180,1028 13:11:08,拖网
1131,6114254.416350105,5083578.935655088,4.37,186,1028 13:01:08,拖网
1131,6114071.640529129,5084781.616011972,3.78,174,1028 12:51:08,拖网
1131,6114194.913876578,5085976.630034374,4.37,206,1028 12:42:05,拖网
1131,6114524.099282102,5087275.433914372,3.99,164,1028 12:31:08,拖网
1131,6114239.403364767,5088480.825527067,3.99,173,1028 12:21:08,拖网
1131,6113852.79276247,5089688.8460296355,7.39,154,1028 12:11:08,拖网
1131,6113750.81725576,5089691.420758606,2.97,43,1028 12:01:08,拖网
1131,6113229.279658599,5089050.996771894,4.37,40,1028 11:51:08,拖网
1131,6112701.861046646,5088083.969655889,4.05,5,1028 11:41:08,拖网
1131,6112578.460336144,5086888.892003202,3.56,346,1028 11:31:08,拖网
1131,6112557.055325228,5085691.275430314,3.89,7,1028 11:21:08,拖网
1131,6112433.648399306,5084496.294146834,4.26,353,1028 11:11:08,拖网
1131,6112412.253999934,5083298.772581634,3.78,3,1028 11:01:08,拖网
1131,6112286.896518791,5081995.028936073,3.89,8,1028 10:51:08,拖网
1131,6112267.457122269,5080906.461462332,4.16,2,1028 10:42:06,拖网
1131,6112140.151133602,5079493.973355209,4.37,29,1028 10:31:08,拖网
1131,6111812.6152772335,5078304.430322162,4.16,9,1028 10:21:09,拖网
1131,6111687.2205077205,5077000.910902068,4.05,13,1028 10:11:09,拖网
1131,6111559.87451073,5075588.614164292,4.26,2,1028 10:01:09,拖网
1131,6111409.199633719,5072870.451475746,4.05,355,1028 09:41:09,拖网
1131,6111385.8885945175,5071564.574251216,4.59,6,1028 09:31:09,拖网
1131,6111235.239576483,5068846.779748985,3.56,353,1028 09:11:09,拖网
1131,6111109.824494199,5067543.6798565285,4.75,7,1028 09:01:08,拖网
1131,6111084.601941011,5066129.235151583,4.16,7,1028 08:51:08,拖网
1131,6111061.331460269,5064823.65350664,4.86,5,1028 08:42:06,拖网
1131,6111446.705663143,5063507.727753807,3.35,337,1028 08:31:08,拖网
1131,6111747.384457289,5063173.56490458,0.27,69,1028 08:21:08,拖网
1131,6111836.027262975,5062409.448014926,2.27,28,1028 08:11:09,拖网
1131,6111812.862147669,5061104.026996907,4.96,25,1028 08:01:09,拖网
1131,6111787.779435821,5059689.885735983,4.37,339,1028 07:51:09,拖网
1131,6111864.905418879,5058273.217351191,5.18,12,1028 07:41:09,拖网
1131,6111839.859274266,5056859.210925364,4.96,12,1028 07:31:09,拖网
1131,6111918.966018064,5055551.4401800195,4.75,13,1028 07:21:09,拖网
1131,6112304.773723959,5054235.953946086,4.05,301,1028 07:11:09,拖网
1131,6113421.5935287215,5053772.500940829,4.05,271,1028 07:01:09,拖网
1131,6114538.490852752,5053309.176500572,3.99,283,1028 06:51:09,拖网
1131,6115555.1253514625,5052957.290923326,3.78,296,1028 06:42:06,拖网
1131,6116770.632074779,5052274.161555054,3.56,275,1028 06:31:09,拖网
