渔船ID,x,y,速度,方向,time,type
5904,6246527.271246616,5241370.183383115,0.0,61,1030 11:18:40,拖网
5904,6246527.271246616,5241370.183383115,0.32,40,1030 11:08:28,拖网
5904,6246527.271246616,5241370.183383115,0.11,40,1030 10:58:25,拖网
5904,6246426.338164273,5241371.429929553,0.32,0,1030 10:38:21,拖网
5904,6246527.271246616,5241370.183383115,0.22,123,1030 10:28:16,拖网
5904,6246527.271246616,5241370.183383115,0.11,163,1030 10:18:17,拖网
5904,6246527.271246616,5241370.183383115,0.11,50,1030 10:08:18,拖网
5904,6246527.271246616,5241370.183383115,0.22,91,1030 09:58:15,拖网
5904,6246527.271246616,5241370.183383115,0.32,81,1030 09:48:11,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 09:38:13,拖网
5904,6246527.271246616,5241370.183383115,0.32,61,1030 09:28:09,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 09:18:07,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 09:08:08,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 08:58:14,拖网
5904,6246426.338164273,5241371.429929553,0.0,0,1030 08:48:07,拖网
5904,6246527.271246616,5241370.183383115,0.11,168,1030 08:38:12,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 08:28:04,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1030 08:18:11,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 08:08:11,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 07:58:04,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 07:48:12,拖网
5904,6246527.271246616,5241370.183383115,0.32,136,1030 07:38:32,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1030 07:28:19,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 07:18:08,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1030 07:08:07,拖网
5904,6246527.271246616,5241370.183383115,0.32,0,1030 06:58:02,拖网
5904,6246527.271246616,5241370.183383115,0.11,150,1030 06:48:00,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1030 06:37:59,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1030 06:27:57,拖网
5904,6246527.271246616,5241370.183383115,2.91,130,1030 06:17:58,拖网
5904,6246527.271246616,5241370.183383115,3.08,260,1030 06:07:57,拖网
5904,6246527.271246616,5241370.183383115,3.29,296,1030 05:57:53,拖网
5904,6246527.271246616,5241370.183383115,0.22,103,1030 05:47:56,拖网
5904,6246527.271246616,5241370.183383115,0.32,166,1030 05:37:55,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 05:27:54,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 05:17:54,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1030 05:07:52,拖网
5904,6246527.271246616,5241370.183383115,0.32,3,1030 04:57:51,拖网
5904,6246527.271246616,5241370.183383115,0.32,0,1030 04:47:50,拖网
5904,6246527.271246616,5241370.183383115,0.32,195,1030 04:37:49,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1030 04:27:49,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 04:17:46,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 04:07:48,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 03:57:47,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1030 03:47:45,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 03:37:45,拖网
5904,6246527.271246616,5241370.183383115,0.11,126,1030 03:27:41,拖网
5904,6246527.271246616,5241370.183383115,0.22,259,1030 03:17:44,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 03:07:45,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1030 02:57:44,拖网
5904,6246527.271246616,5241370.183383115,0.32,0,1030 02:47:42,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 02:37:42,拖网
5904,6246527.271246616,5241370.183383115,0.0,349,1030 02:27:37,拖网
5904,6246527.271246616,5241370.183383115,0.32,0,1030 02:07:38,拖网
5904,6246426.338164273,5241371.429929553,0.0,0,1030 01:57:42,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1030 01:47:40,拖网
5904,6246527.271246616,5241370.183383115,0.22,294,1030 01:37:40,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1030 01:27:35,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1030 01:07:37,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 00:57:37,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 00:57:34,拖网
5904,6246527.271246616,5241370.183383115,0.0,294,1030 00:47:36,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 00:37:41,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1030 00:27:32,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1030 00:17:56,拖网
5904,6246426.338164273,5241371.429929553,0.32,275,1030 00:07:46,拖网
5904,6246426.338164273,5241371.429929553,0.32,0,1029 23:57:32,拖网
5904,6246427.341869178,5241480.854528736,0.11,0,1029 23:47:39,拖网
5904,6246427.341869178,5241480.854528736,0.0,0,1029 23:37:36,拖网
5904,6246427.341869178,5241480.854528736,0.11,0,1029 23:27:31,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1029 22:57:32,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 22:47:34,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1029 22:37:37,拖网
5904,6246527.271246616,5241370.183383115,0.0,120,1029 22:27:34,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1029 22:07:25,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 21:57:18,拖网
5904,6246527.271246616,5241370.183383115,0.0,50,1029 21:37:21,拖网
5904,6246426.338164273,5241371.429929553,0.0,0,1029 21:27:22,拖网
5904,6246527.271246616,5241370.183383115,0.32,217,1029 21:17:18,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1029 20:57:27,拖网
5904,6246527.271246616,5241370.183383115,0.22,50,1029 20:47:15,拖网
5904,6246527.271246616,5241370.183383115,0.0,30,1029 20:27:29,拖网
5904,6246527.271246616,5241370.183383115,0.22,238,1029 20:17:17,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 20:07:14,拖网
5904,6246527.271246616,5241370.183383115,0.22,302,1029 19:57:09,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 19:37:11,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 19:27:13,拖网
5904,6246527.271246616,5241370.183383115,0.22,294,1029 19:17:13,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 19:07:12,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 18:57:10,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 18:47:05,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1029 18:27:07,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1029 18:17:08,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 18:07:08,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1029 17:57:05,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1029 17:47:00,拖网
5904,6246527.271246616,5241370.183383115,0.0,71,1029 17:27:03,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 17:17:01,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 16:56:59,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 16:47:02,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 16:36:58,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1029 16:27:09,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 16:17:02,拖网
5904,6246527.271246616,5241370.183383115,0.0,317,1029 16:07:05,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1029 15:56:57,拖网
5904,6246527.271246616,5241370.183383115,0.32,50,1029 15:46:56,拖网
5904,6246527.271246616,5241370.183383115,0.32,103,1029 15:36:55,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1029 15:27:02,拖网
5904,6246527.271246616,5241370.183383115,0.32,0,1029 15:06:54,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 14:56:53,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1029 14:46:53,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1029 14:36:52,拖网
5904,6246527.271246616,5241370.183383115,0.0,91,1029 14:26:45,拖网
5904,6246527.271246616,5241370.183383115,0.32,344,1029 14:06:49,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1029 13:56:58,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1029 13:56:48,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1029 13:54:38,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1029 13:36:46,拖网
5904,6246527.271246616,5241370.183383115,0.22,194,1029 13:26:46,拖网
5904,6246527.271246616,5241370.183383115,0.22,0,1029 13:16:46,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 12:56:43,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1029 12:46:40,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 12:36:42,拖网
5904,6246527.271246616,5241370.183383115,0.0,0,1029 12:26:51,拖网
5904,6246527.271246616,5241370.183383115,0.11,237,1029 12:16:49,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 11:56:58,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 11:56:47,拖网
5904,6246527.271246616,5241370.183383115,0.11,0,1029 11:36:47,拖网
5904,6246527.271246616,5241370.183383115,0.0,153,1029 11:27:07,拖网
5904,6246433.364895472,5242137.409348152,9.39,250,1029 11:17:21,拖网
5904,6247634.556035872,5241028.265967416,0.22,81,1029 11:07:25,拖网
5904,6247634.556035872,5241028.265967416,0.22,81,1029 11:07:21,拖网
5904,6247634.556035872,5241028.265967416,0.0,40,1029 10:56:55,拖网
5904,6247634.556035872,5241028.265967416,0.0,0,1029 10:46:45,拖网
5904,6247634.556035872,5241028.265967416,0.11,348,1029 10:36:43,拖网
5904,6247634.556035872,5241028.265967416,0.0,250,1029 10:26:29,拖网
5904,6247633.562240291,5240918.842624877,0.11,0,1029 10:16:29,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1029 10:06:29,拖网
5904,6247633.562240291,5240918.842624877,2.1,170,1029 09:56:21,拖网
5904,6247633.562240291,5240918.842624877,0.22,153,1029 09:46:24,拖网
5904,6247633.562240291,5240918.842624877,0.22,173,1029 09:36:22,拖网
5904,6247633.562240291,5240918.842624877,0.11,274,1029 09:26:22,拖网
5904,6247634.556035872,5241028.265967416,0.32,134,1029 09:16:21,拖网
5904,6247633.562240291,5240918.842624877,0.32,0,1029 09:06:29,拖网
5904,6247633.562240291,5240918.842624877,0.32,0,1029 09:06:20,拖网
5904,6247633.562240291,5240918.842624877,0.11,0,1029 08:56:21,拖网
5904,6247633.562240291,5240918.842624877,0.0,351,1029 08:46:20,拖网
5904,6247634.556035872,5241028.265967416,0.22,155,1029 08:36:16,拖网
5904,6247633.562240291,5240918.842624877,0.0,40,1029 08:26:17,拖网
5904,6247633.562240291,5240918.842624877,0.0,71,1029 08:16:17,拖网
5904,6247633.562240291,5240918.842624877,0.0,325,1029 08:06:24,拖网
5904,6247633.562240291,5240918.842624877,0.0,325,1029 08:06:17,拖网
5904,6247633.562240291,5240918.842624877,0.32,0,1029 07:56:14,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1029 07:46:15,拖网
5904,6247633.562240291,5240918.842624877,0.0,312,1029 07:36:16,拖网
5904,6247633.562240291,5240918.842624877,0.22,0,1029 07:26:13,拖网
5904,6247633.562240291,5240918.842624877,0.32,0,1029 07:16:13,拖网
5904,6247634.556035872,5241028.265967416,0.0,0,1029 07:06:41,拖网
5904,6247634.556035872,5241028.265967416,0.22,0,1029 06:56:21,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1029 06:46:12,拖网
5904,6247634.556035872,5241028.265967416,0.11,213,1029 06:36:12,拖网
5904,6247634.556035872,5241028.265967416,0.22,251,1029 06:26:06,拖网
5904,6247634.556035872,5241028.265967416,0.22,0,1029 06:16:09,拖网
5904,6247735.492010751,5241027.031516217,0.22,91,1029 06:06:08,拖网
5904,6247735.492010751,5241027.031516217,0.22,91,1029 06:06:06,拖网
5904,6247634.556035872,5241028.265967416,0.0,0,1029 05:56:06,拖网
5904,6247634.556035872,5241028.265967416,0.0,0,1029 05:46:04,拖网
5904,6247634.556035872,5241028.265967416,0.32,0,1029 05:26:03,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1029 05:16:05,拖网
5904,6247634.556035872,5241028.265967416,0.0,0,1029 05:06:01,拖网
5904,6247634.556035872,5241028.265967416,0.32,0,1029 04:56:01,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1029 04:46:00,拖网
5904,6247634.556035872,5241028.265967416,0.11,237,1029 04:36:00,拖网
5904,6247634.556035872,5241028.265967416,0.11,237,1029 04:35:57,拖网
5904,6247634.556035872,5241028.265967416,0.11,20,1029 04:25:58,拖网
5904,6247634.556035872,5241028.265967416,0.32,30,1029 04:15:58,拖网
5904,6247634.556035872,5241028.265967416,0.32,0,1029 04:05:55,拖网
5904,6247634.556035872,5241028.265967416,0.22,20,1029 03:55:54,拖网
5904,6247634.556035872,5241028.265967416,0.22,61,1029 03:35:54,拖网
5904,6247634.556035872,5241028.265967416,0.22,0,1029 03:25:53,拖网
5904,6247634.556035872,5241028.265967416,0.22,0,1029 03:15:53,拖网
5904,6247634.556035872,5241028.265967416,0.0,10,1029 03:05:54,拖网
5904,6247634.556035872,5241028.265967416,0.32,0,1029 02:55:49,拖网
5904,6247634.556035872,5241028.265967416,0.0,320,1029 02:45:48,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1029 02:35:49,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1029 02:35:47,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1029 02:25:48,拖网
5904,6247633.562240291,5240918.842624877,0.32,330,1029 02:15:49,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1029 02:05:50,拖网
5904,6247634.556035872,5241028.265967416,0.32,0,1029 01:55:57,拖网
5904,6247633.562240291,5240918.842624877,0.0,289,1029 01:45:45,拖网
5904,6247633.562240291,5240918.842624877,0.0,272,1029 01:35:47,拖网
5904,6247634.556035872,5241028.265967416,0.0,2,1029 01:25:45,拖网
5904,6247633.562240291,5240918.842624877,0.22,246,1029 01:15:45,拖网
5904,6247633.562240291,5240918.842624877,0.22,246,1029 01:15:43,拖网
5904,6247633.562240291,5240918.842624877,0.22,0,1029 01:05:45,拖网
5904,6247634.556035872,5241028.265967416,0.22,0,1029 00:55:44,拖网
5904,6247633.562240291,5240918.842624877,0.11,0,1029 00:45:41,拖网
5904,6247633.562240291,5240918.842624877,0.22,294,1029 00:35:43,拖网
5904,6247633.562240291,5240918.842624877,0.0,91,1029 00:25:40,拖网
5904,6247633.562240291,5240918.842624877,0.11,217,1029 00:15:39,拖网
5904,6247633.562240291,5240918.842624877,0.22,0,1029 00:06:11,拖网
5904,6247634.556035872,5241028.265967416,0.0,0,1028 23:55:38,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1028 23:45:41,拖网
5904,6247634.556035872,5241028.265967416,0.32,0,1028 23:35:37,拖网
5904,6247634.556035872,5241028.265967416,0.22,0,1028 23:25:39,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1028 23:15:36,拖网
5904,6247634.556035872,5241028.265967416,0.22,0,1028 23:05:36,拖网
5904,6247633.562240291,5240918.842624877,0.22,0,1028 22:55:36,拖网
5904,6247633.562240291,5240918.842624877,0.32,0,1028 22:45:34,拖网
5904,6247634.556035872,5241028.265967416,0.0,0,1028 22:35:43,拖网
5904,6247634.556035872,5241028.265967416,0.11,266,1028 22:25:42,拖网
5904,6247634.556035872,5241028.265967416,0.22,0,1028 22:15:33,拖网
5904,6247634.556035872,5241028.265967416,0.32,0,1028 22:05:30,拖网
5904,6247633.562240291,5240918.842624877,0.22,0,1028 21:55:39,拖网
5904,6247633.562240291,5240918.842624877,0.11,0,1028 21:45:35,拖网
5904,6247633.562240291,5240918.842624877,0.11,0,1028 21:35:26,拖网
5904,6247633.562240291,5240918.842624877,0.11,0,1028 21:25:26,拖网
5904,6247633.562240291,5240918.842624877,0.22,0,1028 21:15:26,拖网
5904,6247633.562240291,5240918.842624877,0.22,0,1028 21:05:25,拖网
5904,6247634.556035872,5241028.265967416,0.0,330,1028 20:55:52,拖网
5904,6247734.499028301,5240917.608163732,0.11,0,1028 20:45:22,拖网
5904,6247633.562240291,5240918.842624877,0.0,0,1028 20:35:21,拖网
5904,6247633.562240291,5240918.842624877,0.22,0,1028 20:25:20,拖网
5904,6247633.562240291,5240918.842624877,0.11,0,1028 20:15:20,拖网
5904,6247633.562240291,5240918.842624877,0.11,0,1028 20:05:21,拖网
5904,6247633.562240291,5240918.842624877,0.22,0,1028 19:55:20,拖网
5904,6247633.562240291,5240918.842624877,0.11,0,1028 19:45:22,拖网
5904,6247633.562240291,5240918.842624877,0.0,0,1028 19:35:18,拖网
5904,6247633.562240291,5240918.842624877,0.22,0,1028 19:25:29,拖网
5904,6247634.556035872,5241028.265967416,0.22,0,1028 19:05:17,拖网
5904,6247634.556035872,5241028.265967416,0.22,20,1028 18:55:46,拖网
5904,6247633.562240291,5240918.842624877,0.32,217,1028 18:45:15,拖网
5904,6247633.562240291,5240918.842624877,0.0,263,1028 18:35:14,拖网
5904,6247633.562240291,5240918.842624877,0.0,40,1028 18:25:12,拖网
5904,6247633.562240291,5240918.842624877,0.22,0,1028 18:15:09,拖网
5904,6247633.562240291,5240918.842624877,0.11,0,1028 17:55:25,拖网
5904,6247633.562240291,5240918.842624877,0.0,171,1028 17:45:09,拖网
5904,6247634.556035872,5241028.265967416,0.0,0,1028 17:35:18,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1028 17:25:19,拖网
5904,6247634.556035872,5241028.265967416,0.0,216,1028 17:15:18,拖网
5904,6247634.556035872,5241028.265967416,0.22,0,1028 17:05:12,拖网
5904,6247634.556035872,5241028.265967416,0.11,0,1028 16:55:19,拖网
5904,6247634.556035872,5241028.265967416,0.0,0,1028 16:45:13,拖网
5904,6247633.562240291,5240918.842624877,0.11,264,1028 16:35:07,拖网
5904,6247634.556035872,5241028.265967416,0.0,336,1028 16:25:40,拖网
5904,6247634.556035872,5241028.265967416,0.11,327,1028 16:05:24,拖网
5904,6247633.562240291,5240918.842624877,0.32,0,1028 15:55:16,拖网
5904,6247633.562240291,5240918.842624877,0.32,0,1028 15:55:10,拖网
5904,6247633.562240291,5240918.842624877,0.38,0,1028 15:35:02,拖网
5904,6247633.562240291,5240918.842624877,0.11,147,1028 15:25:00,拖网
5904,6247633.562240291,5240918.842624877,1.51,20,1028 15:14:59,拖网
5904,6247739.464316024,5241464.728367908,5.18,197,1028 15:04:59,拖网
5904,6250258.903505745,5240996.498633381,10.09,295,1028 14:54:58,拖网
5904,6253277.546615351,5239866.469429971,10.09,290,1028 14:44:55,拖网
5904,6259008.104326431,5236956.105397981,10.09,303,1028 14:24:55,拖网
5904,6261620.126512818,5235286.151314165,9.77,310,1028 14:14:55,拖网
5904,6266946.3323094705,5231838.067345424,10.09,302,1028 13:54:53,拖网
5904,6269660.584484067,5230060.001869878,2.48,270,1028 13:44:55,拖网
5904,6272274.530308272,5228283.7433752725,10.09,304,1028 13:34:54,拖网
5904,6275091.278831667,5226506.32893942,10.09,298,1028 13:24:50,拖网
5904,6277806.972833533,5224621.34701472,10.09,301,1028 13:14:50,拖网
5904,6280524.161520248,5222846.566309264,4.8,300,1028 13:04:51,拖网
5904,6283343.868441393,5221181.093091883,4.7,303,1028 12:54:49,拖网
5904,6286063.176358309,5219517.335955385,10.09,308,1028 12:44:49,拖网
5904,6286063.176358309,5219517.335955385,10.09,308,1028 12:44:47,拖网
5904,6288783.162873234,5217854.390088064,10.09,303,1028 12:34:50,拖网
5904,6291604.323802266,5216082.111301244,10.09,310,1028 12:24:44,拖网
5904,6294325.087991135,5214311.477661492,10.09,294,1028 12:14:41,拖网
5904,6299667.601609731,5210773.393534364,10.09,304,1028 11:54:45,拖网
5904,6302288.775477318,5208896.563418161,10.09,299,1028 11:44:42,拖网
5904,6305114.126921552,5207237.836968353,10.09,293,1028 11:34:41,拖网
5904,6313086.333878688,5201832.541493235,9.39,317,1028 11:04:40,拖网
5904,6315914.052005401,5200067.876019027,10.09,316,1028 10:54:39,拖网
5904,6318743.33325072,5198522.680228058,10.09,320,1028 10:44:37,拖网
5904,6321573.258471873,5196978.345961059,10.09,321,1028 10:34:33,拖网
5904,6324301.431913625,5195107.48904172,10.09,310,1028 10:24:33,拖网
5904,6326929.399077938,5193347.189564812,10.09,300,1028 10:14:37,拖网
5904,6329761.327352037,5191805.381639663,8.69,328,1028 10:04:30,拖网
5904,6335224.143481957,5188615.806751146,9.61,296,1028 09:44:29,拖网
5904,6337753.936296942,5187077.530975436,9.28,290,1028 09:34:30,拖网
5904,6339980.94544827,5185868.64416225,1.4,171,1028 09:24:27,拖网
5904,6339575.510757397,5185869.894261444,2.37,229,1028 09:14:22,拖网
5904,6339576.005524473,5186088.402080113,2.37,61,1028 09:04:23,拖网
5904,6340893.885094646,5186193.653161928,2.7,277,1028 08:54:20,拖网
5904,6342413.781733946,5185970.738295276,4.8,278,1028 08:44:17,拖网
5904,6345352.161116725,5185416.601208679,4.8,283,1028 08:24:20,拖网
5904,6346770.853276829,5185194.602700014,1.19,290,1028 08:14:19,拖网
5904,6348189.591589242,5184972.804417357,2.7,289,1028 08:04:20,拖网
5904,6349709.575887271,5184641.742797262,1.78,266,1028 07:54:16,拖网
5904,6352547.017896115,5183980.681221771,1.51,291,1028 07:34:17,拖网
5904,6353864.465503924,5183650.624486656,1.19,284,1028 07:24:11,拖网
