渔船ID,x,y,速度,方向,time,type
5853,5449204.14169841,4753213.815674387,3.78,360,1120 15:43:06,拖网
5853,5448457.697542994,4752850.035872109,2.91,201,1120 15:33:09,拖网
5853,5448693.455360351,4753367.069434788,2.32,163,1120 15:23:20,拖网
5853,5449038.33752561,4753981.995060834,1.08,214,1120 15:13:05,拖网
5853,5449285.7437035255,4754713.284554702,5.61,168,1120 15:03:01,拖网
5853,5449763.051080078,4755854.608959905,0.11,199,1120 14:53:03,拖网
5853,5450137.05679165,4757005.232603461,2.1,111,1120 14:43:02,拖网
5853,5450401.945941844,4758058.019333256,3.62,173,1120 14:32:56,拖网
5853,5450259.5964719765,4759254.8525650725,3.99,133,1120 14:23:01,拖网
5853,5449904.945845803,4760363.051477579,3.29,163,1120 14:13:00,拖网
5853,5449119.815374691,4761186.802365801,4.7,104,1120 14:02:59,拖网
5853,5447989.894439401,4761395.518041012,3.99,110,1120 13:52:59,拖网
5853,5446865.888143216,4761711.495476686,3.89,91,1120 13:42:57,拖网
5853,5445827.569375258,4761696.923142726,1.03,71,1120 13:32:57,拖网
5853,5444187.469649931,4762059.514791258,4.21,91,1120 13:22:57,拖网
5853,5441503.37580512,4762301.094765933,3.99,71,1120 13:12:56,拖网
5853,5439760.3185098125,4762673.697921836,1.03,145,1120 13:02:53,拖网
5853,5440179.128718488,4762743.552123572,2.0,335,1120 12:52:53,拖网
5853,5440860.381551503,4761928.407879399,4.21,325,1120 12:42:52,拖网
5853,5441335.2505425215,4761131.943743028,3.62,343,1120 12:32:50,拖网
5853,5441597.805781769,4760247.004997151,1.08,71,1120 12:22:50,拖网
5853,5441648.023412725,4759273.58713326,3.89,353,1120 12:12:50,拖网
5853,5441595.0201200675,4758309.512547243,4.59,6,1120 12:02:47,拖网
5853,5441542.039759484,4757345.477752695,3.02,1,1120 11:52:46,拖网
5853,5441179.28097063,4756409.402771576,4.1,40,1120 11:42:46,拖网
5853,5440713.240794955,4755482.692479349,0.11,152,1120 11:32:46,拖网
5853,5439199.574400817,4756265.126567498,4.48,125,1120 11:22:50,拖网
5853,5437010.630126577,4757970.10143138,3.72,123,1120 11:12:47,拖网
5853,5434822.282089973,4759675.636385947,3.08,123,1120 11:02:45,拖网
5853,5435058.410302253,4760192.48507274,3.78,326,1120 10:52:46,拖网
5853,5435636.295499551,4759386.46120443,3.62,335,1120 10:42:42,拖网
5853,5436007.775799387,4758599.211520365,2.91,331,1120 10:32:45,拖网
5853,5436379.311235553,4757811.999119563,3.29,327,1120 10:23:10,拖网
5853,5436744.988414487,4756917.717655302,2.7,329,1120 10:13:06,拖网
5853,5436744.988414487,4756917.717655302,2.7,329,1120 10:13:03,拖网
5853,5437013.379267211,4756139.9324764125,2.32,10,1120 10:02:50,拖网
5853,5437615.22515586,4755762.54415492,5.88,252,1120 09:52:41,拖网
5853,5439898.85915667,4755771.435660733,2.7,274,1120 09:42:40,拖网
5853,5442601.541936694,4755850.757033183,3.29,278,1120 09:32:37,拖网
5853,5445201.037983209,4755940.058327752,8.31,256,1120 09:22:36,拖网
5853,5447794.771349501,4755922.9063763,0.92,267,1120 09:12:35,拖网
5853,5450497.733188561,4756004.308119456,7.72,267,1120 09:02:48,拖网
5853,5453097.490476127,4756095.610769822,4.1,272,1120 08:52:31,拖网
5853,5455679.939844385,4755866.211272007,7.29,293,1120 08:42:33,拖网
5853,5457894.844471143,4754593.688298136,8.09,308,1120 08:32:28,拖网
5853,5459915.07126418,4753554.154900641,4.8,206,1120 08:22:30,拖网
5853,5460144.769887694,4753964.373497364,1.08,331,1120 08:12:28,拖网
5853,5459805.983161318,4753456.163018837,3.72,30,1120 08:02:28,拖网
5853,5459243.237420678,4752644.900296214,3.4,20,1120 07:52:27,拖网
5853,5458783.797242531,4751824.5671020225,3.18,356,1120 07:42:26,拖网
5853,5458421.91077658,4750888.049619666,2.21,40,1120 07:32:21,拖网
5853,5458065.777758001,4750058.679957961,3.78,50,1120 07:22:26,拖网
5853,5458065.777758001,4750058.679957961,3.78,50,1120 07:22:24,拖网
5853,5457508.705155441,4749354.733190256,4.48,20,1120 07:12:24,拖网
5853,5456285.364470744,4747849.074292941,3.89,50,1120 06:52:22,拖网
5853,5455624.85669285,4747154.462305588,4.37,50,1120 06:42:20,拖网
5853,5454958.54599131,4746352.840649372,4.1,30,1120 06:32:17,拖网
5853,5454401.336260212,4745649.188792169,3.72,61,1120 06:22:26,拖网
5853,5453631.5960308025,4744856.888155568,1.62,30,1120 06:12:20,拖网
5853,5453074.328898752,4744153.359573663,4.37,61,1120 06:02:19,拖网
5853,5452511.259088876,4743342.825317492,3.72,358,1120 05:52:19,拖网
5853,5452045.760552404,4742416.098216971,3.18,20,1120 05:42:19,拖网
5853,5451890.389110192,4741461.824395518,1.89,210,1120 05:32:13,拖网
5853,5451838.4173038965,4740498.390829179,2.32,20,1120 05:22:13,拖网
5853,5451780.697451726,4739427.956274273,1.51,61,1120 05:12:12,拖网
5853,5451935.575775761,4738446.204522246,3.4,346,1120 05:02:11,拖网
5853,5452337.655850814,4738195.337961413,0.59,81,1120 04:52:13,拖网
5853,5452665.154834398,4738488.863384299,0.7,291,1120 04:42:11,拖网
5853,5453538.4529659385,4739271.670345904,3.89,226,1120 04:32:09,拖网
5853,5454210.668769548,4740179.982837615,3.18,232,1120 04:22:16,拖网
5853,5454779.455828899,4741097.550606889,5.02,224,1120 04:12:14,拖网
5853,5454314.361056274,4742106.90514818,4.32,108,1120 04:02:07,拖网
5853,5453952.731171418,4743107.139700373,4.48,187,1120 03:52:05,拖网
5853,5453033.898998342,4743403.924544205,3.51,71,1120 03:42:03,拖网
5853,5452172.248528695,4742835.12322836,3.78,10,1120 03:32:04,拖网
5853,5451907.718085253,4741782.97785373,3.89,7,1120 03:22:03,拖网
5853,5451849.964634288,4740712.483701345,3.62,359,1120 03:12:02,拖网
5853,5451688.845615757,4739651.241700351,3.89,10,1120 03:02:00,拖网
5853,5451521.972395373,4738483.014953854,7.02,304,1120 02:52:01,拖网
5853,5452038.977320843,4738437.004502163,1.62,71,1120 02:42:00,拖网
5853,5452257.3114525275,4738632.682132554,0.38,252,1120 02:31:55,拖网
5853,5452469.878129441,4738721.327713059,2.7,202,1120 02:22:15,拖网
5853,5453004.170529044,4738996.482988149,4.48,278,1120 02:11:58,拖网
5853,5453768.288289637,4739681.475678847,4.59,188,1120 02:02:09,拖网
5853,5454394.697144787,4741669.509852935,4.37,183,1120 01:41:55,拖网
5853,5454038.806519466,4742776.782110782,3.18,133,1120 01:31:53,拖网
5853,5453240.645786559,4743385.547528789,3.89,81,1120 01:21:49,拖网
5853,5452287.17919459,4743040.040633323,2.59,183,1120 01:11:52,拖网
5853,5451919.27213515,4741997.082640694,4.59,350,1120 01:01:52,拖网
5853,5451861.513084631,4740926.57855996,3.72,350,1120 00:51:50,拖网
5853,5451798.01046736,4739749.081423683,4.32,340,1120 00:41:50,拖网
5853,5451740.310215656,4738678.6816556575,2.21,20,1120 00:31:45,拖网
5853,5450419.250256308,4739226.55245978,7.29,120,1120 00:21:48,拖网
5853,5449173.574038658,4741166.161629385,7.5,123,1120 00:11:49,拖网
5853,5449276.952803157,4741156.933959349,3.99,9,1120 00:01:48,拖网
5853,5448805.520068558,4740123.413210364,5.29,102,1119 23:51:44,拖网
5853,5448339.858445618,4739196.999665015,1.89,1,1119 23:41:42,拖网
5853,5447874.177366639,4738270.647116551,3.08,30,1119 23:31:45,拖网
5853,5447402.686281133,4737237.328677471,2.21,30,1119 23:21:43,拖网
5853,5446833.562702694,4736320.354001079,3.08,30,1119 23:11:43,拖网
5853,5446166.795521161,4735519.725893888,2.48,81,1119 23:01:43,拖网
5853,5445396.583999654,4734728.437985516,1.03,20,1119 22:51:43,拖网
5853,5444833.159181201,4733918.693852715,2.48,6,1119 22:41:42,拖网
5853,5444373.125564015,4733099.735397393,3.62,20,1119 22:31:40,拖网
5853,5443907.276562706,4732173.82896028,2.81,40,1119 22:21:45,拖网
5853,5443441.408397773,4731247.983702933,3.72,30,1119 22:11:42,拖网
5853,5442969.724739017,4730215.209411754,3.62,4,1119 22:01:43,拖网
5853,5442509.614715802,4729396.476822055,6.91,20,1119 21:51:41,拖网
5853,5442359.809628472,4728549.902661755,2.91,30,1119 21:41:38,拖网
5853,5441037.32069112,4727163.849052057,8.58,30,1119 21:31:46,拖网
5853,5439490.3960844,4725475.813801863,7.61,30,1119 21:21:38,拖网
5853,5437839.841227258,4723797.495184506,8.09,30,1119 21:11:36,拖网
5853,5436097.263583046,4722342.835562322,7.29,50,1119 21:01:38,拖网
5853,5434348.694429216,4720781.643947416,3.99,40,1119 20:51:34,拖网
5853,5432605.767568295,4719327.805127503,7.61,40,1119 20:41:30,拖网
5853,5430759.188088305,4717883.78470282,7.99,50,1119 20:31:31,拖网
5853,5428711.296451874,4716565.983249433,4.48,50,1119 20:21:32,拖网
5853,5426669.07208086,4715355.590397361,2.21,50,1119 20:11:31,拖网
5853,5424626.683534794,4714145.685697512,8.69,50,1119 20:01:31,拖网
5853,5422486.504156021,4713052.653981436,7.61,40,1119 19:51:29,拖网
5853,5420254.433723368,4712183.421472217,4.7,71,1119 19:41:27,拖网
5853,5417942.313291351,4711751.775487207,1.89,81,1119 19:31:25,拖网
5853,5415804.497215556,4712593.639979876,8.2,152,1119 19:21:27,拖网
5853,5415405.311457971,4714779.184414795,4.37,164,1119 19:11:46,拖网
5853,5415434.883114599,4715313.646030311,0.22,61,1119 19:01:26,拖网
5853,5415434.883114599,4715313.646030311,0.22,61,1119 18:51:23,拖网
5853,5415434.883114599,4715313.646030311,0.32,81,1119 18:41:24,拖网
5853,5415434.883114599,4715313.646030311,0.0,126,1119 18:31:21,拖网
5853,5415434.883114599,4715313.646030311,0.11,40,1119 18:21:22,拖网
5853,5415434.883114599,4715313.646030311,0.22,0,1119 18:11:21,拖网
5853,5415434.883114599,4715313.646030311,0.22,0,1119 18:01:20,拖网
5853,5415434.883114599,4715313.646030311,0.22,0,1119 17:51:18,拖网
5853,5415434.883114599,4715313.646030311,0.7,141,1119 17:41:50,拖网
5853,5415434.883114599,4715313.646030311,1.03,212,1119 17:31:18,拖网
5853,5415553.136150822,4713691.167444838,2.1,323,1119 17:21:15,拖网
5853,5416585.165296918,4711662.13752259,1.89,307,1119 17:11:10,拖网
5853,5416147.618788922,4711272.857729707,1.89,250,1119 16:51:13,拖网
5853,5416783.674134833,4709602.890698741,3.78,345,1119 16:41:13,拖网
5853,5417062.353438501,4707106.847813645,8.09,346,1119 16:31:14,拖网
5853,5417341.308525636,4704611.078801019,2.21,20,1119 16:21:19,拖网
5853,5417724.087963553,4702106.040542361,1.51,336,1119 16:11:19,拖网
5853,5418113.026360093,4699708.106502732,2.59,333,1119 16:01:14,拖网
5853,5418392.830069119,4697213.155755226,7.29,347,1119 15:51:12,拖网
5853,5418696.244589125,4695145.68519436,6.69,5,1119 15:41:12,拖网
5853,5418988.212576321,4692864.82224036,6.91,354,1119 15:31:10,拖网
5853,5419274.602485281,4690477.41059569,7.72,336,1119 15:21:09,拖网
5853,5419561.248819301,4688090.253066767,3.02,10,1119 15:11:09,拖网
5853,5419853.950725759,4685810.108855039,8.31,356,1119 15:01:24,拖网
5853,5420238.97839014,4683307.183471611,8.47,340,1119 14:51:11,拖网
5853,5420526.408050368,4680920.793387445,8.47,358,1119 14:41:10,拖网
5853,5420814.093461253,4678534.658901554,8.2,8,1119 14:31:04,拖网
5853,5421102.034457915,4676148.780383801,7.18,343,1119 14:21:07,拖网
5853,5421493.959514501,4673753.65240231,8.42,359,1119 14:11:04,拖网
5853,5421684.427904261,4671484.484957263,8.58,347,1119 14:01:06,拖网
5853,5422076.883747949,4669089.865428461,3.78,356,1119 13:51:04,拖网
5853,5422365.851518199,4666705.006189483,7.5,347,1119 13:41:02,拖网
5853,5422655.074038141,4664320.404753477,6.91,349,1119 13:31:02,拖网
5853,5422950.260705757,4662042.709523513,7.02,341,1119 13:20:59,拖网
5853,5423136.166357407,4659668.101892588,8.09,351,1119 13:10:59,拖网
5853,5423246.938466877,4657836.37062449,10.09,353,1119 13:00:55,拖网
5853,5423356.46152016,4657933.511980071,3.78,196,1119 12:50:56,拖网
5853,5423886.988089692,4658099.35106053,7.18,220,1119 12:40:53,拖网
5853,5424060.502522229,4657440.618241021,3.29,359,1119 12:30:50,拖网
5853,5423593.959877108,4656518.923831808,2.0,40,1119 12:20:50,拖网
5853,5422568.358576088,4654898.443903548,3.51,40,1119 12:00:49,拖网
5853,5422101.760658747,4653976.933473975,2.0,71,1119 11:50:45,拖网
5853,5421640.836219685,4653162.089878812,3.02,10,1119 11:40:45,拖网
5853,5421076.039046369,4652356.80900022,2.32,311,1119 11:30:47,拖网
5853,5420615.077407932,4651542.077576632,5.4,281,1119 11:20:44,拖网
5853,5420148.4077044185,4650620.80953177,0.92,272,1119 11:10:41,拖网
5853,5419687.4126339825,4649806.190153163,2.81,4,1119 11:00:45,拖网
5853,5419122.529353733,4649001.153115819,0.92,150,1119 10:50:41,拖网
5853,5418655.805078198,4648080.069473206,2.81,50,1119 10:40:41,拖网
5853,5418090.876794894,4647275.159533715,3.4,10,1119 10:30:42,拖网
5853,5417624.114875531,4646354.202136238,2.1,3,1119 10:20:44,拖网
5853,5417059.141732958,4645549.419370705,3.4,20,1119 10:10:45,拖网
5853,5416598.035852751,4644735.145988669,3.4,356,1119 10:00:48,拖网
5853,5416027.324453603,4643823.932787125,3.4,20,1119 09:50:39,拖网
5853,5415254.485964528,4643038.474914864,1.67,334,1119 09:40:39,拖网
5853,5414614.003708416,4642776.258536684,1.89,111,1119 09:30:38,拖网
5853,5415035.295923391,4642844.517123135,1.51,118,1119 09:20:36,拖网
5853,5414585.512269713,4642243.5331200985,3.72,354,1119 09:10:38,拖网
5853,5414020.413031168,4641439.08732998,3.29,20,1119 09:00:37,拖网
5853,5413247.474065989,4640653.879418716,3.89,20,1119 08:50:37,拖网
5853,5412584.111488578,4639965.697904283,4.48,8,1119 08:40:34,拖网
5853,5411816.808996476,4639287.186108992,3.72,40,1119 08:30:31,拖网
5853,5411147.683874105,4638492.62518149,3.51,20,1119 08:20:33,拖网
5853,5410484.235839347,4637804.658626433,3.18,20,1119 08:10:37,拖网
5853,5409820.76080671,4637116.760191772,4.7,30,1119 08:00:56,拖网
5853,5409151.548356373,4636322.420307533,3.78,10,1119 07:50:32,拖网
5853,5408378.378788655,4635537.7932423,4.32,10,1119 07:40:32,拖网
5853,5407818.746875804,4634840.471273028,4.21,40,1119 07:30:30,拖网
5853,5407051.228633986,4634162.502882843,3.62,50,1119 07:20:31,拖网
5853,5406387.613329211,4633474.959976836,4.21,61,1119 07:10:32,拖网
5853,5405723.971255044,4632787.485270061,3.89,50,1119 07:00:29,拖网
5853,5405060.302448163,4632100.0787750725,3.08,20,1119 06:50:25,拖网
5853,5404390.88497394,4631306.260369658,3.89,61,1119 06:40:21,拖网
5853,5403727.161182346,4630618.994389836,3.99,30,1119 06:30:21,拖网
5853,5403063.410770887,4629931.796661009,0.7,334,1119 06:20:21,拖网
5853,5402399.633776246,4629244.667195715,2.1,50,1119 06:10:28,拖网
5853,5402388.180959703,4629031.732850926,3.99,220,1119 05:50:19,拖网
5853,5402826.887449861,4629418.826718693,1.08,146,1119 05:40:19,拖网
5853,5403606.044961569,4630309.253162867,1.08,246,1119 05:30:14,拖网
5853,5404281.219878892,4631209.457840301,3.99,206,1119 05:20:27,拖网
5853,5405054.582108989,4631993.594587931,1.78,203,1119 05:10:23,拖网
5853,5405937.564105697,4632874.649927674,2.1,221,1119 05:00:14,拖网
5853,5406710.850070372,4633658.9816373205,1.89,177,1119 04:50:23,拖网
5853,5407484.100225774,4634443.404608864,3.51,220,1119 04:40:13,拖网
5853,5408257.314515554,4635227.9188234005,3.78,226,1119 04:30:12,拖网
5853,5409036.20307777,4636119.032202077,3.4,251,1119 04:20:12,拖网
5853,5409809.34349136,4636903.733472893,2.32,228,1119 04:10:12,拖网
5853,5410588.154397942,4637795.043647977,3.4,246,1119 04:00:11,拖网
5853,5411361.220694768,4638579.931890912,2.0,196,1119 03:50:09,拖网
5853,5412139.953689247,4639471.4387690155,1.3,189,1119 03:40:10,拖网
5853,5412912.94562877,4640256.513899841,3.08,217,1119 03:30:10,拖网
5853,5413893.714857228,4641022.515320548,4.32,337,1119 03:20:09,拖网
5853,5413483.789298171,4641167.386248531,1.08,252,1119 03:10:06,拖网
5853,5413795.506470396,4641138.634517262,1.19,8,1119 03:00:08,拖网
5853,5413236.074011266,4640440.811167521,2.91,40,1119 02:50:13,拖网
5853,5412468.796636987,4639762.232830606,2.59,40,1119 02:40:04,拖网
5853,5411701.487299476,4639083.736900075,3.99,50,1119 02:30:04,拖网
5853,5410928.439610805,4638298.802330624,1.08,8,1119 02:20:04,拖网
5853,5410264.983125091,4637610.857134888,3.29,40,1119 02:10:34,拖网
5853,5409601.499652784,4636922.9800632205,3.29,40,1119 02:00:16,拖网
5853,5408730.141440471,4636254.435164472,3.62,50,1119 01:50:00,拖网
5853,5408060.885001232,4635460.2034098385,3.51,40,1119 01:40:02,拖网
5853,5407397.31403211,4634772.54811612,3.51,30,1119 01:29:58,拖网
5853,5406727.999250663,4633978.465364764,3.29,40,1119 01:20:01,拖网
5853,5406058.654689093,4633184.459427666,3.72,40,1119 01:09:58,拖网
5853,5405389.280393104,4632390.530322736,3.29,40,1119 00:59:57,拖网
5853,5404725.597416827,4631703.15996412,3.29,40,1119 00:49:57,拖网
5853,5404056.165125215,4630909.379993925,1.78,337,1119 00:39:56,拖网
5853,5403386.703233107,4630115.676907591,3.18,8,1119 00:29:52,拖网
5853,5402717.211786215,4629322.050723008,3.08,40,1119 00:19:55,拖网
5853,5402059.144382632,4628741.4301521145,1.78,262,1119 00:09:56,拖网
5853,5402382.4549940135,4628925.266474463,1.67,271,1118 23:59:53,拖网
5853,5401556.576103524,4629109.338523769,6.48,91,1118 23:49:54,拖网
5853,5400014.590023533,4629574.427018109,1.03,262,1118 23:39:54,拖网
5853,5400441.842929906,4629748.489457274,1.67,292,1118 23:29:54,拖网
5853,5400869.091914751,4629922.571586227,1.62,154,1118 23:19:51,拖网
5853,5401406.015194583,4630193.437555432,1.89,188,1118 23:09:51,拖网
5853,5402173.744838232,4630870.8338085245,1.3,230,1118 22:59:50,拖网
5853,5403051.111749407,4631645.1020771,2.1,183,1118 22:49:50,拖网
5853,5404026.64602627,4632303.312909532,3.99,228,1118 22:39:49,拖网
5853,5404903.930826747,4633077.800934772,3.99,214,1118 22:29:44,拖网
5853,5405775.452824706,4633745.903234727,2.1,205,1118 22:19:48,拖网
5853,5406652.657819483,4634520.602161482,4.37,239,1118 22:09:47,拖网
5853,5407529.821523752,4635295.408856316,3.29,217,1118 21:59:46,拖网
5853,5408401.230266565,4635963.816230682,3.4,237,1118 21:49:45,拖网
5853,5409278.313775819,4636738.833716881,3.72,236,1118 21:39:43,拖网
5853,5410051.436553323,4637523.578224137,0.92,208,1118 21:29:43,拖网
5853,5410928.439610805,4638298.802330624,3.51,227,1118 21:19:44,拖网
5853,5411799.697506555,4638967.608897725,3.51,223,1118 21:09:42,拖网
5853,5412676.619855533,4639743.043647931,3.51,222,1118 20:59:41,拖网
5853,5413553.500448072,4640518.586030127,4.21,220,1118 20:49:39,拖网
5853,5414430.339215787,4641294.236024174,1.3,220,1118 20:39:39,拖网
5853,5415105.022886245,4642195.673914036,1.08,232,1118 20:29:38,拖网
5853,5415428.118548024,4642380.060371461,0.59,236,1118 20:19:39,拖网
5853,5415537.713896619,4642477.04048163,1.3,113,1118 20:09:37,拖网
5853,5415110.717496392,4642302.218229381,3.62,50,1118 19:59:35,拖网
5853,5414343.522523629,4641623.43164644,3.72,30,1118 19:49:34,拖网
5853,5413570.596276923,4640838.191292363,3.62,50,1118 19:39:35,拖网
5853,5412699.425327097,4640169.16635572,3.72,40,1118 19:29:30,拖网
5853,5411932.1296825055,4639490.638696613,4.59,40,1118 19:19:30,拖网
5853,5411164.80210086,4638812.1934503075,3.4,30,1118 19:09:32,拖网
5853,5410293.526507153,4638143.44751791,3.72,40,1118 18:59:29,拖网
5853,5409526.1329159215,4637465.174819859,3.18,30,1118 18:49:28,拖网
5853,5408758.707528356,4636786.984575357,3.78,40,1118 18:39:27,拖网
5853,5407985.534320324,4636002.369958225,3.72,30,1118 18:29:23,拖网
5853,5407218.043214679,4635324.348762009,1.62,164,1118 18:19:25,拖网
5853,5406456.241045854,4634752.908697727,2.0,71,1118 18:09:27,拖网
5853,5405688.688931159,4634075.04840198,3.89,50,1118 17:59:23,拖网
5853,5404921.105249244,4633397.27062703,3.18,91,1118 17:49:22,拖网
5853,5404043.828160676,4632622.768518769,1.3,61,1118 17:39:22,拖网
5853,5403281.9072025465,4632051.649772679,1.89,30,1118 17:29:21,拖网
5853,5402514.226850725,4631374.127325782,2.32,40,1118 17:19:20,拖网
5853,5401746.5151182795,4630696.687453693,0.59,349,1118 17:09:20,拖网
5853,5400869.091914751,4629922.571586227,1.08,50,1118 16:59:23,拖网
5853,5400459.062062047,4630067.896456041,3.29,212,1118 16:49:18,拖网
5853,5400886.305443513,4630241.982456427,1.03,213,1118 16:39:16,拖网
5853,5401763.72097843,4631016.112426836,3.72,218,1118 16:29:14,拖网
5853,5402641.095573452,4631790.3502612915,0.32,268,1118 16:19:15,拖网
5853,5403512.698703971,4632458.211023444,3.78,221,1118 16:09:41,拖网
5853,5404389.993783249,4633232.659831464,4.37,224,1118 15:59:14,拖网
5853,5405267.247721659,4634007.216445548,3.99,204,1118 15:49:14,拖网
5853,5406144.460450795,4634781.880845644,3.78,227,1118 15:39:13,拖网
5853,5407898.762007603,4636331.532923639,4.1,223,1118 15:19:11,拖网
5853,5408775.850698476,4637106.520561393,4.21,221,1118 15:09:08,拖网
5853,5409647.185817998,4637775.098699173,3.89,244,1118 14:59:06,拖网
5853,5410524.194073663,4638550.297048237,4.21,235,1118 14:49:05,拖网
5853,5411401.1607139325,4639325.603064915,4.59,229,1118 14:39:05,拖网
5853,5412278.085670421,4640101.016729089,3.99,222,1118 14:29:01,拖网
5853,5413154.968874739,4640876.538020632,4.37,203,1118 14:19:02,拖网
5853,5414141.4124875665,4641749.128096879,3.02,190,1118 14:09:00,拖网
5853,5413933.606422823,4641768.287951899,1.51,239,1118 13:59:00,拖网
5853,5414130.015914742,4641536.047339751,0.22,296,1118 13:49:00,拖网
5853,5413466.688988825,4640847.776414144,5.77,50,1118 13:38:59,拖网
5853,5412595.51604467,4640178.760198626,0.92,71,1118 13:28:56,拖网
5853,5411828.218117341,4639500.24022077,0.7,61,1118 13:18:55,拖网
5853,5411055.1812704755,4638715.279429197,3.72,30,1118 13:08:55,拖网
5853,5410183.900799714,4638046.546370523,3.4,61,1118 12:58:54,拖网
5853,5409416.502663344,4637368.285450726,3.51,40,1118 12:49:11,拖网
5853,5408545.152042976,4636699.741376623,4.1,50,1118 12:38:51,拖网
5853,5407783.405410826,4636128.159789326,3.4,50,1118 12:28:47,拖网
5853,5406906.267547861,4635353.298031111,2.59,40,1118 12:18:50,拖网
5853,5406138.7380092405,4634675.382381065,2.81,50,1118 12:08:48,拖网
5853,5405371.176870663,4633997.549240934,3.72,50,1118 11:59:09,拖网
5853,5404499.652776844,4633329.473512993,1.08,30,1118 11:48:49,拖网
5853,5403732.026327005,4632651.813117534,1.51,30,1118 11:38:48,拖网
5853,5403732.026327005,4632651.813117534,1.51,30,1118 11:38:47,拖网
5853,5402860.432817332,4631983.926571317,0.92,61,1118 11:28:46,拖网
5853,5402092.741252882,4631306.438975513,3.99,30,1118 11:18:48,拖网
5853,5401325.018324181,4630629.033957374,1.4,61,1118 11:08:46,拖网
5853,5399668.309364195,4628964.801729377,1.78,50,1118 10:48:45,拖网
5853,5399344.987349619,4628781.052027204,1.3,213,1118 10:38:43,拖网
5853,5399662.568309359,4628858.338437215,1.78,196,1118 10:28:43,拖网
5853,5400436.103810486,4629642.021518473,3.62,227,1118 10:18:45,拖网
5853,5401209.603882147,4630425.795970344,3.72,210,1118 10:09:10,拖网
5853,5402190.945088568,4631190.262650835,4.37,227,1118 09:58:45,拖网
5853,5403068.30431349,4631964.545014358,3.89,219,1118 09:48:44,拖网
5853,5403939.893921526,4632632.449011229,1.4,228,1118 09:38:42,拖网
5853,5404817.173580998,4633406.942337234,4.48,210,1118 09:28:42,拖网
5853,5405694.412073946,4634181.543463465,3.62,236,1118 09:18:43,拖网
5853,5406571.6093319645,4634956.25236987,3.78,218,1118 09:08:41,拖网
