渔船ID,x,y,速度,方向,time,type
5830,6102348.076068887,5112762.339641914,2.7,113,1113 18:25:56,拖网
5830,6102109.665908168,5110915.366725707,8.85,4,1113 18:15:56,拖网
5830,6100141.155061447,5103773.570076526,8.26,17,1113 17:46:53,拖网
5830,6099989.975062849,5101162.00305182,8.36,356,1113 17:35:56,拖网
5830,6100900.811144272,5100810.857617871,1.3,278,1113 17:15:55,拖网
5830,6101400.044492538,5100252.741912663,3.35,334,1113 17:05:56,拖网
5830,6101789.268833711,5099261.68188989,3.45,339,1113 16:55:56,拖网
5830,6102076.649002784,5098273.359695402,3.18,343,1113 16:45:56,拖网
5830,6102468.024639911,5097391.299065658,3.18,347,1113 16:35:54,拖网
5830,6102961.376839951,5096506.594527289,3.35,327,1113 16:25:55,拖网
5830,6103556.725297921,5095619.2609194415,3.67,315,1113 16:15:55,拖网
5830,6104256.105767791,5094838.218378766,3.45,305,1113 16:05:56,拖网
5830,6104751.691277954,5094062.571524599,3.35,321,1113 15:55:56,拖网
5830,6105247.336699416,5093286.967833039,3.08,330,1113 15:46:53,拖网
5830,6105840.989223504,5092290.964051466,3.56,313,1113 15:35:56,拖网
5830,6106540.685419168,5091510.160072267,3.18,318,1113 15:25:56,拖网
5830,6107242.454743069,5090838.312062944,3.56,318,1113 15:15:56,拖网
5830,6108148.232960468,5090161.261741837,3.29,332,1113 15:05:56,拖网
5830,6108848.178928731,5089380.668111528,3.67,325,1113 14:55:56,拖网
5830,6109546.237527375,5088491.26022747,3.56,313,1113 14:45:56,拖网
5830,6110144.368387379,5087713.414471891,3.45,332,1113 14:35:56,拖网
5830,6110740.610416284,5086826.747134926,3.56,314,1113 14:25:56,拖网
5830,6111544.842165435,5086152.689061753,4.05,335,1113 14:15:56,拖网
5830,6110811.265364381,5085082.181766212,1.89,339,1113 13:55:56,拖网
5830,6110903.486256764,5084535.235412762,2.0,352,1113 13:46:54,拖网
5830,6110891.746335484,5083882.037708271,2.16,39,1113 13:35:57,拖网
5830,6110687.716852157,5083887.247472724,2.86,266,1113 13:25:57,拖网
5830,6111195.837080317,5083765.36575024,0.49,247,1113 13:15:57,拖网
5830,6111184.114296318,5083112.184161438,2.7,14,1113 13:05:57,拖网
5830,6110964.435378504,5082246.501570956,3.08,12,1113 12:55:57,拖网
5830,6110744.737307727,5081380.848816894,2.86,354,1113 12:45:57,拖网
5830,6110727.142279,5080401.160173645,3.18,1,1113 12:35:57,拖网
5830,6110709.553672174,5079421.503374571,3.45,351,1113 12:25:57,拖网
5830,6109463.5799599225,5072593.537353573,3.89,92,1113 11:05:57,拖网
5830,6108238.463703695,5072625.028836776,3.67,93,1113 10:55:57,拖网
5830,6107013.358973346,5072656.667491974,4.16,95,1113 10:45:57,拖网
5830,6105998.39753038,5073009.616981879,3.99,91,1113 10:35:57,拖网
5830,6104775.3343501855,5073150.349124931,3.67,97,1113 10:25:57,拖网
5830,6103550.299245532,5073182.403800182,3.99,89,1113 10:15:57,拖网
5830,6102325.275872405,5073214.605637665,4.16,84,1113 10:05:57,拖网
5830,6101102.284648271,5073355.77870076,3.99,94,1113 09:55:57,拖网
5830,6100083.486429334,5073491.672667631,3.18,73,1113 09:46:54,拖网
5830,6099571.048280772,5073396.421587141,5.88,107,1113 09:35:57,拖网
5830,6097935.705943609,5073331.204001311,4.26,4,1113 09:25:57,拖网
5830,6097827.490791271,5073007.470204443,1.89,156,1113 09:15:57,拖网
5830,6097421.205273103,5073127.239104052,3.08,136,1113 09:05:57,拖网
5830,6096406.552191123,5073481.1455116505,3.78,106,1113 08:55:57,拖网
5830,6096110.605177297,5074033.517968917,2.86,237,1113 08:45:57,拖网
5830,6097023.131170917,5073682.31837488,2.86,284,1113 08:35:57,拖网
5830,6097831.580008795,5073225.115055174,4.05,325,1113 08:25:57,拖网
5830,6098746.245224618,5072982.8997916505,3.29,292,1113 08:15:18,拖网
5830,6100679.790923576,5072604.834737359,3.35,286,1113 07:55:58,拖网
5830,6101494.481316891,5072474.397336841,3.29,264,1113 07:46:55,拖网
5830,6102613.454181384,5072227.139869924,2.48,260,1113 07:35:58,拖网
5830,6103528.282363826,5071985.359871741,3.35,284,1113 07:25:58,拖网
5830,6104447.133231302,5071961.303088516,3.35,271,1113 07:15:58,拖网
5830,6105468.086352215,5071934.670424287,2.97,254,1113 07:05:58,拖网
5830,6106491.026537307,5072016.960741216,3.56,262,1113 06:55:57,拖网
5830,6107513.95958281,5072099.354056065,2.97,253,1113 06:45:13,拖网
5830,6109467.494802095,5072811.185980704,3.29,244,1113 06:25:20,拖网
5830,6109909.100371197,5074650.800182374,3.45,200,1113 06:05:57,拖网
5830,6110232.923353044,5075622.463751659,3.67,187,1113 05:55:57,拖网
5830,6110454.646213276,5076596.77726172,3.29,194,1113 05:46:55,拖网
5830,6110778.407504627,5077568.52199442,3.29,197,1113 05:35:58,拖网
5830,6111102.134592204,5078540.30889156,0.65,0,1113 05:25:58,拖网
5830,6111312.086457407,5078861.647058912,2.0,206,1113 05:15:58,拖网
5830,6111627.97245957,5079398.093584147,3.56,193,1113 05:05:58,拖网
5830,6111647.4467943655,5080486.604862494,4.05,199,1113 04:55:58,拖网
5830,6111869.04526308,5081461.108427299,3.89,192,1113 04:45:58,拖网
5830,6112696.954323497,5082093.53651487,3.56,266,1113 04:35:58,拖网
5830,6113715.309768281,5081958.870511011,3.56,288,1113 04:25:58,拖网
5830,6114833.795073725,5081712.883157194,3.99,275,1113 04:15:58,拖网
5830,6115852.206281257,5081578.431843435,4.48,262,1113 04:05:58,拖网
5830,6116868.731194316,5081335.224870885,2.86,294,1113 03:55:58,拖网
5830,6117783.256241883,5081094.6552123595,2.97,309,1113 03:46:56,拖网
5830,6118901.897138755,5080849.119791421,3.45,271,1113 03:35:58,拖网
5830,6119918.538101212,5080606.221695978,3.67,281,1113 03:25:58,拖网
5830,6120935.217677878,5080363.426571032,4.59,249,1113 03:15:58,拖网
5830,6122053.983685167,5080118.241793437,2.97,300,1113 03:05:58,拖网
5830,6123070.7426764965,5079875.6628052145,3.35,265,1113 02:55:59,拖网
5830,6123983.63306752,5079526.805842343,3.78,275,1113 02:45:59,拖网
5830,6125106.222324613,5079499.666843049,3.99,261,1113 02:35:59,拖网
5830,6126228.820644919,5079472.651462403,5.45,240,1113 02:25:59,拖网
5830,6127249.372402429,5079448.1992986705,4.59,259,1113 02:15:59,拖网
5830,6128373.809641645,5079530.2739453735,3.99,265,1113 02:05:59,拖网
5830,6129496.425663264,5079503.618388401,3.45,273,1113 01:55:59,拖网
5830,6130515.187769105,5079370.63893215,3.78,263,1113 01:46:56,拖网
5830,6131739.8879256295,5079341.823517201,2.97,251,1113 01:35:58,拖网
5830,6131942.210801917,5079228.180986181,3.18,214,1113 01:25:58,拖网
5830,6132157.091265967,5079876.528481209,2.86,193,1113 01:15:35,拖网
5830,6131149.153852237,5080662.492972405,3.35,95,1113 00:55:58,拖网
5830,6130232.523292786,5080793.003031622,3.08,98,1113 00:45:58,拖网
5830,6129315.912547555,5080923.595905816,2.86,95,1113 00:35:57,拖网
5830,6128401.144479769,5081163.1315154545,3.35,100,1113 00:25:58,拖网
5830,6127382.537780058,5081296.328504839,2.7,87,1113 00:15:58,拖网
5830,6126363.953911271,5081429.627673339,3.18,93,1113 00:05:59,拖网
5830,6125343.5468387,5081454.16846728,3.67,92,1112 23:55:59,拖网
5830,6124427.039838452,5081585.202904472,3.45,94,1112 23:46:56,拖网
5830,6123304.616576685,5081612.416685367,3.56,97,1112 23:35:59,拖网
5830,6122286.108861389,5081746.124127318,3.56,95,1112 23:25:59,拖网
5830,6121165.589158114,5081882.434235363,4.05,103,1112 23:15:59,拖网
5830,6120045.095610759,5082018.867918139,4.48,93,1112 23:05:59,拖网
5830,6119028.554015668,5082261.763590442,3.99,128,1112 22:55:59,拖网
5830,6118216.108695775,5082499.699096477,2.86,93,1112 22:45:15,拖网
5830,6116081.185486513,5082988.515881504,3.99,107,1112 22:25:59,拖网
5830,6115066.721033509,5083340.677296502,3.35,115,1112 22:15:59,拖网
5830,6114158.192902699,5083908.102968032,4.05,115,1112 22:05:59,拖网
5830,6113039.896257311,5084154.180131724,3.08,123,1112 21:55:59,拖网
5830,6112231.572707137,5084610.340949758,3.29,127,1112 21:46:57,拖网
5830,6111323.2521072235,5085178.040890563,1.46,138,1112 21:36:00,拖网
5830,6110821.056630254,5085626.5336584095,2.27,128,1112 21:26:00,拖网
5830,6111117.284618792,5085074.372361485,2.7,10,1112 21:16:00,拖网
5830,6111107.506848081,5084530.029968265,3.67,8,1112 21:06:00,拖网
5830,6111086.002719307,5083332.5111944815,4.16,350,1112 20:56:00,拖网
5830,6110860.453824023,5082140.246188082,3.67,19,1112 20:46:00,拖网
5830,6110840.906305681,5081051.677518411,4.16,348,1112 20:36:00,拖网
5830,6111025.451719057,5079957.9410547055,4.05,334,1112 20:26:00,拖网
5830,6111414.136977525,5078859.047916678,3.45,354,1112 20:16:00,拖网
5830,6111292.601001984,5077773.195394377,3.89,3,1112 20:06:00,拖网
5830,6111171.057705001,5076687.38367766,3.45,8,1112 19:55:59,拖网
5830,6111153.5277933385,5075707.8465186395,3.99,22,1112 19:46:57,拖网
5830,6111030.030079992,5074513.279805957,3.08,11,1112 19:36:00,拖网
5830,6110704.295605218,5073432.798918983,3.29,9,1112 19:25:59,拖网
5830,6110584.6643772,5072455.975512947,3.67,347,1112 19:15:58,拖网
5830,6110360.974375058,5071372.974224918,3.67,30,1112 19:05:59,拖网
5830,6108807.877350986,5070215.236863159,3.78,85,1112 18:46:00,拖网
5830,6107786.783113125,5070241.535194742,3.35,87,1112 18:36:00,拖网
5830,6106765.696893103,5070267.9357456,3.08,83,1112 18:26:00,拖网
5830,6105744.618722024,5070294.4385149265,2.75,77,1112 18:16:00,拖网
5830,6104723.548631,5070321.043501915,2.86,95,1112 18:06:00,拖网
5830,6103804.592483224,5070345.075385637,3.18,95,1112 17:56:00,拖网
5830,6102989.751830004,5070475.3207253,3.78,98,1112 17:46:57,拖网
5830,6102070.815024474,5070499.508818346,2.59,68,1112 17:36:00,拖网
5830,6102170.908957765,5070388.003166333,2.0,240,1112 17:26:00,拖网
5830,6102483.245887714,5070706.377637528,2.48,212,1112 17:16:00,拖网
5830,6102387.169295273,5071035.513051936,3.18,126,1112 17:06:00,拖网
5830,6101576.415670397,5071383.507694897,2.97,95,1112 16:56:00,拖网
5830,6100767.726194585,5071840.388811946,2.86,114,1112 16:46:00,拖网
5830,6099144.410756091,5072427.899644774,3.35,130,1112 16:26:00,拖网
5830,6098335.868426422,5072884.987821173,2.48,102,1112 16:16:00,拖网
5830,6097525.334612128,5073233.323464785,2.59,123,1112 16:06:00,拖网
5830,6096718.950418344,5073799.375437645,3.18,118,1112 15:56:00,拖网
5830,6096008.530063897,5074036.27031183,2.16,53,1112 15:46:58,拖网
5830,6096302.41672651,5073375.071786174,4.26,296,1112 15:36:01,拖网
5830,6097317.074572611,5073021.156201597,4.26,293,1112 15:26:01,拖网
5830,6098335.868426422,5072884.987821173,3.29,271,1112 15:16:01,拖网
5830,6099454.740121171,5072637.381409415,3.67,277,1112 15:06:00,拖网
5830,6100575.679295125,5072498.720143465,3.45,289,1112 14:56:00,拖网
5830,6101696.645325329,5072360.18248815,3.67,298,1112 14:46:00,拖网
5830,6102711.531576821,5072006.81317807,4.48,267,1112 14:36:00,拖网
5830,6103830.567826685,5071759.692417655,3.56,298,1112 14:25:59,拖网
5830,6104951.637964476,5071621.514923582,4.26,264,1112 14:15:59,拖网
5830,6106076.698289051,5071701.0996799525,3.89,279,1112 14:05:59,拖网
5830,6107205.6988328425,5071998.4503718885,4.26,239,1112 13:55:58,拖网
5830,6108336.624953112,5072404.752312262,3.78,256,1112 13:46:57,拖网
5830,6109565.673499857,5072590.919706531,4.16,251,1112 13:36:00,拖网
5830,6110696.5010124175,5072997.492818219,3.89,307,1112 13:26:00,拖网
5830,6111008.614508314,5073316.159128739,2.75,308,1112 13:16:00,拖网
5830,6111519.062208891,5073303.158448529,1.3,244,1112 13:06:00,拖网
5830,6111203.069810512,5072766.825642727,2.75,16,1112 12:56:00,拖网
5830,6110985.262995695,5072010.263851443,2.86,36,1112 12:46:00,拖网
5830,6110364.873716636,5071590.614499346,3.08,76,1112 12:36:00,拖网
5830,6109544.155967248,5071393.880328393,2.59,59,1112 12:26:00,拖网
5830,6108719.496051044,5070979.577302657,2.97,68,1112 12:16:00,拖网
5830,6107894.793655542,5070565.347287131,3.08,66,1112 12:06:00,拖网
5830,6107072.021915384,5070260.004847366,3.78,71,1112 11:56:00,拖网
5830,6106147.10933503,5069957.383189231,3.18,70,1112 11:46:58,拖网
5830,6105118.064125967,5069548.698292129,4.16,58,1112 11:36:00,拖网
5830,6104191.081812447,5069137.452100938,3.56,57,1112 11:26:00,拖网
5830,6103264.052445003,5068726.296493941,3.67,79,1112 11:16:00,拖网
5830,6102236.864383131,5068426.727976343,3.35,60,1112 11:06:00,拖网
5830,6101207.624586155,5068018.461371764,3.45,69,1112 10:56:00,拖网
5830,6100280.456192087,5067607.594362622,3.67,66,1112 10:46:01,拖网
5830,6099253.144425942,5067308.339385512,3.45,58,1112 10:36:01,拖网
5830,6098221.723830329,5066791.591559416,3.67,65,1112 10:26:01,拖网
5830,6097094.239279102,5066604.093253151,3.45,78,1112 10:16:01,拖网
5830,6095966.731620499,5066416.721144941,3.45,78,1112 10:06:01,拖网
5830,6094941.330123961,5066226.7111908095,3.18,80,1112 09:56:01,拖网
5830,6093915.906890412,5066036.805890869,3.56,90,1112 09:46:58,拖网
5830,6092688.277200094,5065961.3700841265,3.35,112,1112 09:36:01,拖网
5830,6091875.407462599,5066201.281705911,1.89,249,1112 09:26:00,拖网
5830,6091875.407462599,5066201.281705911,0.59,266,1112 09:15:29,拖网
5830,6091873.324870662,5066092.486423502,0.86,207,1112 08:56:00,拖网
5830,6091571.110335983,5066318.464612977,4.16,87,1112 08:46:00,拖网
5830,6090541.480040913,5065911.309242786,3.18,56,1112 08:36:00,拖网
5830,6089511.7987030195,5065504.264148001,3.89,73,1112 08:26:00,拖网
5830,6088484.173246093,5065206.1199527085,3.45,62,1112 08:15:59,拖网
5830,6087454.397234234,5064799.29363608,4.05,62,1112 08:06:00,拖网
5830,6086426.691820883,5064501.365029181,3.45,77,1112 07:56:00,拖网
5830,6085603.224954561,5064197.827441155,2.86,77,1112 07:46:58,拖网
5830,6084571.180646122,5063682.523598893,3.78,65,1112 07:36:01,拖网
5830,6083543.354757633,5063384.898557989,3.18,67,1112 07:26:01,拖网
5830,6082513.343541016,5062978.5996223595,3.56,55,1112 07:16:01,拖网
5830,6081594.051182127,5063004.632597987,3.08,133,1112 07:06:01,拖网
5830,6081509.165031267,5063877.787838746,3.35,208,1112 06:56:01,拖网
5830,6082437.005013078,5064286.886333756,3.29,242,1112 06:46:01,拖网
5830,6083462.644006188,5064475.622679064,3.18,254,1112 06:36:01,拖网
5830,6084388.265126766,5064776.120186371,3.29,271,1112 06:26:01,拖网
5830,6085409.595757443,5064747.479488401,3.67,258,1112 06:16:01,拖网
5830,6086537.311588276,5064933.670451384,3.45,261,1112 06:06:01,拖网
5830,6087560.75878023,5065014.034518586,3.89,267,1112 05:56:01,拖网
5830,6088582.09343098,5064985.711412726,3.45,267,1112 05:46:48,拖网
5830,6090931.195724359,5064920.956287302,3.99,262,1112 05:26:01,拖网
5830,6092054.695406675,5064890.177644359,3.18,265,1112 05:16:02,拖网
5830,6092869.718589549,5064759.080166217,0.97,233,1112 05:06:02,拖网
5830,6093286.556382214,5065183.116834839,3.18,243,1112 04:56:02,拖网
5830,6093903.504551725,5065384.040052696,3.45,282,1112 04:46:02,拖网
5830,6095029.047820372,5065462.382255339,3.56,270,1112 04:36:02,拖网
5830,6096152.534415407,5065432.054862112,3.08,272,1112 04:26:02,拖网
5830,6097276.031140852,5065401.851186404,3.78,283,1112 04:16:02,拖网
5830,6098397.504630696,5065262.977014047,3.56,287,1112 04:06:02,拖网
5830,6099523.054817337,5065341.814992002,3.67,289,1112 03:56:02,拖网
5830,6100544.442466962,5065314.689410011,3.35,276,1112 03:46:59,拖网
5830,6101872.258723316,5065279.579016489,3.45,272,1112 03:36:01,拖网
5830,6102997.805502062,5065358.800713899,3.99,261,1112 03:26:02,拖网
5830,6104121.354655605,5065329.350833917,3.89,252,1112 03:16:02,拖网
5830,6105244.913645842,5065300.02467833,3.67,273,1112 03:06:02,拖网
5830,6106470.625532509,5065268.173617027,3.45,268,1112 02:56:01,拖网
5830,6107596.169872584,5065347.902973297,3.45,272,1112 02:46:01,拖网
5830,6108719.7506236285,5065318.9594612885,3.89,262,1112 02:36:02,拖网
5830,6109847.237585731,5065507.735355959,4.05,260,1112 02:26:02,拖网
5830,6110972.76087349,5065587.83837893,3.67,261,1112 02:16:02,拖网
5830,6112098.277058493,5065668.065954036,3.56,259,1112 02:06:02,拖网
5830,6113225.709576143,5065857.218347905,3.18,257,1112 01:56:02,拖网
5830,6114250.976016545,5066049.066627004,3.56,267,1112 01:46:59,拖网
5830,6115478.596379221,5066127.099342961,3.67,263,1112 01:36:02,拖网
5830,6116611.662428557,5066643.04025691,3.67,254,1112 01:26:02,拖网
5830,6117324.747446294,5066516.434895423,3.67,78,1112 01:16:02,拖网
5830,6117122.36106033,5066630.320037867,2.37,220,1112 01:06:02,拖网
5830,6117232.0792748965,5067062.999808071,2.97,168,1112 00:56:02,拖网
5830,6117139.42073932,5067609.575483538,2.05,96,1112 00:46:02,拖网
5830,6116320.456835029,5067521.131138409,2.7,73,1112 00:36:02,拖网
5830,6115603.619149262,5067430.195728203,2.7,91,1112 00:26:02,拖网
5830,6114782.727941314,5067233.069341136,2.7,92,1112 00:16:02,拖网
5830,6113861.60230094,5067147.38938284,2.0,87,1112 00:06:02,拖网
5830,6112942.396064979,5067170.597964997,2.75,92,1111 23:56:02,拖网
5830,6112123.396391468,5067082.492517101,2.86,77,1111 23:47:00,拖网
5830,6111100.121928809,5066999.65471725,2.59,91,1111 23:36:03,拖网
5830,6110177.026940688,5066805.505175581,3.67,73,1111 23:26:03,拖网
5830,6109151.775900481,5066614.061511297,3.35,77,1111 23:16:03,拖网
5830,6108126.502660963,5066422.722464597,3.56,76,1111 23:06:03,拖网
5830,6107203.3440630855,5066228.84674337,2.59,77,1111 22:56:03,拖网
5830,6106178.027249684,5066037.706679439,3.56,86,1111 22:46:02,拖网
5830,6105050.550098625,5065849.33306947,3.99,86,1111 22:36:02,拖网
5830,6103925.0421325285,5065769.882936315,4.16,80,1111 22:26:02,拖网
5830,6102799.527326508,5065690.557360109,3.45,85,1111 22:16:02,拖网
5830,6101776.143560188,5065608.660715874,2.86,79,1111 22:06:02,拖网
5830,6100652.631870889,5065638.368845556,3.67,94,1111 21:56:02,拖网
5830,6099629.241823378,5065556.6879437445,2.86,78,1111 21:47:00,拖网
5830,6098403.604853622,5065589.360853019,3.56,95,1111 21:36:03,拖网
5830,6097378.167707703,5065399.111532496,3.35,76,1111 21:26:02,拖网
5830,6096358.854440172,5065535.348286904,2.75,77,1111 21:16:03,拖网
5830,6095743.992661101,5065443.068690738,0.59,301,1111 21:06:03,拖网
5830,6095844.075603308,5065331.519995874,1.08,279,1111 20:56:03,拖网
5830,6096150.484330237,5065323.261096486,2.86,203,1111 20:46:03,拖网
5830,6096052.449781928,5065543.600928378,0.97,63,1111 20:36:03,拖网
5830,6095029.047820372,5065462.382255339,3.56,84,1111 20:26:03,拖网
5830,6094005.63911243,5065381.266637096,3.29,94,1111 20:16:03,拖网
5830,6092982.2236903375,5065300.254075102,3.78,80,1111 20:06:03,拖网
5830,6091958.80158633,5065219.344570805,2.75,82,1111 19:56:03,拖网
5830,6091039.595138523,5065244.526533465,2.75,81,1111 19:47:01,拖网
5830,6090018.262743539,5065272.603623694,3.18,85,1111 19:36:03,拖网
5830,6088994.835753139,5065191.9918397935,3.18,99,1111 19:26:03,拖网
5830,6087971.402205244,5065111.483117732,3.35,90,1111 19:16:03,拖网
5830,6086947.962132089,5065031.077458945,3.18,81,1111 19:06:03,拖网
5830,6085926.641310611,5065059.564153683,2.48,91,1111 18:56:03,拖网
5830,6085005.327396041,5064976.500498826,1.89,74,1111 18:46:03,拖网
5830,6084077.5893441,5064567.157309182,3.56,58,1111 18:36:04,拖网
5830,6083254.08598061,5064263.809327237,3.18,69,1111 18:26:04,拖网
5830,6082328.415461955,5063963.420687171,3.35,65,1111 18:16:04,拖网
5830,6081402.711750502,5063663.119613732,3.56,77,1111 18:06:04,拖网
5830,6080683.418112952,5063465.873308175,3.35,69,1111 17:56:04,拖网
5830,6079861.967634077,5063271.593287037,3.67,58,1111 17:47:01,拖网
5830,6078938.357892627,5063080.304223102,3.08,82,1111 17:36:04,拖网
5830,6078016.91083052,5062997.879627778,3.08,83,1111 17:26:04,拖网
5830,6077095.45739048,5062915.538647602,3.08,84,1111 17:16:04,拖网
5830,6076176.193713067,5062942.05975818,4.05,97,1111 17:06:03,拖网
5830,6076276.138406822,5062830.330381711,1.08,250,1111 16:56:03,拖网
5830,6077091.078941433,5062697.98170219,3.67,275,1111 16:46:03,拖网
5830,6078210.288666187,5062448.12317405,3.56,303,1111 16:36:03,拖网
5830,6078712.307546618,5061998.373496244,1.19,238,1111 16:26:02,拖网
5830,6079229.5685649365,5062310.086481238,2.16,244,1111 16:16:02,拖网
5830,6079744.640473862,5062513.050828708,3.67,264,1111 16:06:03,拖网
5830,6080979.033041846,5062913.25363294,3.99,250,1111 15:56:04,拖网
5830,6082006.930795717,5063210.61438079,3.89,249,1111 15:44:45,拖网
5830,6083241.21822817,5063611.102002469,3.99,254,1111 15:33:48,拖网
5830,6084473.311081022,5063902.960287126,3.99,250,1111 15:23:48,拖网
5830,6085607.479883339,5064415.400717916,4.16,247,1111 15:13:48,拖网
5830,6086739.458057213,5064819.188098701,4.05,246,1111 15:03:48,拖网
5830,6087973.512890506,5065220.273626264,4.59,241,1111 14:53:48,拖网
5830,6089105.378598862,5065624.336223869,4.26,249,1111 14:43:48,拖网
5830,6090339.316725215,5066025.720628128,3.99,257,1111 14:33:48,拖网
5830,6091564.855702208,5065992.078953517,3.67,267,1111 14:23:48,拖网
5830,6092792.482585654,5066067.379575341,3.67,273,1111 14:13:48,拖网
5830,6094018.036879708,5066034.032599404,3.78,266,1111 14:05:55,拖网
5830,6096273.117739389,5066408.465928867,3.56,269,1111 13:44:46,拖网
5830,6097598.759444822,5066264.002024446,3.67,275,1111 13:33:48,拖网
5830,6098630.233964554,5066780.676946414,3.99,234,1111 13:23:48,拖网
5830,6099665.694216447,5067515.070490995,3.89,242,1111 13:13:49,拖网
5830,6100797.124926772,5067920.468162381,3.67,251,1111 13:03:49,拖网
5830,6101928.499802054,5068325.997662287,3.99,253,1111 12:53:49,拖网
5830,6102959.704572536,5068843.149966851,3.18,234,1111 12:43:49,拖网
5830,6103790.61145714,5069583.38625169,3.56,225,1111 12:33:49,拖网
5830,6104827.645256836,5070427.192921531,7.45,257,1111 12:23:49,拖网
5830,6105550.328052708,5070843.828583167,2.97,215,1111 12:13:49,拖网
5830,6105762.46962762,5071273.785048366,0.27,212,1111 12:03:49,拖网
5830,6106286.835177559,5072022.258616718,3.29,214,1111 11:53:48,拖网
5830,6106911.267434432,5072659.310689711,3.35,219,1111 11:44:46,拖网
5830,6107934.15528104,5072741.748524294,3.56,323,1111 11:33:49,拖网
5830,6107812.371324441,5071656.16229251,3.45,18,1111 11:23:49,拖网
5830,6107586.504046318,5070464.437629947,3.29,6,1111 11:13:49,拖网
5830,6107260.4686119445,5069384.217007859,3.99,19,1111 11:03:49,拖网
5830,6107034.546644518,5068192.596032705,3.89,5,1111 10:53:49,拖网
5830,6107012.863702052,5066995.740606815,3.56,344,1111 10:43:48,拖网
5830,6106993.160379642,5065907.731926738,3.99,6,1111 10:33:49,拖网
5830,6106767.201467824,5064716.2565540625,4.05,6,1111 10:23:49,拖网
5830,6106541.219098291,5063524.834287494,3.89,16,1111 10:13:49,拖网
5830,6106091.156598496,5061250.930648926,4.16,352,1111 09:53:49,拖网
5830,6105867.077862806,5060168.4409045745,3.99,14,1111 09:44:46,拖网
5830,6105434.654507565,5058873.764641827,3.89,17,1111 09:33:49,拖网
5830,6104901.953267095,5057690.595529233,4.37,10,1111 09:23:49,拖网
5830,6104776.015735323,5056388.07056155,4.48,11,1111 09:13:49,拖网
5830,6104343.432104393,5055093.608397368,4.05,22,1111 09:03:49,拖网
5830,6104013.010515511,5053796.548995601,4.48,21,1111 08:53:49,拖网
5830,6103682.546748238,5052499.558010771,4.75,17,1111 08:43:49,拖网
5830,6103357.993205588,5051528.868878067,0.97,27,1111 08:33:49,拖网
5830,6103039.363782448,5050884.448546147,3.08,97,1111 08:13:49,拖网
5830,6102526.166581055,5050789.131398654,2.48,81,1111 08:03:49,拖网
5830,6101403.507219197,5050927.499069666,3.78,106,1111 07:53:50,拖网
5830,6100385.119157747,5051172.023648273,3.56,118,1111 07:44:47,拖网
5830,6099060.063256485,5051424.8136913655,3.89,94,1111 07:33:50,拖网
5830,6097937.5026015425,5051563.564367054,3.35,101,1111 07:23:50,拖网
5830,6096712.73670479,5051705.18412773,3.67,102,1111 07:13:50,拖网
