渔船ID,x,y,速度,方向,time,type
2446,6360367.326812008,5330343.722738837,0.0,0,1030 05:06:40,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1030 04:56:45,围网
2446,6360367.326812008,5330343.722738837,0.0,71,1030 04:46:42,围网
2446,6360367.326812008,5330343.722738837,0.32,61,1030 04:36:52,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1030 04:26:37,围网
2446,6360367.326812008,5330343.722738837,0.11,91,1030 04:16:40,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1030 04:06:38,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1030 03:56:34,围网
2446,6360367.326812008,5330343.722738837,0.11,294,1030 03:46:36,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1030 03:36:35,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1030 03:26:36,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1030 03:16:35,围网
2446,6360367.326812008,5330343.722738837,0.0,30,1030 03:06:32,围网
2446,6360367.326812008,5330343.722738837,0.22,269,1030 02:56:32,围网
2446,6360367.326812008,5330343.722738837,0.0,71,1030 02:46:33,围网
2446,6360367.326812008,5330343.722738837,0.32,190,1030 02:36:32,围网
2446,6360367.326812008,5330343.722738837,0.11,40,1030 02:26:32,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1030 02:16:31,围网
2446,6360367.326812008,5330343.722738837,0.32,122,1030 02:06:30,围网
2446,6360367.326812008,5330343.722738837,5.02,81,1030 01:56:30,围网
2446,6360367.326812008,5330343.722738837,0.22,134,1030 01:46:29,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1030 01:36:27,围网
2446,6360367.326812008,5330343.722738837,0.22,139,1030 01:26:27,围网
2446,6360367.326812008,5330343.722738837,0.32,134,1030 01:16:28,围网
2446,6360367.326812008,5330343.722738837,0.11,311,1030 01:06:26,围网
2446,6360367.326812008,5330343.722738837,0.11,311,1030 01:06:25,围网
2446,6360367.326812008,5330343.722738837,0.22,318,1030 00:56:23,围网
2446,6360367.326812008,5330343.722738837,0.11,140,1030 00:46:25,围网
2446,6360367.326812008,5330343.722738837,0.32,151,1030 00:36:26,围网
2446,6360367.326812008,5330343.722738837,0.22,130,1030 00:26:25,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1030 00:16:27,围网
2446,6360367.326812008,5330343.722738837,0.11,146,1030 00:06:24,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1029 23:57:25,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1029 23:36:23,围网
2446,6360367.326812008,5330343.722738837,0.11,337,1029 23:26:21,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1029 23:16:23,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 23:06:19,围网
2446,6360367.326812008,5330343.722738837,0.22,303,1029 22:56:21,围网
2446,6360367.326812008,5330343.722738837,0.32,158,1029 22:36:13,围网
2446,6360367.326812008,5330343.722738837,0.0,259,1029 22:16:19,围网
2446,6360367.326812008,5330343.722738837,0.11,294,1029 22:06:18,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 21:56:17,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 21:46:17,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 21:36:30,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 21:26:16,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 21:16:15,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 21:06:13,围网
2446,6360367.326812008,5330343.722738837,0.22,81,1029 20:56:14,围网
2446,6360367.326812008,5330343.722738837,0.22,71,1029 20:46:10,围网
2446,6360367.326812008,5330343.722738837,0.32,61,1029 20:36:27,围网
2446,6360367.326812008,5330343.722738837,0.32,61,1029 20:26:12,围网
2446,6360367.326812008,5330343.722738837,0.22,61,1029 20:16:11,围网
2446,6360367.326812008,5330343.722738837,0.32,61,1029 20:06:04,围网
2446,6360367.326812008,5330343.722738837,0.32,0,1029 19:56:14,围网
2446,6360367.326812008,5330343.722738837,0.32,0,1029 19:46:12,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1029 19:36:13,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 19:26:03,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 19:16:03,围网
2446,6360367.326812008,5330343.722738837,0.22,228,1029 19:06:13,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 18:56:04,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 18:46:02,围网
2446,6360367.326812008,5330343.722738837,0.11,156,1029 18:36:00,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 18:26:00,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 18:15:59,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1029 18:06:01,围网
2446,6360367.326812008,5330343.722738837,0.22,61,1029 17:55:59,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1029 17:45:59,围网
2446,6360367.326812008,5330343.722738837,0.32,0,1029 17:35:58,围网
2446,6360367.326812008,5330343.722738837,0.0,311,1029 17:26:42,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1029 17:16:06,围网
2446,6360367.326812008,5330343.722738837,0.11,211,1029 17:05:55,围网
2446,6360367.326812008,5330343.722738837,0.32,212,1029 16:45:58,围网
2446,6360367.326812008,5330343.722738837,0.32,107,1029 16:35:56,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 16:25:56,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 16:15:53,围网
2446,6360367.326812008,5330343.722738837,0.32,0,1029 16:05:53,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1029 15:55:53,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 15:45:52,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1029 15:35:53,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 15:25:52,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 15:15:52,围网
2446,6360367.326812008,5330343.722738837,0.0,355,1029 15:05:49,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 14:56:07,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 14:45:51,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 14:35:51,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 14:25:54,围网
2446,6360367.326812008,5330343.722738837,0.32,0,1029 14:15:53,围网
2446,6360367.326812008,5330343.722738837,0.32,141,1029 14:05:59,围网
2446,6360367.326812008,5330343.722738837,0.32,141,1029 14:05:45,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 14:00:09,围网
2446,6360367.326812008,5330343.722738837,0.32,0,1029 13:35:54,围网
2446,6360367.326812008,5330343.722738837,0.0,185,1029 13:26:12,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 13:15:39,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1029 13:05:37,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 12:45:49,围网
2446,6360367.326812008,5330343.722738837,0.11,358,1029 12:35:36,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 12:25:37,围网
2446,6360367.326812008,5330343.722738837,0.0,333,1029 12:15:59,围网
2446,6360367.326812008,5330343.722738837,0.22,137,1029 12:05:42,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 11:55:40,围网
2446,6360367.326812008,5330343.722738837,0.11,2,1029 11:51:17,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1029 11:35:32,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 11:25:31,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1029 11:05:28,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 10:55:28,围网
2446,6360367.326812008,5330343.722738837,0.22,10,1029 10:45:43,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1029 10:35:37,围网
2446,6360367.326812008,5330343.722738837,0.0,240,1029 10:25:53,围网
2446,6360367.326812008,5330343.722738837,0.32,333,1029 10:16:03,围网
2446,6360367.504585782,5330563.126179468,1.89,237,1029 10:05:22,围网
2446,6360367.504585782,5330563.126179468,0.32,6,1029 09:55:21,围网
2446,6360367.504585782,5330563.126179468,0.11,124,1029 09:45:38,围网
2446,6360367.504585782,5330563.126179468,0.0,91,1029 09:35:25,围网
2446,6360367.504585782,5330563.126179468,0.0,0,1029 09:25:27,围网
2446,6360367.504585782,5330563.126179468,0.0,81,1029 09:15:22,围网
2446,6360367.504585782,5330563.126179468,0.0,105,1029 09:05:17,围网
2446,6360367.504585782,5330563.126179468,6.42,30,1029 08:55:19,围网
2446,6360267.226443187,5330563.233091123,1.62,61,1029 08:45:18,围网
2446,6359967.31464779,5331660.596026878,6.42,174,1029 08:35:23,围网
2446,6365181.58844479,5332204.741655938,8.2,230,1029 08:15:13,围网
2446,6368089.245187122,5331984.062408688,2.21,338,1029 08:05:13,围网
2446,6370896.729232695,5331544.818556135,3.02,268,1029 07:55:08,围网
2446,6377113.6179878935,5331327.27639952,7.88,246,1029 07:35:29,围网
2446,6380122.0939573245,5330890.750543427,9.71,292,1029 07:25:09,围网
2446,6383130.76866309,5330455.133395526,3.99,286,1029 07:15:08,围网
2446,6386139.514630492,5330130.125609896,9.88,267,1029 07:05:05,围网
2446,6389048.576336267,5329476.745444356,9.61,273,1029 06:55:05,围网
2446,6391957.57460307,5329043.615830411,6.58,273,1029 06:45:04,围网
2446,6394766.270687976,5328720.7938900385,8.9,271,1029 06:35:34,围网
2446,6397775.689826407,5328399.296421161,10.09,282,1029 06:25:05,围网
2446,6400584.659870257,5328078.111434092,9.61,282,1029 06:15:05,围网
2446,6406303.300844266,5327438.465800012,10.09,278,1029 05:55:01,围网
2446,6409113.30840631,5326900.298446603,9.71,285,1029 05:45:02,围网
2446,6413131.46113663,5325051.671372645,1.08,188,1029 05:25:00,围网
2446,6413230.722263683,5325381.150511935,0.38,220,1029 05:15:01,围网
2446,6413230.722263683,5325381.150511935,0.0,163,1029 05:04:56,围网
2446,6413129.703232389,5325600.10104556,0.59,140,1029 04:54:55,围网
2446,6412927.325027492,5326147.697159292,0.92,150,1029 04:34:52,围网
2446,6412826.665846876,5326256.966397706,1.03,153,1029 04:24:52,围网
2446,6412625.352433371,5326475.508862713,0.32,119,1029 04:14:55,围网
2446,6412424.045617648,5326694.056644904,2.81,283,1029 04:04:51,围网
2446,6412223.089623619,5326802.919321705,2.0,172,1029 03:54:51,围网
2446,6411921.490933205,5327021.0669050915,0.81,91,1029 03:44:51,围网
2446,6411620.2413663985,5327129.533441962,1.51,126,1029 03:34:43,围网
2446,6411318.996701377,5327238.009354172,1.4,144,1029 03:24:44,围网
2446,6410917.122509508,5327455.786559932,1.03,113,1029 03:14:41,围网
2446,6410214.038129893,5327782.091879173,0.7,103,1029 02:54:50,围网
2446,6409912.494610944,5328000.305654512,0.22,209,1029 02:44:49,围网
2446,6409510.988243855,5328108.449395152,0.38,61,1029 02:34:43,围网
2446,6409109.488380239,5328216.609543823,1.62,1,1029 02:24:39,围网
2446,6408807.97286769,5328434.859103327,10.09,133,1029 02:15:04,围网
2446,6408004.083023983,5328980.34289653,2.0,302,1029 01:54:29,围网
2446,6407602.009894371,5329307.960778103,1.4,142,1029 01:44:31,围网
2446,6407199.95660287,5329635.597652174,8.31,122,1029 01:34:28,围网
2446,6406697.641749154,5329962.895622811,3.29,109,1029 01:24:27,围网
2446,6406295.33546793,5330400.27527202,2.81,128,1029 01:14:24,围网
2446,6405893.055674933,5330837.676149344,2.1,133,1029 01:04:25,围网
2446,6405490.802378008,5331275.09825106,2.81,147,1029 00:54:25,围网
2446,6405088.575584998,5331712.5415734425,2.32,137,1029 00:44:24,围网
2446,6404786.074634261,5332369.756587644,7.61,107,1029 00:34:24,围网
2446,6402175.313744061,5334006.937946726,10.09,144,1029 00:24:20,围网
2446,6400164.91850304,5336414.626480822,10.09,134,1029 00:14:23,围网
2446,6398255.69770292,5338713.418150669,7.99,129,1029 00:04:20,围网
2446,6397250.241403325,5340356.652215774,1.19,30,1028 23:54:16,围网
2446,6397249.359655632,5340795.574208289,1.08,184,1028 23:44:17,围网
2446,6397148.501633677,5341124.506698966,1.3,190,1028 23:34:17,围网
2446,6397147.842691632,5341453.704318613,2.59,139,1028 23:24:16,围网
2446,6397146.963990715,5341892.638868621,1.62,179,1028 23:14:16,围网
2446,6397146.085162347,5342331.578434359,1.62,161,1028 23:04:10,围网
2446,6397145.206206532,5342770.523013689,1.62,155,1028 22:54:14,围网
2446,6397244.728381145,5343099.996996307,0.59,162,1028 22:44:13,围网
2446,6397343.8024334535,5343648.952703849,0.11,179,1028 22:35:59,围网
2446,6397642.9898304455,5344308.189695451,0.81,176,1028 22:14:10,围网
2446,6397842.431044968,5344747.692247816,1.3,217,1028 22:04:08,围网
2446,6398042.086125412,5345077.460299302,0.59,197,1028 21:54:06,围网
2446,6398241.501767607,5345516.97955742,1.03,212,1028 21:44:11,围网
2446,6398541.2950067,5345847.0373716615,1.19,214,1028 21:34:11,围网
2446,6398841.072924,5346177.106978804,1.62,215,1028 21:24:12,围网
2446,6399040.444269668,5346616.654650362,1.3,228,1028 21:14:11,围网
2446,6399440.582780068,5346837.281565418,1.89,217,1028 21:04:44,围网
2446,6400040.275857468,5347387.753319113,3.4,296,1028 20:44:01,围网
2446,6400440.125483932,5347718.175186884,0.92,253,1028 20:33:53,围网
2446,6400840.205985581,5347938.864317024,1.19,289,1028 20:23:54,围网
2446,6401240.018079455,5348269.322830943,1.3,227,1028 20:13:56,围网
2446,6401539.928035648,5348489.740805796,1.3,222,1028 20:03:50,围网
2446,6402039.842375894,5348820.542219281,1.89,230,1028 19:54:01,围网
2446,6402840.403282827,5349042.568645888,1.4,211,1028 19:33:48,围网
2446,6403140.538783429,5349153.284068936,1.4,273,1028 19:23:51,围网
2446,6403940.782347523,5349485.1559433695,0.92,231,1028 19:03:56,围网
2446,6404240.89807445,5349595.905627821,1.51,256,1028 18:53:49,围网
2446,6404641.422402827,5349597.244838661,1.89,261,1028 18:43:50,围网
2446,6404941.529467096,5349708.015856263,0.38,274,1028 18:33:46,围网
2446,6405241.919981206,5349709.0398024,0.59,203,1028 18:23:46,围网
2446,6405542.019253198,5349819.829148107,0.92,184,1028 18:13:45,围网
2446,6405742.277792989,5349820.522799227,0.59,226,1028 18:03:43,围网
2446,6406042.665523222,5349821.570793712,1.78,129,1028 17:54:18,围网
2446,6406343.053157374,5349822.627809555,4.32,71,1028 17:33:38,围网
2446,6406543.311526357,5349823.337498651,0.7,148,1028 17:23:36,围网
2446,6405843.581703056,5349381.847517716,5.77,50,1028 17:13:35,围网
2446,6404245.939356484,5347620.3489889875,8.2,30,1028 17:03:58,围网
2446,6400647.901918074,5344426.38461195,7.29,40,1028 16:43:32,围网
2446,6399149.121265444,5342666.222316733,2.59,10,1028 16:33:32,围网
2446,6397549.734081139,5340906.09841937,3.08,50,1028 16:23:31,围网
2446,6395548.240200102,5339584.227642335,1.89,71,1028 16:13:31,围网
2446,6393144.905978388,5338591.08082672,2.81,50,1028 16:03:29,围网
2446,6391042.212244693,5337379.6903971145,2.7,61,1028 15:53:27,围网
2446,6388537.745561458,5336497.224973848,5.29,1,1028 15:43:42,围网
2446,6383627.933872487,5334844.074538402,2.81,81,1028 15:23:44,围网
2446,6378315.477567496,5333851.365595257,9.12,71,1028 15:03:59,围网
2446,6375709.094527634,5333301.246066742,4.7,101,1028 14:53:56,围网
2446,6375709.094527634,5333301.246066742,4.7,101,1028 14:53:41,围网
2446,6370395.420703171,5332532.193360325,8.8,81,1028 14:33:41,围网
2446,6367587.993785939,5332313.340515247,8.31,81,1028 14:23:41,围网
2446,6364980.9060641555,5331875.741062543,9.39,91,1028 14:13:39,围网
2446,6362273.738541037,5331987.439045627,7.88,91,1028 14:03:41,围网
2446,6360067.40152142,5331441.0763415955,8.42,360,1028 13:54:13,围网
2446,6360167.129445048,5330782.745711422,0.22,0,1028 13:43:49,围网
2446,6360167.038872805,5330673.043200583,0.11,0,1028 13:34:31,围网
2446,6360167.038872805,5330673.043200583,0.0,0,1028 13:13:45,围网
2446,6360167.038872805,5330673.043200583,0.32,0,1028 13:03:46,围网
2446,6360167.038872805,5330673.043200583,0.22,0,1028 12:53:44,围网
2446,6360267.316173531,5330672.935285965,0.11,0,1028 12:43:40,围网
2446,6360267.316173531,5330672.935285965,0.22,0,1028 12:33:36,围网
2446,6360267.316173531,5330672.935285965,0.0,282,1028 12:23:39,围网
2446,6360267.316173531,5330672.935285965,0.32,30,1028 12:03:41,围网
2446,6360267.316173531,5330672.935285965,0.11,30,1028 11:53:39,围网
2446,6360267.316173531,5330672.935285965,0.11,61,1028 11:43:41,围网
2446,6360267.316173531,5330672.935285965,0.0,290,1028 11:33:52,围网
2446,6360267.316173531,5330672.935285965,0.0,0,1028 11:23:30,围网
2446,6360267.316173531,5330672.935285965,0.32,50,1028 11:13:35,围网
2446,6360267.226443187,5330563.233091123,0.32,10,1028 11:03:23,围网
2446,6360367.326812008,5330343.722738837,0.0,40,1028 10:53:26,围网
2446,6360367.326812008,5330343.722738837,0.32,40,1028 10:43:26,围网
2446,6360367.326812008,5330343.722738837,0.32,6,1028 10:33:26,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1028 10:23:34,围网
2446,6360367.326812008,5330343.722738837,0.0,5,1028 10:13:29,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1028 10:03:19,围网
2446,6360367.326812008,5330343.722738837,0.22,30,1028 09:43:20,围网
2446,6360367.326812008,5330343.722738837,0.0,216,1028 09:33:19,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1028 09:23:18,围网
2446,6360367.326812008,5330343.722738837,0.11,71,1028 09:13:17,围网
2446,6360367.326812008,5330343.722738837,0.0,130,1028 09:03:15,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1028 08:53:16,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1028 08:43:14,围网
2446,6360367.326812008,5330343.722738837,0.0,40,1028 08:33:15,围网
2446,6360367.326812008,5330343.722738837,0.32,0,1028 08:23:14,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1028 08:13:13,围网
2446,6360367.326812008,5330343.722738837,1.3,91,1028 08:03:19,围网
2446,6360367.326812008,5330343.722738837,0.32,0,1028 07:33:11,围网
2446,6360367.326812008,5330343.722738837,0.32,128,1028 07:24:37,围网
2446,6360367.326812008,5330343.722738837,0.0,208,1028 07:03:10,围网
2446,6360367.326812008,5330343.722738837,0.0,224,1028 06:53:23,围网
2446,6360367.326812008,5330343.722738837,0.0,156,1028 06:33:12,围网
2446,6360367.326812008,5330343.722738837,0.11,234,1028 06:23:13,围网
2446,6360367.326812008,5330343.722738837,0.0,30,1028 06:13:08,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1028 06:03:28,围网
2446,6360367.415697276,5330453.424300669,0.22,348,1028 05:43:08,围网
2446,6360367.326812008,5330343.722738837,0.32,0,1028 05:33:05,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1028 05:23:07,围网
2446,6360367.326812008,5330343.722738837,0.32,0,1028 05:13:04,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1028 05:03:01,围网
2446,6360367.326812008,5330343.722738837,0.11,125,1028 04:53:00,围网
2446,6360367.326812008,5330343.722738837,0.11,136,1028 04:43:01,围网
2446,6360367.326812008,5330343.722738837,0.22,125,1028 04:32:59,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1028 04:23:00,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1028 04:12:56,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1028 04:02:57,围网
