渔船ID,x,y,速度,方向,time,type
2216,7054589.293478452,5736059.74065291,0.59,30,1112 17:54:44,围网
2216,7054409.629970863,5735825.328198109,1.3,50,1112 17:45:12,围网
2216,7054326.42156408,5735597.760038584,0.7,50,1112 17:34:47,围网
2216,7054243.208374632,5735370.193353603,5.07,40,1112 17:24:45,围网
2216,7054159.9904028755,5735142.628143517,2.32,311,1112 17:14:42,围网
2216,7056501.753710168,5734865.599410715,9.01,258,1112 17:04:45,围网
2216,7057140.380255909,5737127.765246056,8.8,206,1112 16:54:39,围网
2216,7057392.903631793,5739362.555579178,6.48,181,1112 16:44:36,围网
2216,7057272.896685258,5741349.19790582,7.07,138,1112 16:34:36,围网
2216,7056890.31880203,5742873.803773915,5.99,223,1112 16:24:35,围网
2216,7056009.408922515,5743032.794646899,5.77,10,1112 16:14:36,围网
2216,7056235.515937231,5742494.641618576,0.11,71,1112 16:04:36,围网
2216,7056145.774626156,5742377.408824914,0.49,91,1112 15:54:32,围网
2216,7056049.371349203,5742370.55042193,0.38,171,1112 15:44:25,围网
2216,7056042.711466441,5742480.9239808945,0.81,266,1112 15:34:30,围网
2216,7056228.853971324,5742605.015235633,1.51,214,1112 15:24:29,围网
2216,7057222.51906928,5743784.269860191,6.48,218,1112 15:14:30,围网
2216,7058478.303560837,5745425.793795922,6.48,243,1112 15:04:28,围网
2216,7059740.34479384,5746957.139665803,5.99,216,1112 14:54:28,围网
2216,7062263.1726844385,5750020.421501897,6.31,235,1112 14:34:27,围网
2216,7063633.780976807,5751338.525441655,5.88,232,1112 14:24:20,围网
2216,7065004.006314235,5752656.84684868,5.72,229,1112 14:14:25,围网
2216,7066284.347239758,5753858.040438029,5.99,231,1112 14:04:23,围网
2216,7069043.397219675,5756164.581692084,0.38,275,1112 13:44:18,围网
2216,7070728.268377749,5757063.2182960035,1.78,258,1112 13:34:19,围网
2216,7072412.823032403,5757962.159015646,2.7,214,1112 13:24:15,围网
2216,7073842.712573773,5758288.3635714855,4.32,279,1112 13:14:14,围网
2216,7074612.613182822,5758344.682768693,0.7,162,1112 13:04:13,围网
2216,7074420.139315974,5758330.5971889105,0.49,71,1112 12:54:11,围网
2216,7074227.664592028,5758316.51546277,0.81,135,1112 12:44:11,围网
2216,7073938.950899559,5758295.400099177,0.59,71,1112 12:34:07,围网
2216,7073746.47403389,5758281.328007217,0.92,50,1112 12:24:10,围网
2216,7073553.996311943,5758267.259768959,1.3,143,1112 12:14:14,围网
2216,7073361.51773395,5758253.195384422,1.03,143,1112 12:04:11,围网
2216,7073169.038300148,5758239.134853621,1.19,91,1112 11:54:07,围网
2216,7072976.558010768,5758225.078176574,0.81,40,1112 11:49:39,围网
2216,7072591.5948662255,5758196.976383809,1.03,145,1112 11:24:00,围网
2216,7072399.112011527,5758182.931268125,1.67,140,1112 11:14:00,围网
2216,7072302.870263676,5758175.910155466,0.81,10,1112 11:03:58,围网
2216,7072110.386127112,5758161.870820522,1.3,138,1112 10:53:56,围网
2216,7071924.752050099,5758037.4487768,0.92,118,1112 10:43:54,围网
2216,7071828.508293697,5758030.432412872,1.08,10,1112 10:33:54,围网
2216,7071636.020140467,5758016.402575452,0.49,346,1112 10:23:52,围网
2216,7071539.775743696,5758009.389101964,1.3,136,1112 10:14:02,围网
2216,7071443.53113353,5758002.37659196,0.22,284,1112 10:03:53,围网
2216,7071354.131366302,5757884.978258219,0.7,293,1112 09:53:47,围网
2216,7071161.63919789,5757870.957918622,1.03,10,1112 09:43:47,围网
2216,7071072.234814767,5757753.5623880895,0.7,71,1112 09:33:48,围网
2216,7070975.987256715,5757746.554558558,0.92,328,1112 09:23:46,围网
2216,7070982.828123858,5757636.16787089,0.38,40,1112 09:13:45,围网
2216,7070886.579411958,5757629.160936397,3.4,109,1112 09:03:52,围网
2216,7070797.169259577,5757511.768327661,1.19,40,1112 08:53:40,围网
2216,7070700.919180708,5757504.7632517675,6.8,8,1112 08:43:42,围网
2216,7070700.919180708,5757504.7632517675,0.22,358,1112 08:33:41,围网
2216,7070707.756799687,5757394.376732423,1.51,285,1112 08:23:38,围网
2216,7072240.894845657,5757616.960089543,2.32,199,1112 08:13:36,围网
2216,7072846.153419395,5760322.4439490475,5.18,189,1112 08:03:38,围网
2216,7072873.720850211,5762985.894806316,8.09,183,1112 07:53:36,围网
2216,7072894.194280601,5765759.847741036,8.47,178,1112 07:43:34,围网
2216,7072914.438957646,5768533.9128684355,9.01,182,1112 07:33:38,围网
2216,7072934.454804651,5771308.08965217,7.29,190,1112 07:23:35,围网
2216,7072961.143011967,5773971.966087536,3.18,197,1112 07:13:34,围网
2216,7072884.627806471,5776739.333241738,5.77,185,1112 07:03:35,围网
2216,7072903.988017169,5779513.837206398,9.12,184,1112 06:53:32,围网
2216,7072827.086668084,5782281.424345918,8.9,181,1112 06:43:27,围网
2216,7072750.004136224,5785049.12106571,8.58,177,1112 06:33:29,围网
2216,7072665.806729695,5787927.360355645,9.12,181,1112 06:23:28,围网
2216,7072691.256131691,5790591.865163475,7.39,181,1112 06:13:37,围网
2216,7072695.645974093,5793587.795225609,9.12,184,1112 06:03:37,围网
2216,7072617.77796464,5796355.932040648,8.69,188,1112 05:53:23,围网
2216,7071622.557809973,5798391.286921471,8.58,185,1112 05:43:26,围网
2216,7071792.0061394125,5800290.014679748,1.19,290,1112 05:33:25,围网
2216,7071983.760884402,5800304.047632914,0.32,0,1112 05:23:21,围网
2216,7072271.391400313,5800325.10426121,1.78,309,1112 05:13:21,围网
2216,7072463.144009535,5800339.146812413,1.03,242,1112 05:03:20,围网
2216,7072846.6466636015,5800367.243432354,0.92,50,1112 04:53:17,围网
2216,7074173.019774693,5802239.989490403,10.09,220,1112 04:43:17,围网
2216,7075052.479577232,5805078.873296496,9.71,211,1112 04:33:16,围网
2216,7075926.6361569725,5806474.901294134,1.3,309,1112 04:23:11,围网
2216,7075954.685901927,5806033.065718575,1.51,246,1112 04:13:13,围网
2216,7076064.532138219,5805819.206771784,9.12,200,1112 04:03:12,围网
2216,7076167.367951653,5805715.807560546,1.3,340,1112 03:53:02,围网
2216,7076270.205241491,5805612.409621188,3.51,114,1112 03:43:22,围网
2216,7076373.044007611,5805509.012953762,0.32,192,1112 03:33:05,围网
2216,7076543.642177293,5805854.510203318,0.32,156,1112 03:23:03,围网
2216,7076550.659365324,5805744.052505199,0.0,290,1112 03:13:04,围网
2216,7076646.481681506,5805751.116139514,0.22,0,1112 03:03:00,围网
2216,7076653.4996076,5805640.658683833,0.0,192,1112 02:53:00,围网
2216,7076749.32266181,5805647.723347665,0.22,328,1112 02:42:50,围网
2216,7076653.4996076,5805640.658683833,0.11,0,1112 02:32:52,围网
2216,7076653.4996076,5805640.658683833,0.22,261,1112 02:22:49,围网
2216,7076749.32266181,5805647.723347665,0.32,261,1112 02:12:49,围网
2216,7076742.303782733,5805758.180733087,0.49,0,1112 02:02:51,围网
2216,7076646.481681506,5805751.116139514,0.11,40,1112 01:53:07,围网
2216,7076742.303782733,5805758.180733087,0.92,71,1112 01:42:48,围网
2216,7076735.284688673,5805868.638290691,0.32,246,1112 01:32:52,围网
2216,7076728.265379634,5805979.096020443,0.32,61,1112 01:22:51,围网
2216,7076721.2458556155,5806089.55392231,0.0,71,1112 01:12:50,围网
2216,7076714.226116622,5806200.011996256,0.59,104,1112 01:02:45,围网
2216,7076618.407827622,5806192.947683744,0.49,30,1112 00:52:40,围网
2216,7076508.55301335,5806406.80127552,0.92,71,1112 00:42:38,围网
2216,7076405.718676449,5806510.197822735,1.67,81,1112 00:32:40,围网
2216,7076207.070480323,5806606.5354469195,0.7,166,1112 00:22:29,围网
2216,7075905.596593543,5806806.279781534,1.03,61,1112 00:02:36,围网
2216,7075706.956091378,5806902.628285676,0.49,186,1111 23:52:31,围网
2216,7075508.318329237,5806998.981079111,0.92,203,1111 23:42:31,围网
2216,7075309.683307556,5807095.338161722,0.7,159,1111 23:32:32,围网
2216,7075111.051026772,5807191.699533389,1.03,123,1111 23:22:28,围网
2216,7074912.42148732,5807288.065193994,0.49,125,1111 23:12:27,围网
2216,7074713.794689639,5807384.435143419,0.81,302,1111 23:02:24,围网
2216,7074515.17063416,5807480.809381546,1.4,110,1111 22:52:24,围网
2216,7074316.549321325,5807577.18790826,1.19,128,1111 22:42:23,围网
2216,7074117.930751569,5807673.570723437,0.38,61,1111 22:32:22,围网
2216,7073926.311402947,5807659.495039431,0.7,91,1111 22:22:21,围网
2216,7073727.696627464,5807755.886119553,0.49,0,1111 22:12:21,围网
2216,7073536.077473347,5807741.818248655,0.32,110,1111 22:02:19,围网
2216,7073337.466493433,5807838.217593468,0.59,81,1111 21:52:19,围网
2216,7073057.025843467,5807706.665356263,0.38,71,1111 21:42:19,围网
2216,7072865.4036942925,5807692.6109132925,0.32,71,1111 21:32:18,围网
2216,7072482.156830559,5807664.513537139,0.49,50,1111 21:22:17,围网
2216,7072297.51238214,5807540.00662715,1.19,61,1111 21:12:17,围网
2216,7072112.86305099,5807415.503445973,1.19,50,1111 21:02:37,围网
2216,7071832.392444845,5807283.98759311,1.19,71,1111 20:52:26,围网
2216,7071647.73196884,5807159.493718678,0.59,360,1111 20:42:20,围网
2216,7071463.066611381,5807035.00357364,0.59,50,1111 20:32:21,围网
2216,7071182.575625707,5806903.507262664,0.59,40,1111 20:22:04,围网
2216,7071004.864548032,5806668.562673891,0.38,20,1111 20:12:12,围网
2216,7070642.453637404,5806309.148740277,0.92,30,1111 19:52:12,围网
2216,7070464.716894244,5806074.215848982,0.22,20,1111 19:42:09,围网
2216,7070286.970819804,5805839.286926054,1.51,10,1111 19:32:12,围网
2216,7070205.049206935,5805611.361122442,0.59,10,1111 19:22:05,围网
2216,7070123.122716192,5805383.436688613,1.19,61,1111 19:12:06,围网
2216,7070034.239182851,5805265.975905489,0.81,296,1111 19:02:07,围网
2216,7069863.41495281,5804920.595241967,0.92,2,1111 18:52:02,围网
2216,7069774.523257348,5804803.137539548,0.81,3,1111 18:42:02,围网
2216,7069699.5235940395,5804464.757609124,1.08,344,1111 18:31:53,围网
2216,7069617.570600499,5804236.84084993,0.59,10,1111 18:21:52,围网
2216,7069631.461356002,5804015.918870932,1.03,226,1111 18:11:52,围网
2216,7069645.351260239,5803794.997582783,0.92,6,1111 18:01:52,围网
2216,7069659.240313196,5803574.076985752,1.03,357,1111 17:51:51,围网
2216,7069666.184520437,5803463.6169464905,0.49,353,1111 17:41:50,围网
2216,7069768.982643195,5803360.151865018,0.22,250,1111 17:31:51,围网
2216,7069782.871898797,5803139.232790063,0.22,340,1111 17:21:54,围网
2216,7069789.8162073055,5803028.773512038,0.38,164,1111 17:11:49,围网
2216,7069357.799031017,5803774.019819578,3.51,102,1111 17:01:48,围网
2216,7069357.799031017,5803774.019819578,3.51,102,1111 17:01:43,围网
2216,7076873.222679115,5805212.961432618,3.89,208,1111 16:31:44,围网
2216,7077655.700254999,5808045.122919815,9.17,190,1111 16:21:41,围网
2216,7077951.625458832,5810952.518191369,8.69,198,1111 16:11:50,围网
2216,7078438.648720509,5813874.1966159195,9.71,200,1111 16:01:48,围网
2216,7078535.213364538,5816878.143415104,9.39,182,1111 15:51:42,围网
2216,7078638.537796342,5819771.733665979,9.5,196,1111 15:41:43,围网
2216,7079336.849150214,5822376.522322731,6.91,231,1111 15:31:49,围网
2216,7079404.167311818,5822825.534488055,0.22,281,1111 15:21:36,围网
2216,7079506.925438026,5822722.146347956,0.32,0,1111 15:11:38,围网
2216,7079595.503694949,5822839.719844638,0.32,20,1111 15:01:55,围网
2216,7079602.5944790095,5822729.2395760855,0.22,114,1111 14:51:22,围网
2216,7079602.5944790095,5822729.2395760855,1.19,111,1111 14:31:36,围网
2216,7079698.26330414,5822736.333761936,0.11,193,1111 14:21:35,围网
2216,7079595.503694949,5822839.719844638,0.38,203,1111 14:11:35,围网
2216,7079595.503694949,5822839.719844638,0.49,0,1111 14:01:36,围网
2216,7079588.412695037,5822950.200280168,0.11,50,1111 13:51:34,围网
2216,7079492.745568739,5822943.107194,0.11,71,1111 13:41:31,围网
2216,7079485.655310365,5823053.587867459,0.32,161,1111 13:31:33,围网
2216,7079287.233765769,5823149.885692498,0.59,167,1111 13:21:31,围网
2216,7079191.567906914,5823142.795621364,0.49,71,1111 13:11:30,围网
2216,7078993.149639304,5823239.099714229,0.59,143,1111 13:01:28,围网
2216,7078801.81832668,5823224.926417682,1.03,120,1111 12:51:28,围网
2216,7078507.738409787,5823314.155539031,0.7,81,1111 12:41:27,围网
2216,7078316.406856501,5823299.991961194,1.03,71,1111 12:31:28,围网
2216,7078117.996725012,5823396.314547928,0.7,107,1111 12:21:24,围网
2216,7077830.999359474,5823375.082322583,0.92,102,1111 12:11:25,围网
2216,7077536.927869775,5823464.341642054,1.19,91,1111 12:01:26,围网
2216,7077147.19437813,5823546.540567003,1.78,127,1111 11:51:24,围网
2216,7077728.259038809,5823478.489613474,6.1,283,1111 11:41:23,围网
2216,7079506.925438026,5822722.146347956,7.02,304,1111 11:31:23,围网
2216,7081111.950806799,5823174.299370435,6.91,197,1111 11:21:20,围网
2216,7081536.514696591,5825537.067809415,7.72,192,1111 11:11:19,围网
2216,7081960.73393608,5827899.926037425,5.61,196,1111 11:01:18,围网
2216,7082384.608312752,5830262.873703353,8.31,197,1111 10:51:16,围网
2216,7082800.989666381,5832736.402271228,7.5,200,1111 10:41:15,围网
2216,7083312.558279823,5835217.156119105,10.09,199,1111 10:31:15,围网
2216,7083367.557320999,5837330.851321524,1.51,177,1111 10:21:11,围网
2216,7083080.952546998,5837309.461433421,0.81,61,1111 10:11:11,围网
2216,7082992.578829229,5837191.835231752,0.49,50,1111 10:01:11,围网
2216,7082808.6650416395,5837067.083725183,1.03,30,1111 09:51:11,围网
2216,7082631.903472826,5836831.837969728,1.19,40,1111 09:41:10,围网
2216,7082550.674907664,5836603.718859087,0.38,81,1111 09:31:09,围网
2216,7082373.896852443,5836368.479141331,0.81,50,1111 09:21:05,围网
2216,7082285.504292423,5836250.860746592,0.92,40,1111 09:11:03,围网
2216,7082197.109377603,5836133.243328039,0.49,61,1111 09:01:04,围网
2216,7082108.712108094,5836015.626885743,0.59,20,1111 08:51:01,围网
2216,7082020.3124840055,5835898.011419776,1.3,71,1111 08:41:02,围网
2216,7081843.50617251,5835662.783417112,0.81,40,1111 08:31:01,围网
2216,7081755.099485322,5835545.170880558,0.49,10,1111 08:20:57,围网
2216,7081673.83420668,5835317.062700823,4.1,288,1111 08:10:53,围网
2216,7081688.121082619,5835096.069950799,1.08,81,1111 08:00:56,围网
2216,7081599.706156373,5834978.459642659,1.4,10,1111 07:50:54,围网
2216,7081511.288876356,5834860.85031142,1.03,10,1111 07:40:54,围网
2216,7081334.447255428,5834625.63457992,1.08,50,1111 07:30:56,围网
2216,7081253.160144007,5834397.532509003,1.03,137,1111 07:20:52,围网
2216,7081069.167173425,5834272.81831119,1.03,216,1111 07:10:46,围网
2216,7080885.169280287,5834148.107817901,0.49,212,1111 07:00:47,围网
2216,7081709.549772857,5834764.582050182,2.0,207,1111 06:50:47,围网
2216,7081511.288876356,5834860.85031142,2.59,50,1111 06:40:47,围网
2216,7081408.589428051,5834964.234156547,0.59,136,1111 06:30:44,围网
2216,7081305.8914678,5835067.619264536,0.38,91,1111 06:20:44,围网
2216,7081298.751979956,5835178.115843906,0.38,161,1111 06:10:58,围网
2216,7081196.056252014,5835281.502449388,0.22,208,1111 06:00:47,围网
2216,7081188.917291966,5835391.999426637,0.92,128,1111 05:50:46,围网
2216,7081174.638722863,5835612.993870565,1.08,154,1111 05:40:44,围网
2216,7081064.807851339,5835826.880143656,0.92,151,1111 05:30:43,围网
2216,7081057.668770311,5835937.378007814,0.92,169,1111 05:20:42,围网
2216,7081138.938514325,5836165.482833822,1.03,176,1111 05:10:59,围网
2216,7081131.797823643,5836275.981115365,0.59,210,1111 05:00:40,围网
2216,7081117.515793324,5836496.978167075,0.81,196,1111 04:50:38,围网
2216,7081103.232897745,5836717.975870056,0.7,225,1111 04:40:39,围网
2216,7081088.949136924,5836938.974224039,0.7,165,1111 04:30:35,围网
2216,7081081.806932053,5837049.473645072,0.81,181,1111 04:20:32,围网
2216,7081163.060603055,5837277.581825348,0.11,343,1111 04:10:34,围网
