渔船ID,x,y,速度,方向,time,type
1570,6052210.717584822,5037007.277891298,3.56,80,1103 02:02:53,拖网
1570,6051187.6818498345,5037039.242147032,2.97,92,1103 01:53:50,拖网
1570,6049957.688701805,5036969.060285728,3.67,122,1103 01:42:53,拖网
1570,6048934.666909911,5037001.25008692,3.99,84,1103 01:32:53,拖网
1570,6047806.9754279265,5036928.103905045,4.26,82,1103 01:22:53,拖网
1570,6046679.279391319,5036855.082571753,3.78,98,1103 01:12:53,拖网
1570,6045556.369363305,5036999.530316241,5.4,86,1103 01:02:53,拖网
1570,6043722.227261055,5037384.3568730485,6.04,104,1103 00:52:53,拖网
1570,6043527.280850662,5037825.607765726,2.0,129,1103 00:42:53,拖网
1570,6043018.237393685,5037950.686695945,3.35,78,1103 00:32:53,拖网
1570,6041893.046019316,5037986.865266519,3.29,97,1103 00:22:53,拖网
1570,6040767.866775297,5038023.167741116,3.18,95,1103 00:12:54,拖网
1570,6039640.259916325,5037950.919955293,3.78,104,1103 00:02:54,拖网
1570,6038617.38382554,5037984.14260608,3.67,86,1102 23:53:51,拖网
1570,6037387.489629901,5037915.471733792,3.89,90,1102 23:42:53,拖网
1570,6036262.34275349,5037952.270352939,3.08,90,1102 23:32:52,拖网
1570,6035237.02069514,5037877.158865055,3.35,87,1102 23:22:53,拖网
1570,6034111.889125303,5037914.194290355,3.99,101,1102 23:12:52,拖网
1570,6033089.053017758,5037947.970373137,3.56,97,1102 23:02:52,拖网
1570,6032762.28757979,5037088.764204128,4.05,314,1102 22:52:53,拖网
1570,6033987.280639625,5036939.537601623,3.99,260,1102 22:42:53,拖网
1570,6035114.957418083,5037011.157071687,3.35,279,1102 22:32:53,拖网
1570,6036342.45884397,5036970.881436503,4.59,241,1102 22:22:53,拖网
1570,6037467.68138129,5036934.091643807,4.26,263,1102 22:12:52,拖网
1570,6038695.210895755,5036894.098642023,3.56,258,1102 22:02:52,拖网
1570,6039820.459090282,5036857.567932905,3.56,280,1102 21:53:51,拖网
1570,6041152.741084715,5036923.225496893,4.75,268,1102 21:42:53,拖网
1570,6042382.723683134,5036992.346345568,3.89,258,1102 21:32:53,拖网
1570,6043610.293110999,5036952.943788093,3.67,264,1102 21:22:53,拖网
1570,6044835.476418634,5036805.016956203,4.16,271,1102 21:12:53,拖网
1570,6046063.0835491605,5036765.909049119,4.75,259,1102 21:02:53,拖网
1570,6047290.704932883,5036726.948614806,4.16,273,1102 20:52:53,拖网
1570,6048618.271595694,5036576.235678355,4.16,263,1102 20:42:53,拖网
1570,6049845.931535503,5036537.582199995,3.08,287,1102 20:32:53,拖网
1570,6049301.273572033,5035032.299182679,4.86,54,1102 20:22:53,拖网
1570,6049719.988956096,5035454.095243331,3.67,250,1102 20:12:53,拖网
1570,6050445.615007524,5035866.2834242685,3.56,236,1102 20:02:54,拖网
1570,6051480.48201357,5036377.601165341,3.35,241,1102 19:53:52,拖网
1570,6052617.5910506155,5036885.846098506,4.26,248,1102 19:42:54,拖网
1570,6053756.967161474,5037502.90475074,4.37,224,1102 19:32:54,拖网
1570,6054793.960777538,5038123.269964217,3.78,274,1102 19:22:54,拖网
1570,6056021.546003925,5038085.358364245,4.48,280,1102 19:12:54,拖网
1570,6057146.8446000535,5038050.735612628,3.56,269,1102 19:02:54,拖网
1570,6058283.672082124,5038559.645439104,4.48,215,1102 18:52:54,拖网
1570,6059325.026012189,5039397.868349858,4.96,220,1102 18:42:55,拖网
1570,6060363.9847980365,5040127.533808639,4.26,222,1102 18:32:55,拖网
1570,6061302.852189816,5040969.117074082,4.48,223,1102 18:22:55,拖网
1570,6062439.35163459,5041478.545901953,4.75,253,1102 18:12:54,拖网
1570,6062923.4923308715,5040158.8017682005,3.45,17,1102 17:53:52,拖网
1570,6062596.164962739,5039189.8631873345,3.35,14,1102 17:42:55,拖网
1570,6062373.381683717,5038326.560863932,3.18,345,1102 17:32:55,拖网
1570,6062250.615371858,5037351.518276636,3.35,349,1102 17:22:55,拖网
1570,6061925.487046828,5036491.372188375,2.75,43,1102 17:12:54,拖网
1570,6061700.37430352,5035519.492874778,2.75,26,1102 17:02:55,拖网
1570,6061477.5187074095,5034656.320480459,3.99,344,1102 16:52:54,拖网
1570,6061354.702153305,5033681.4129399825,3.67,5,1102 16:42:54,拖网
1570,6061127.262619113,5032600.979690097,3.18,8,1102 16:32:54,拖网
1570,6060899.802823843,5031520.592219836,2.97,44,1102 16:22:55,拖网
1570,6059971.819167175,5031222.603087094,3.29,13,1102 16:12:54,拖网
1570,6059846.628721041,5030139.178936721,4.59,347,1102 16:02:53,拖网
1570,6059632.774818763,5029710.807021234,3.29,244,1102 15:53:52,拖网
1570,6060137.73378052,5029369.285987914,1.19,10,1102 15:42:55,拖网
1570,6059707.7341471035,5028403.918412804,3.18,25,1102 15:32:55,拖网
1570,6059377.781057108,5027326.84069263,3.29,355,1102 15:22:55,拖网
1570,6059047.79328951,5026249.814498773,3.99,21,1102 15:12:55,拖网
1570,6058717.770874105,5025172.839865467,3.78,26,1102 15:02:54,拖网
1570,6058387.71384069,5024095.916826952,3.99,22,1102 14:52:54,拖网
1570,6058160.027490258,5023015.913157355,3.29,6,1102 14:42:54,拖网
1570,6057829.908514077,5021939.090106329,3.67,22,1102 14:32:54,拖网
1570,6057497.463894128,5020753.702901478,4.16,25,1102 14:22:54,拖网
1570,6057064.846973463,5019680.129660796,3.67,25,1102 14:12:54,拖网
1570,6056834.757230324,5018491.716723159,4.7,45,1102 14:02:55,拖网
1570,6056506.792612349,5017523.711924957,3.99,8,1102 13:53:52,拖网
1570,6056171.907761306,5016229.954937976,2.97,31,1102 13:42:55,拖网
1570,6055841.578194938,5015153.45517402,3.56,22,1102 13:32:55,拖网
1570,6055611.38163762,5013965.260087069,4.16,13,1102 13:22:55,拖网
1570,6055280.989303992,5012888.865078847,4.48,25,1102 13:12:55,拖网
1570,6054948.262438493,5011703.941396257,3.18,4,1102 13:02:55,拖网
1570,6054822.776868952,5010621.32223689,3.89,8,1102 12:52:55,拖网
1570,6054289.606687387,5009659.99209363,3.89,25,1102 12:42:55,拖网
1570,6053956.773317494,5008475.2372111585,3.78,26,1102 12:32:55,拖网
1570,6053626.20856825,5007399.10668495,3.99,40,1102 12:22:55,拖网
1570,6053193.092894899,5006326.209274166,3.67,334,1102 12:12:55,拖网
1570,6052759.928908791,5005253.371701847,4.26,2,1102 12:02:55,拖网
1570,6052431.558146816,5004285.955436718,3.18,29,1102 11:53:53,拖网
1570,6051697.640520373,5003548.45667533,4.16,88,1102 11:42:56,拖网
1570,6050767.866811431,5003251.624134155,2.75,75,1102 11:32:56,拖网
1570,6051184.968137912,5003564.45171186,2.05,209,1102 11:22:56,拖网
1570,6051606.686681896,5004094.399693782,2.86,183,1102 11:12:56,拖网
1570,6051935.111380702,5005061.7820280995,3.67,207,1102 11:02:56,拖网
1570,6052263.5046562385,5006029.208554165,3.35,176,1102 10:52:56,拖网
1570,6052696.689862957,5007102.054194348,3.67,199,1102 10:42:55,拖网
1570,6053127.517126621,5008066.393482555,3.67,172,1102 10:32:55,拖网
1570,6053458.110062543,5009142.532784253,3.78,180,1102 10:22:56,拖网
1570,6053888.853038695,5010106.974983126,3.35,189,1102 10:12:56,拖网
1570,6054321.855856562,5011180.046874179,3.89,194,1102 10:02:55,拖网
1570,6054547.552576502,5012150.9299509395,4.05,198,1102 09:53:53,拖网
1570,6054880.306397916,5013335.858793894,3.89,182,1102 09:42:55,拖网
1570,6055210.722324378,5014412.257386841,4.16,213,1102 09:32:56,拖网
1570,6055543.403814847,5015597.303162234,3.29,197,1102 09:22:54,拖网
1570,6055976.197308011,5016670.65567049,3.18,205,1102 09:12:54,拖网
1570,6056306.501736311,5017747.217473541,3.45,198,1102 09:02:55,拖网
1570,6056741.499607324,5018929.292905916,4.26,211,1102 08:52:56,拖网
1570,6057174.152084764,5020002.82369986,3.89,199,1102 08:42:56,拖网
1570,6057506.628913985,5021188.168772845,3.78,216,1102 08:32:56,拖网
1570,6058043.887993855,5022367.306468793,3.99,205,1102 08:22:56,拖网
1570,6058681.195350555,5023434.768628996,5.4,221,1102 08:12:56,拖网
1570,6059015.806551426,5024728.938057782,4.75,199,1102 08:02:55,拖网
1570,6059345.812523165,5025805.905933132,4.48,207,1102 07:53:53,拖网
1570,6059680.347035532,5027100.205188896,4.05,186,1102 07:42:56,拖网
1570,6060014.842032348,5028394.574263142,4.48,191,1102 07:32:56,拖网
1570,6060349.297470926,5029689.013097508,3.67,185,1102 07:22:56,拖网
1570,6060165.108729889,5030673.103333456,3.56,112,1102 07:12:56,拖网
1570,6059430.341180991,5029825.693343267,3.08,51,1102 07:02:56,拖网
1570,6059118.687343994,5029617.755063753,3.18,210,1102 06:52:56,拖网
1570,6059546.415421499,5030474.485126432,2.05,208,1102 06:42:56,拖网
1570,6059871.753990689,5031334.373281909,3.56,159,1102 06:32:56,拖网
1570,6060203.91324768,5032520.278535212,3.99,170,1102 06:22:56,拖网
1570,6060433.702240602,5033709.352326372,3.89,205,1102 06:12:56,拖网
1570,6060765.794817866,5034895.374337651,3.78,170,1102 06:02:56,拖网
1570,6060993.251918454,5035975.884946771,4.16,206,1102 05:53:54,拖网
1570,6061329.839020812,5037379.376933702,4.48,189,1102 05:42:56,拖网
1570,6061559.526106991,5038568.6771461535,4.16,187,1102 05:32:56,拖网
1570,6061891.483717514,5039754.936666063,4.16,176,1102 05:22:56,拖网
1570,6062121.119914902,5040944.347557316,2.59,244,1102 05:12:56,拖网
1570,6062448.457142014,5041913.329206768,3.56,183,1102 05:02:56,拖网
1570,6062882.581917585,5043096.670615404,4.75,212,1102 04:52:56,拖网
1570,6063112.130350256,5044286.241651919,5.07,210,1102 04:42:56,拖网
1570,6063339.383698179,5045367.156726962,4.05,197,1102 04:32:56,拖网
1570,6063568.889566485,5046556.831228635,4.59,202,1102 04:22:56,拖网
1570,6063898.339827731,5047634.766306452,4.05,170,1102 04:12:56,拖网
1570,6063205.447291188,5048743.513490126,3.35,72,1102 03:53:54,拖网
1570,6061456.093018926,5048252.438343347,3.35,69,1102 03:32:56,拖网
1570,6060529.113537872,5047954.211555225,3.78,99,1102 03:22:56,拖网
1570,6059702.03450844,5047544.238935277,4.05,89,1102 03:12:55,拖网
1570,6058772.676286444,5047137.464845365,3.18,55,1102 03:02:56,拖网
1570,6057945.513401472,5046727.647367752,3.45,57,1102 02:52:56,拖网
1570,6057115.989524083,5046209.192353826,2.75,45,1102 02:42:56,拖网
1570,6056184.167117604,5045693.965809139,4.05,53,1102 02:32:56,拖网
1570,6055454.454669969,5045063.808532101,2.86,30,1102 02:22:56,拖网
1570,6054922.192774827,5044101.279235974,4.75,48,1102 02:12:56,拖网
1570,6054401.559561837,5043682.30769865,0.49,235,1102 02:02:56,拖网
1570,6054206.398193535,5044123.453441708,1.08,131,1102 01:53:54,拖网
1570,6053485.919112401,5043928.274851672,2.86,77,1102 01:42:56,拖网
1570,6052456.299533871,5043634.010730107,4.26,72,1102 01:32:57,拖网
1570,6051526.546505708,5043227.957388606,3.35,66,1102 01:22:57,拖网
1570,6050496.851558275,5042933.899255816,3.08,74,1102 01:12:57,拖网
1570,6049567.013011764,5042528.035581988,3.56,65,1102 01:02:57,拖网
1570,6048537.2428508,5042234.183466343,3.99,60,1102 00:52:57,拖网
1570,6047607.318936939,5041828.509491022,3.29,63,1102 00:42:57,拖网
1570,6046579.866501197,5041643.553397367,3.78,71,1102 00:32:57,拖网
1570,6045652.263037787,5041346.755861,3.78,66,1102 00:22:57,拖网
1570,6044622.3574028555,5041053.312952844,2.59,61,1102 00:12:57,拖网
1570,6043590.003598523,5040651.291884091,3.67,74,1102 00:02:57,拖网
1570,6042662.295592598,5040354.777980788,4.16,83,1101 23:53:55,拖网
1570,6041632.280871631,5040061.648656495,2.7,79,1101 23:42:57,拖网
1570,6040502.391170284,5039880.616107956,3.18,86,1101 23:32:58,拖网
1570,6039477.199607097,5039805.071433829,3.08,106,1101 23:22:57,拖网
1570,6038454.453615706,5039838.3104017405,3.99,99,1101 23:12:57,拖网
1570,6037434.175837488,5039980.3322758535,3.78,78,1101 23:02:57,拖网
1570,6036416.389219129,5040231.137532086,3.29,82,1101 22:52:57,拖网
1570,6035393.696321156,5040264.682908867,2.97,93,1101 22:42:57,拖网
1570,6034473.281452813,5040294.961282214,3.08,80,1101 22:32:58,拖网
1570,6033448.120324023,5040220.02081156,3.67,68,1101 22:22:58,拖网
1570,6032522.727608768,5040033.115406258,2.97,65,1101 22:12:58,拖网
1570,6031692.085700963,5039516.865768926,2.16,20,1101 22:02:58,拖网
1570,6031245.472752105,5037900.354436242,6.96,331,1101 21:53:55,拖网
1570,6031527.335149678,5036803.4679131145,4.37,223,1101 21:32:57,拖网
1570,6032253.337793864,5037214.375323363,2.27,234,1101 21:22:57,拖网
1570,6034116.849728955,5038131.538738694,3.78,261,1101 21:02:57,拖网
1570,6035249.381552684,5038420.524394365,3.35,276,1101 20:52:57,拖网
1570,6036381.876961217,5038709.639231159,3.89,255,1101 20:42:57,拖网
1570,6037614.159500123,5038886.868405911,4.16,251,1101 20:32:57,拖网
1570,6038848.867731135,5039172.925852342,4.48,258,1101 20:22:57,拖网
1570,6039981.2592721,5039462.449374056,3.45,262,1101 20:12:57,拖网
1570,6041218.321149536,5039857.481590708,3.67,232,1101 20:02:57,拖网
1570,6042350.630235841,5040147.276227364,4.86,248,1101 19:53:55,拖网
1570,6043689.863076854,5040539.329539059,4.05,250,1101 19:42:58,拖网
1570,6044926.7645369405,5040934.828586763,3.56,252,1101 19:32:58,拖网
1570,6046163.609498079,5041330.48385734,4.7,241,1101 19:22:58,拖网
1570,6047398.01103959,5041617.604765059,3.89,255,1101 19:12:58,拖网
1570,6048737.018116893,5042010.343945772,5.29,244,1101 19:02:58,拖网
1570,6049976.0687343925,5042515.172690113,4.37,261,1101 18:52:58,拖网
1570,6051215.045325057,5043020.161816416,4.59,228,1101 18:42:58,拖网
1570,6052356.394001413,5043745.8998924475,4.75,229,1101 18:32:58,拖网
1570,6053495.297955953,5044363.08237905,4.75,240,1101 18:22:58,拖网
1570,6054736.367832413,5044977.239840284,4.16,226,1101 18:12:58,拖网
1570,6055979.674252689,5045700.270911208,4.37,224,1101 18:02:58,拖网
1570,6057018.388049552,5046429.757378302,5.18,230,1101 17:53:56,拖网
1570,6058459.0284659015,5046820.703983605,3.08,289,1101 17:42:58,拖网
1570,6058347.5421776185,5046388.982575191,3.45,351,1101 17:32:58,拖网
1570,6057824.7528675785,5045861.091035921,4.75,68,1101 17:22:59,拖网
1570,6056790.682497474,5045348.950819757,3.56,68,1101 17:12:59,拖网
1570,6055756.548538605,5044836.925382952,3.78,50,1101 17:02:59,拖网
1570,6054629.443251334,5044762.996436904,3.18,67,1101 16:52:59,拖网
1570,6054634.117409339,5044980.4063731795,4.16,178,1101 16:42:59,拖网
1570,6055361.53303292,5045501.794865627,4.37,232,1101 16:32:59,拖网
1570,6056502.529576163,5046228.063972595,4.05,223,1101 16:22:59,拖网
1570,6057641.108981252,5046845.766770069,3.89,250,1101 16:12:59,拖网
1570,6058779.603584493,5047463.610993643,3.89,228,1101 16:02:59,拖网
1570,6059713.548350373,5048087.826966317,3.78,260,1101 15:53:56,拖网
1570,6060831.226660768,5047727.455945679,3.78,345,1101 15:42:59,拖网
1570,6060104.081830503,5047205.633622249,3.29,67,1101 15:32:58,拖网
1570,6059174.713013755,5046798.827779555,3.18,62,1101 15:22:58,拖网
1570,6058445.164543881,5046168.430253967,3.18,54,1101 15:12:59,拖网
1570,6057615.627898561,5045649.944734847,3.56,52,1101 15:02:58,拖网
1570,6056983.581705132,5044799.129385073,3.29,32,1101 14:52:58,拖网
1570,6056158.5812462345,5044498.196202234,4.59,114,1101 14:42:58,拖网
1570,6055226.631500499,5043983.089282295,2.75,61,1101 14:32:57,拖网
1570,6054296.9621298695,5043576.777333073,2.7,71,1101 14:22:58,拖网
1570,6053364.903211482,5043061.858441634,3.29,61,1101 14:12:58,拖网
1570,6052430.435857348,5042438.339319523,3.45,65,1101 14:02:58,拖网
1570,6051502.969547138,5042140.999660078,2.27,74,1101 13:53:56,拖网
1570,6050370.932967641,5041850.165241997,3.29,50,1101 13:42:59,拖网
1570,6049345.8747016825,5041773.621821992,3.56,116,1101 13:32:59,拖网
1570,6048934.424573149,5041677.818613873,0.86,118,1101 13:22:59,拖网
1570,6049039.068681246,5041783.286381729,0.97,15,1101 13:12:59,拖网
1570,6049248.352959445,5041994.226346111,2.0,130,1101 13:02:59,拖网
1570,6048634.751442755,5042013.570537024,3.67,75,1101 12:52:59,拖网
1570,6047604.933499489,5041719.818465476,3.89,71,1101 12:42:59,拖网
1570,6046572.6884475965,5041317.4846828,3.67,82,1101 12:32:59,拖网
1570,6045540.394522523,5040915.261677274,2.86,71,1101 12:22:59,拖网
1570,6044508.0517713,5040513.149458612,3.67,74,1101 12:12:59,拖网
1570,6043473.246325698,5040002.464859704,3.99,61,1101 12:02:59,拖网
1570,6042540.657550278,5039488.606578736,3.45,57,1101 11:53:57,拖网
1570,6041405.874755563,5039090.119131156,3.67,67,1101 11:42:59,拖网
1570,6040375.758125172,5038797.131065302,3.29,72,1101 11:34:50,拖网
1570,6038312.972548883,5038102.803213837,3.78,77,1101 11:12:59,拖网
1570,6037282.746135784,5037810.139155741,3.67,90,1101 11:02:59,拖网
1570,6036252.485619827,5037517.58262609,3.89,73,1101 10:52:59,拖网
1570,6035324.480861417,5037221.77276971,3.29,83,1101 10:42:59,拖网
1570,6034299.109240009,5037146.758237751,3.56,124,1101 10:33:00,拖网
1570,6034620.83464651,5037788.672907749,4.48,283,1101 10:23:00,拖网
1570,6035741.044237328,5037534.350723389,4.16,268,1101 10:16:42,拖网
1570,6037898.924095693,5037898.786047476,3.56,260,1101 09:53:57,拖网
1570,6039233.551066383,5038072.870793186,4.26,257,1101 09:43:00,拖网
1570,6040361.148317606,5038145.074100648,3.56,260,1101 09:33:00,拖网
1570,6041593.454780449,5038322.779967078,4.59,259,1101 09:23:00,拖网
1570,6042723.4532779595,5038503.921843279,4.05,267,1101 09:13:00,拖网
1570,6043958.126328957,5038790.59428246,3.89,264,1101 09:03:00,拖网
1570,6045192.76037401,5039077.419560535,3.56,258,1101 08:53:00,拖网
1570,6046215.610122339,5039044.85515605,4.16,37,1101 08:42:59,拖网
1570,6045673.038022801,5037648.315486852,3.29,34,1101 08:32:59,拖网
1570,6045780.121934705,5037862.410070475,2.27,229,1101 08:22:59,拖网
1570,6046505.736173469,5038274.352588812,3.78,232,1101 08:12:59,拖网
1570,6047545.329581146,5039002.674512256,4.05,242,1101 08:04:48,拖网
1570,6049819.330305675,5040018.518524661,4.05,246,1101 07:42:59,拖网
1570,6050856.309426686,5040638.53760422,4.26,236,1101 07:33:00,拖网
1570,6052097.7600698015,5041252.289577543,4.05,244,1101 07:22:59,拖网
1570,6053134.577557235,5041872.569022752,5.07,248,1101 07:13:00,拖网
1570,6054275.922349978,5042598.493281119,3.78,240,1101 07:03:00,拖网
1570,6055517.10095302,5043212.706835926,4.37,243,1101 06:52:59,拖网
1570,6056655.9282526,5043830.232019759,4.26,234,1101 06:43:00,拖网
1570,6057896.927329896,5044444.76379959,4.86,232,1101 06:32:59,拖网
1570,6059037.886717435,5045171.290720459,3.78,231,1101 06:23:00,拖网
1570,6060176.448627949,5045789.254382409,4.16,244,1101 06:12:59,拖网
1570,6061317.215185902,5046516.072601845,4.48,230,1101 06:03:00,拖网
1570,6062455.599488254,5047134.321759948,4.37,239,1101 05:53:58,拖网
1570,6063698.409627435,5047858.354360472,4.48,237,1101 05:43:00,拖网
1570,6064941.110765579,5048582.557913927,3.89,264,1101 05:33:00,拖网
1570,6066181.446277395,5049198.207302671,4.05,232,1101 05:23:01,拖网
1570,6067421.689526928,5049814.021808397,3.45,224,1101 05:13:01,拖网
1570,6068561.858325976,5050541.758968385,4.75,237,1101 05:03:01,拖网
1570,6069701.926178434,5051269.643113112,4.05,244,1101 04:53:01,拖网
1570,6070941.881876002,5051885.933358398,4.26,254,1101 04:43:01,拖网
1570,6071977.324481549,5052508.373426491,3.67,14,1101 04:33:01,拖网
1570,6071555.1661196,5051867.92903093,3.18,150,1101 04:23:01,拖网
1570,6072079.534659832,5052505.380512726,3.18,251,1101 04:13:01,拖网
1570,6072906.060816254,5052916.434079452,4.7,278,1101 04:03:01,拖网
1570,6074039.162975557,5053318.6380119305,4.37,252,1101 03:53:59,拖网
1570,6075374.425658053,5053606.308918955,4.59,256,1101 03:43:01,拖网
1570,6076607.441600008,5053897.1046252735,4.75,226,1101 03:33:01,拖网
1570,6077742.566669122,5054408.4830188295,4.26,249,1101 03:23:01,拖网
1570,6078979.819364852,5054917.073795367,4.26,241,1101 03:13:02,拖网
1570,6080114.800776796,5055428.735973674,4.75,241,1101 03:03:02,拖网
1570,6081149.671887694,5056052.19024385,3.56,252,1101 02:53:02,拖网
1570,6081543.393774205,5055279.316280713,3.78,77,1101 02:43:02,拖网
1570,6080815.091050771,5054647.119451371,3.56,63,1101 02:33:02,拖网
1570,6080088.890718059,5054123.736362174,1.89,69,1101 02:23:02,拖网
1570,6079258.272167922,5053494.589770747,3.99,61,1101 02:13:01,拖网
1570,6078429.759466684,5052974.267790737,3.18,47,1101 02:03:00,拖网
1570,6077599.018687588,5052345.282653855,2.7,66,1101 01:53:59,拖网
1570,6076665.995211512,5051719.325532856,3.78,39,1101 01:43:00,拖网
1570,6075935.159401653,5050978.823669191,3.78,56,1101 01:33:00,拖网
1570,6076017.716903023,5049997.274681833,4.16,310,1101 01:23:00,拖网
1570,6077046.557379057,5050293.991673732,4.75,245,1101 01:13:00,拖网
1570,6077977.4764644625,5050811.217374321,3.08,230,1101 01:03:01,拖网
1570,6079008.396095682,5051216.877745105,3.45,259,1101 00:53:01,拖网
1570,6079939.201110759,5051734.300352009,3.89,235,1101 00:43:02,拖网
1570,6080970.015045633,5052140.173215808,3.45,264,1101 00:33:02,拖网
1570,6081700.565302254,5052881.069079127,3.29,217,1101 00:23:02,拖网
1570,6082128.708497083,5053848.20136818,4.16,180,1101 00:13:02,拖网
1570,6082037.222286632,5054394.83453829,3.89,62,1101 00:03:02,拖网
1570,6081834.961026168,5054509.371351791,2.97,207,1031 23:53:59,拖网
1570,6082350.260972901,5054712.410509184,0.97,268,1031 23:43:02,拖网
1570,6083278.623461025,5055121.451434035,3.08,253,1031 23:33:02,拖网
1570,6084204.810339399,5055421.829350096,3.29,247,1031 23:23:02,拖网
1570,6085133.087018706,5055831.05012016,3.89,229,1031 23:13:02,拖网
1570,6086063.434018374,5056349.119118459,3.78,257,1031 23:03:02,拖网
1570,6086891.53221981,5056870.126511587,3.18,266,1031 22:53:02,拖网
1570,6087619.4969765125,5057502.809559811,2.75,231,1031 22:43:02,拖网
1570,6088449.587048308,5058132.729871866,3.08,252,1031 22:33:02,拖网
1570,6089377.602473363,5058542.378167869,3.18,243,1031 22:23:02,拖网
1570,6090207.571117241,5059172.465408475,3.89,226,1031 22:13:02,拖网
1570,6091137.565062872,5059691.060749885,3.29,235,1031 22:03:02,拖网
1570,6091863.160583221,5060215.337461557,4.05,250,1031 21:54:00,拖网
1570,6092897.2783117965,5060840.095058136,2.97,245,1031 21:43:03,拖网
1570,6093827.0906144995,5061358.967369955,3.99,225,1031 21:33:03,拖网
1570,6094756.843407795,5061877.934355682,3.35,239,1031 21:23:03,拖网
