渔船ID,x,y,速度,方向,time,type
6690,6317216.715890964,5196563.404899326,2.21,318,1115 23:14:14,拖网
6690,6317211.613310097,5195251.9786917195,5.61,355,1115 23:04:16,拖网
6690,6317206.513088521,5193940.604058062,7.99,146,1115 22:54:13,拖网
6690,6317302.722286614,5192628.74302626,4.59,340,1115 22:44:13,拖网
6690,6317398.953052353,5191316.934595787,4.91,359,1115 22:34:12,拖网
6690,6317596.531668848,5190004.643736074,4.37,356,1115 22:24:13,拖网
6690,6317895.486981124,5188691.87643984,4.37,331,1115 22:14:10,拖网
6690,6318194.502276318,5187379.169833716,4.91,357,1115 22:04:13,拖网
6690,6318594.932718757,5186065.998884222,5.61,352,1115 21:54:11,拖网
6690,6318894.077479412,5184753.416833893,4.48,302,1115 21:44:10,拖网
6690,6319294.249958615,5183331.133165147,4.37,355,1115 21:34:08,拖网
6690,6319695.314686237,5182127.406237049,4.8,309,1115 21:24:09,拖网
6690,6320096.051817395,5180814.5029091,4.7,344,1115 21:14:07,拖网
6690,6320395.464567196,5179502.173698785,5.02,352,1115 21:04:08,拖网
6690,6320796.34992073,5178189.402546938,4.59,322,1115 20:54:07,拖网
6690,6321197.704668587,5176985.922657019,3.72,340,1115 20:44:03,拖网
6690,6321599.13149188,5175782.502677741,5.07,5,1115 20:34:01,拖网
6690,6321898.806337702,5174470.418566812,3.72,10,1115 20:24:01,拖网
6690,6322198.92278618,5173267.606530633,3.99,350,1115 20:13:57,拖网
6690,6322600.930074627,5172173.5696260445,3.51,343,1115 20:04:00,拖网
6690,6323002.627150544,5170970.381733641,4.32,330,1115 19:53:58,拖网
6690,6323404.768190572,5169876.453439413,3.4,3,1115 19:43:57,拖网
6690,6323908.82410801,5168891.301956416,4.91,313,1115 19:34:00,拖网
6690,6324412.58900444,5167797.012309526,3.99,309,1115 19:23:58,拖网
6690,6324713.441150456,5166703.708988043,5.4,351,1115 19:13:59,拖网
6690,6325116.205341416,5165719.177043308,3.72,334,1115 19:03:56,拖网
6690,6325519.027929596,5164734.690837688,3.62,300,1115 18:54:05,拖网
6690,6325921.908883081,5163750.250398999,4.7,323,1115 18:43:55,拖网
6690,6326223.322554814,5162766.303467087,1.78,331,1115 18:34:00,拖网
6690,6326525.126719414,5161891.5680631185,2.7,328,1115 18:24:00,拖网
6690,6325006.80899845,5163317.639057926,10.09,141,1115 18:14:06,拖网
6690,6322678.980306811,5165402.937598883,9.88,131,1115 18:03:52,拖网
6690,6320249.573631505,5167271.028299222,10.09,147,1115 17:53:59,拖网
6690,6317719.765185076,5169249.536830178,10.09,136,1115 17:43:48,拖网
6690,6315189.8128939895,5171010.3884902485,9.77,113,1115 17:33:47,拖网
6690,6312659.5972194085,5172553.548419053,10.09,133,1115 17:23:56,拖网
6690,6310437.597332604,5174860.087740366,9.88,121,1115 17:13:53,拖网
6690,6308318.259267808,5177275.870101101,9.71,135,1115 17:03:54,拖网
6690,6306198.656401464,5179473.809753431,10.09,146,1115 16:54:08,拖网
6690,6304081.316464393,5182000.052787811,10.09,121,1115 16:43:58,拖网
6690,6299948.113568474,5186616.710759301,10.09,142,1115 16:34:23,拖网
6690,6299948.113568474,5186616.710759301,10.09,129,1115 16:23:49,拖网
6690,6295716.419725519,5191236.444482204,10.09,138,1115 16:04:00,拖网
6690,6293500.975410845,5193657.263926376,9.17,151,1115 15:53:35,拖网
6690,6291488.255522701,5195967.863916274,9.88,153,1115 15:43:35,拖网
6690,6289374.32131457,5198170.547599936,10.09,115,1115 15:33:35,拖网
6690,6287261.0811088,5200373.815805836,9.61,139,1115 15:23:36,拖网
6690,6285149.216565566,5202686.973047191,10.09,127,1115 15:13:33,拖网
6690,6282936.872169783,5205001.609169283,10.09,142,1115 15:03:31,拖网
6690,6280724.577671711,5207207.566240453,7.61,131,1115 14:53:32,拖网
6690,6278514.485500845,5209632.802529626,10.09,141,1115 14:43:30,拖网
6690,6276305.199340694,5212058.693137856,10.09,129,1115 14:33:30,拖网
6690,6274095.948452138,5214375.895350645,9.71,134,1115 14:23:30,拖网
6690,6271887.469425623,5216693.735843987,10.09,144,1115 14:13:22,拖网
6690,6269678.954713145,5218902.857892805,9.28,137,1115 14:03:22,拖网
6690,6267471.1774888225,5221112.60307511,4.48,136,1115 13:53:19,拖网
6690,6265467.126516772,5223430.225782811,7.07,136,1115 13:43:19,拖网
6690,6263462.920754844,5225639.023289406,9.12,132,1115 13:33:17,拖网
6690,6261459.38832925,5227848.358114097,2.91,163,1115 13:23:30,拖网
6690,6259558.444469403,5230166.504252475,4.37,132,1115 13:13:15,拖网
6690,6257658.174346117,5232485.1615812145,5.02,150,1115 13:03:12,拖网
6690,6255656.667787208,5234696.078948255,10.09,133,1115 12:53:14,拖网
6690,6253757.749616555,5237015.76907138,10.09,174,1115 12:43:10,拖网
6690,6251757.598513529,5239227.743472984,3.18,158,1115 12:33:09,拖网
6690,6249860.036196104,5241548.4644152885,10.09,158,1115 12:23:10,拖网
6690,6247860.25134121,5243652.061959582,9.12,126,1115 12:13:08,拖网
6690,6245551.326110955,5244993.884579783,5.77,91,1115 12:03:11,拖网
6690,6242933.987889852,5245683.495716842,8.42,108,1115 11:53:08,拖网
6690,6240622.772019826,5246698.1980794,8.8,137,1115 11:43:11,拖网
6690,6238927.89102659,5248799.955781808,9.12,140,1115 11:33:07,拖网
6690,6236510.149844548,5249160.318074375,8.58,61,1115 11:23:08,拖网
6690,6234394.05209216,5249407.708483075,5.72,129,1115 11:13:09,拖网
6690,6234394.05209216,5249407.708483075,5.72,129,1115 11:13:07,拖网
6690,6233904.11634245,5250837.408794554,3.89,171,1115 11:03:28,拖网
6690,6233807.696667947,5251276.593320323,0.0,358,1115 10:53:08,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1115 10:43:08,拖网
6690,6233807.696667947,5251276.593320323,0.32,0,1115 10:33:05,拖网
6690,6233807.696667947,5251276.593320323,0.32,0,1115 10:23:05,拖网
6690,6233807.696667947,5251276.593320323,0.32,61,1115 10:13:03,拖网
6690,6233807.696667947,5251276.593320323,0.32,30,1115 10:03:03,拖网
6690,6233807.696667947,5251276.593320323,0.32,71,1115 09:53:03,拖网
6690,6233807.696667947,5251276.593320323,0.22,50,1115 09:43:02,拖网
6690,6233807.696667947,5251276.593320323,0.32,105,1115 09:33:01,拖网
6690,6233807.696667947,5251276.593320323,0.22,30,1115 09:22:58,拖网
6690,6233807.696667947,5251276.593320323,0.32,30,1115 09:12:57,拖网
6690,6233807.696667947,5251276.593320323,0.32,190,1115 09:03:23,拖网
6690,6233807.696667947,5251276.593320323,0.32,81,1115 08:52:55,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1115 08:42:55,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1115 08:42:50,拖网
6690,6233807.696667947,5251276.593320323,0.11,40,1115 08:32:52,拖网
6690,6233807.696667947,5251276.593320323,0.11,258,1115 08:22:52,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1115 08:12:50,拖网
6690,6233807.696667947,5251276.593320323,0.22,179,1115 08:02:51,拖网
6690,6233807.696667947,5251276.593320323,0.0,344,1115 07:52:49,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1115 07:42:49,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1115 07:32:48,拖网
6690,6233807.696667947,5251276.593320323,0.22,320,1115 07:22:47,拖网
6690,6233807.696667947,5251276.593320323,0.0,81,1115 07:12:45,拖网
6690,6233807.696667947,5251276.593320323,0.11,20,1115 07:02:43,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1115 06:52:43,拖网
6690,6233807.696667947,5251276.593320323,0.11,200,1115 06:42:43,拖网
6690,6233807.696667947,5251276.593320323,0.32,292,1115 06:32:42,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1115 06:12:38,拖网
6690,6233807.696667947,5251276.593320323,0.32,275,1115 06:02:42,拖网
6690,6233807.696667947,5251276.593320323,0.0,269,1115 05:52:48,拖网
6690,6233807.696667947,5251276.593320323,0.0,184,1115 05:42:48,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1115 05:32:36,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1115 05:22:41,拖网
6690,6233807.696667947,5251276.593320323,0.11,71,1115 05:12:35,拖网
6690,6233807.696667947,5251276.593320323,0.22,81,1115 05:02:33,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1115 04:52:40,拖网
6690,6233807.696667947,5251276.593320323,0.11,157,1115 04:42:28,拖网
6690,6233807.696667947,5251276.593320323,0.11,234,1115 04:32:34,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1115 04:22:35,拖网
6690,6233807.696667947,5251276.593320323,0.11,102,1115 04:12:23,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1115 04:02:38,拖网
6690,6233807.696667947,5251276.593320323,0.22,10,1115 03:52:28,拖网
6690,6233807.696667947,5251276.593320323,0.11,183,1115 03:42:26,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1115 03:32:25,拖网
6690,6233807.696667947,5251276.593320323,0.11,156,1115 03:22:23,拖网
6690,6233807.696667947,5251276.593320323,0.0,218,1115 03:12:24,拖网
6690,6233807.696667947,5251276.593320323,0.0,71,1115 03:02:20,拖网
6690,6233807.696667947,5251276.593320323,0.32,128,1115 02:52:22,拖网
6690,6233807.696667947,5251276.593320323,0.32,310,1115 02:42:22,拖网
6690,6233807.696667947,5251276.593320323,0.11,327,1115 02:32:21,拖网
6690,6233807.696667947,5251276.593320323,0.0,181,1115 02:22:22,拖网
6690,6233807.696667947,5251276.593320323,0.0,305,1115 02:12:18,拖网
6690,6233807.696667947,5251276.593320323,0.32,130,1115 02:02:20,拖网
6690,6233807.696667947,5251276.593320323,0.32,101,1115 01:52:18,拖网
6690,6233807.696667947,5251276.593320323,0.11,196,1115 01:42:17,拖网
6690,6233807.696667947,5251276.593320323,0.11,208,1115 01:32:18,拖网
6690,6233807.696667947,5251276.593320323,0.22,271,1115 01:22:15,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1115 01:12:09,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1115 00:52:22,拖网
6690,6233807.696667947,5251276.593320323,0.11,202,1115 00:42:11,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1115 00:32:12,拖网
6690,6233807.696667947,5251276.593320323,0.32,138,1115 00:22:16,拖网
6690,6233807.696667947,5251276.593320323,0.0,160,1115 00:12:07,拖网
6690,6233807.696667947,5251276.593320323,0.22,326,1115 00:02:18,拖网
6690,6233807.696667947,5251276.593320323,0.0,248,1114 23:52:08,拖网
6690,6233807.696667947,5251276.593320323,0.22,201,1114 23:42:03,拖网
6690,6233807.696667947,5251276.593320323,0.0,195,1114 23:32:09,拖网
6690,6233807.696667947,5251276.593320323,0.11,10,1114 23:22:05,拖网
6690,6233807.696667947,5251276.593320323,0.32,349,1114 23:12:07,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1114 23:02:03,拖网
6690,6233807.696667947,5251276.593320323,0.11,40,1114 22:52:21,拖网
6690,6233807.696667947,5251276.593320323,0.11,111,1114 22:42:02,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 22:32:00,拖网
6690,6233807.696667947,5251276.593320323,0.22,91,1114 22:22:00,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 22:11:58,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 22:02:00,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 21:51:57,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 21:41:57,拖网
6690,6233807.696667947,5251276.593320323,0.22,91,1114 21:31:53,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1114 21:21:55,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1114 21:11:49,拖网
6690,6233807.696667947,5251276.593320323,0.32,189,1114 20:51:53,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 20:41:45,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 20:31:51,拖网
6690,6233807.696667947,5251276.593320323,0.11,50,1114 20:21:49,拖网
