渔船ID,x,y,速度,方向,time,type
3400,7064922.98534141,6120020.927933049,0.11,346,1110 01:11:51,围网
3400,7064922.98534141,6120020.927933049,0.32,340,1110 01:01:52,围网
3400,7064922.98534141,6120020.927933049,0.22,0,1110 00:51:49,围网
3400,7064922.98534141,6120020.927933049,0.0,214,1110 00:41:47,围网
3400,7064922.98534141,6120020.927933049,0.11,50,1110 00:31:47,围网
3400,7064922.98534141,6120020.927933049,0.32,114,1110 00:21:43,围网
3400,7064922.98534141,6120020.927933049,0.32,40,1110 00:11:46,围网
3400,7064830.000289844,6120013.981646078,0.22,61,1110 00:01:46,围网
3400,7064830.000289844,6120013.981646078,0.11,114,1109 23:51:39,围网
3400,7064830.000289844,6120013.981646078,0.0,346,1109 23:41:46,围网
3400,7064830.000289844,6120013.981646078,0.59,138,1109 23:21:41,围网
3400,7064830.000289844,6120013.981646078,0.49,0,1109 23:11:38,围网
3400,7064830.000289844,6120013.981646078,0.22,40,1109 23:01:40,围网
3400,7064830.000289844,6120013.981646078,0.49,351,1109 22:51:36,围网
3400,7064830.000289844,6120013.981646078,0.11,0,1109 22:41:35,围网
3400,7064729.298273071,6120117.8392552305,0.32,289,1109 22:31:35,围网
3400,7065286.866449706,6118822.949064162,8.2,347,1109 22:21:29,围网
3400,7065270.606840244,6116371.428036568,8.42,4,1109 22:11:29,围网
3400,7064509.810317965,6113864.370744409,8.58,20,1109 22:01:27,围网
3400,7064399.910457312,6111405.978385694,5.99,351,1109 21:53:13,围网
3400,7064179.389707668,6106489.303531079,7.61,20,1109 21:31:24,围网
3400,7062408.905853353,6105021.155281519,7.72,81,1109 21:21:19,围网
3400,7060211.849332649,6104301.321481185,2.0,61,1109 21:11:17,围网
3400,7058052.415969812,6103028.019098324,3.08,71,1109 21:01:17,围网
3400,7057294.0172886625,6104531.07893035,3.4,205,1109 20:51:12,围网
3400,7057349.179648132,6105091.947111308,0.81,285,1109 20:41:13,围网
3400,7057465.108985277,6104766.4200943075,1.3,358,1109 20:31:56,围网
3400,7057658.988272773,6104669.3669877,6.8,209,1109 20:21:11,围网
3400,7057744.529161591,6104787.04056947,0.22,71,1109 20:11:11,围网
3400,7057744.529161591,6104787.04056947,0.32,10,1109 20:01:40,围网
3400,7057651.389311977,6104780.166145343,0.32,4,1109 19:51:31,围网
3400,7057651.389311977,6104780.166145343,0.11,227,1109 19:41:20,围网
3400,7057651.389311977,6104780.166145343,0.22,182,1109 19:31:08,围网
3400,7057744.529161591,6104787.04056947,0.0,336,1109 19:21:12,围网
3400,7057744.529161591,6104787.04056947,0.0,228,1109 19:11:08,围网
3400,7057744.529161591,6104787.04056947,0.11,354,1109 19:01:24,围网
3400,7057744.529161591,6104787.04056947,0.32,326,1109 18:51:17,围网
3400,7057744.529161591,6104787.04056947,0.22,0,1109 18:31:15,围网
3400,7057752.129153133,6104676.2414879035,0.32,0,1109 18:10:54,围网
3400,7057752.129153133,6104676.2414879035,0.38,0,1109 18:00:53,围网
3400,7057930.808233203,6104800.792214931,2.59,20,1109 17:50:47,围网
3400,7056259.6791014625,6103229.903652994,7.99,81,1109 17:40:46,围网
3400,7055736.281974335,6101298.320050268,8.47,344,1109 17:30:52,围网
3400,7055318.365661976,6097815.629248968,7.5,10,1109 17:10:45,围网
3400,7053600.10226915,6096910.052986464,4.8,106,1109 17:00:46,围网
3400,7051247.00526255,6097071.907551748,7.72,91,1109 16:50:48,围网
3400,7049002.125595864,6097019.541338065,7.02,91,1109 16:40:40,围网
3400,7047913.284093137,6096494.9518196,7.39,106,1109 16:30:42,围网
3400,7045854.662776789,6096456.898892978,5.5,40,1109 16:20:59,围网
3400,7045697.976685238,6096000.174616251,0.11,206,1109 16:10:41,围网
3400,7045697.976685238,6096000.174616251,0.0,339,1109 16:00:40,围网
3400,7045697.976685238,6096000.174616251,0.11,0,1109 15:50:39,围网
3400,7045697.976685238,6096000.174616251,0.11,0,1109 15:40:37,围网
3400,7045697.976685238,6096000.174616251,0.11,121,1109 15:30:36,围网
3400,7045697.976685238,6096000.174616251,0.0,0,1109 15:20:35,围网
3400,7045697.976685238,6096000.174616251,0.22,61,1109 15:10:34,围网
3400,7045791.21744459,6096006.929377692,0.22,298,1109 15:01:42,围网
3400,7045791.21744459,6096006.929377692,0.11,0,1109 14:40:32,围网
3400,7045791.21744459,6096006.929377692,0.0,341,1109 14:30:32,围网
3400,7045791.21744459,6096006.929377692,0.11,334,1109 14:20:25,围网
3400,7045791.21744459,6096006.929377692,0.32,0,1109 14:10:46,围网
3400,7045791.21744459,6096006.929377692,0.32,0,1109 14:10:26,围网
3400,7045884.45799839,6096013.685072547,0.22,220,1109 13:50:24,围网
3400,7045884.45799839,6096013.685072547,0.11,231,1109 13:40:25,围网
3400,7045884.45799839,6096013.685072547,0.0,136,1109 13:30:21,围网
3400,7045791.21744459,6096006.929377692,0.0,321,1109 13:20:19,围网
3400,7045791.21744459,6096006.929377692,0.11,50,1109 13:10:41,围网
3400,7045791.21744459,6096006.929377692,0.32,112,1109 13:00:17,围网
3400,7045884.45799839,6096013.685072547,0.11,234,1109 12:50:14,围网
3400,7045791.21744459,6096006.929377692,0.32,50,1109 12:20:05,围网
3400,7045791.21744459,6096006.929377692,0.22,0,1109 12:10:07,围网
3400,7045884.45799839,6096013.685072547,0.0,0,1109 11:50:06,围网
3400,7045884.45799839,6096013.685072547,0.11,129,1109 11:30:06,围网
3400,7045884.45799839,6096013.685072547,0.22,140,1109 11:28:26,围网
3400,7045884.45799839,6096013.685072547,0.22,0,1109 11:10:04,围网
3400,7045884.45799839,6096013.685072547,0.32,0,1109 10:40:02,围网
3400,7045884.45799839,6096013.685072547,0.22,142,1109 10:30:01,围网
3400,7045884.45799839,6096013.685072547,0.22,323,1109 10:19:59,围网
3400,7045877.009501358,6096124.488402092,0.22,61,1109 10:10:01,围网
3400,7045877.009501358,6096124.488402092,2.21,30,1109 09:59:59,围网
3400,7045877.009501358,6096124.488402092,1.67,108,1109 09:39:54,围网
3400,7045877.009501358,6096124.488402092,0.0,180,1109 09:29:57,围网
3400,7045970.248820513,6096131.2449557865,0.11,321,1109 09:19:54,围网
3400,7045877.009501358,6096124.488402092,0.7,160,1109 09:09:52,围网
3400,7045877.009501358,6096124.488402092,0.49,50,1109 08:59:49,围网
3400,7045877.009501358,6096124.488402092,0.59,20,1109 08:49:48,围网
3400,7045877.009501358,6096124.488402092,0.59,189,1109 08:39:48,围网
3400,7045869.560798746,6096235.2918153675,0.11,311,1109 08:29:49,围网
3400,7045638.399419483,6096886.604788186,8.09,187,1109 08:19:43,围网
3400,7044572.151244403,6098813.615286143,8.2,149,1109 08:09:44,围网
3400,7043234.018482701,6100609.771158606,5.99,158,1109 07:59:43,围网
3400,7042354.750188877,6102550.544992873,7.29,156,1109 07:49:42,围网
3400,7041203.615264737,6104360.4815175645,5.61,141,1109 07:39:41,围网
3400,7039967.038479565,6106053.069610402,6.91,152,1109 07:30:11,围网
3400,7039081.122997813,6108105.038336095,8.31,151,1109 07:19:44,围网
3400,7037845.14706692,6109797.950117911,5.99,151,1109 07:09:42,围网
3400,7037361.746580963,6111433.560268654,6.42,159,1109 06:59:41,围网
3400,7036599.139424342,6113049.218188862,5.72,153,1109 06:49:35,围网
3400,7036037.631240281,6114456.619761174,1.51,155,1109 06:39:35,围网
3400,7035814.532111184,6114997.428389408,2.1,156,1109 06:29:36,围网
3400,7035677.132339869,6115655.722844727,3.08,164,1109 06:19:30,围网
3400,7034337.249504625,6116116.7902245205,4.37,103,1109 06:09:31,围网
3400,7032740.33902753,6116225.6910104705,5.77,81,1109 05:59:32,围网
3400,7031214.487531322,6116673.963649201,5.5,119,1109 05:49:29,围网
3400,7030354.869090745,6116947.008545239,0.59,144,1109 05:39:30,围网
3400,7030347.536195643,6117057.838997942,0.49,188,1109 05:30:00,围网
3400,7030146.742021628,6117266.301043142,1.19,174,1109 04:59:26,围网
3400,7030139.4105942,6117377.131874613,0.81,81,1109 04:49:26,围网
3400,7030139.4105942,6117377.131874613,0.59,40,1109 04:39:23,围网
3400,7030039.016844409,6117481.36478147,0.81,71,1109 04:29:25,围网
3400,7029745.173697959,6117683.239001738,0.38,124,1109 04:19:18,围网
3400,7029759.829275252,6117461.576365621,0.7,1,1109 04:09:21,围网
3400,7029774.484049864,6117239.914038428,1.67,50,1109 03:59:18,围网
3400,7029953.284080006,6117363.936655724,7.72,50,1109 03:49:35,围网
3400,7030325.536305249,6117390.3308200445,0.22,6,1109 03:39:16,围网
3400,7030247.13827439,6117162.069442652,0.32,265,1109 03:29:15,围网
3400,7030340.203099692,6117168.669528,0.11,301,1109 03:19:16,围网
3400,7030340.203099692,6117168.669528,0.11,197,1109 03:09:15,围网
3400,7030340.203099692,6117168.669528,0.32,71,1109 02:59:16,围网
3400,7030340.203099692,6117168.669528,0.32,116,1109 02:49:14,围网
3400,7030340.203099692,6117168.669528,0.22,326,1109 02:39:11,围网
3400,7030340.203099692,6117168.669528,0.11,292,1109 02:29:12,围网
3400,7030340.203099692,6117168.669528,0.22,159,1109 02:19:10,围网
3400,7030340.203099692,6117168.669528,0.11,344,1109 02:10:06,围网
3400,7030340.203099692,6117168.669528,0.22,30,1109 01:49:11,围网
3400,7030433.267724148,6117175.270545001,0.22,40,1109 01:39:09,围网
3400,7030433.267724148,6117175.270545001,0.22,71,1109 01:29:08,围网
3400,7030433.267724148,6117175.270545001,5.4,232,1109 01:19:24,围网
3400,7030433.267724148,6117175.270545001,0.0,71,1109 01:09:08,围网
3400,7030433.267724148,6117175.270545001,0.11,20,1109 00:59:08,围网
3400,7030433.267724148,6117175.270545001,0.32,20,1109 00:49:10,围网
3400,7030433.267724148,6117175.270545001,0.22,131,1109 00:39:06,围网
3400,7030433.267724148,6117175.270545001,0.32,71,1109 00:29:03,围网
3400,7030433.267724148,6117175.270545001,0.32,347,1109 00:19:00,围网
3400,7030433.267724148,6117175.270545001,0.38,40,1109 00:09:02,围网
3400,7030433.267724148,6117175.270545001,0.11,106,1108 23:59:00,围网
3400,7030433.267724148,6117175.270545001,0.22,20,1108 23:48:57,围网
3400,7030433.267724148,6117175.270545001,0.32,30,1108 23:38:57,围网
3400,7030433.267724148,6117175.270545001,0.11,148,1108 23:28:56,围网
3400,7030526.332147726,6117181.872493652,1.67,117,1108 23:18:52,围网
3400,7030526.332147726,6117181.872493652,0.22,146,1108 23:08:50,围网
3400,7030526.332147726,6117181.872493652,0.11,266,1108 22:58:52,围网
3400,7030526.332147726,6117181.872493652,0.22,0,1108 22:48:49,围网
3400,7030433.267724148,6117175.270545001,0.59,71,1108 22:38:46,围网
3400,7030433.267724148,6117175.270545001,0.38,297,1108 22:28:46,围网
3400,7030332.869802893,6117279.50013538,2.81,214,1108 22:09:04,围网
3400,7030511.661212926,6117403.533492002,0.22,61,1108 21:58:55,围网
3400,7030533.667313771,6117071.042110435,0.0,40,1108 21:48:43,围网
3400,7030362.201784994,6116836.178169923,0.0,110,1108 21:38:57,围网
3400,7030369.534278391,6116725.34787203,0.32,276,1108 21:29:09,围网
3400,7030555.671606459,6116738.551425021,0.32,298,1108 21:18:47,围网
3400,7030555.671606459,6116738.551425021,0.22,182,1108 21:08:43,围网
3400,7030548.33704314,6116849.381576085,0.22,229,1108 20:58:49,围网
3400,7030641.404370861,6116855.984676685,0.22,171,1108 20:48:39,围网
3400,7030548.33704314,6116849.381576085,0.11,206,1108 20:38:41,围网
3400,7030548.33704314,6116849.381576085,0.0,102,1108 20:28:37,围网
3400,7030447.935785268,6116953.609709069,0.0,121,1108 20:18:34,围网
3400,7030447.935785268,6116953.609709069,0.22,197,1108 20:08:35,围网
3400,7030447.935785268,6116953.609709069,0.32,10,1108 19:58:42,围网
3400,7030354.869090745,6116947.008545239,0.22,91,1108 19:48:41,围网
3400,7030354.869090745,6116947.008545239,0.32,61,1108 19:38:38,围网
3400,7030347.536195643,6117057.838997942,0.22,253,1108 19:28:36,围网
3400,7030347.536195643,6117057.838997942,0.0,20,1108 19:18:38,围网
3400,7030347.536195643,6117057.838997942,0.11,187,1108 19:08:38,围网
3400,7030254.470335292,6117051.2388391895,0.0,148,1108 18:58:30,围网
3400,7030254.470335292,6117051.2388391895,0.22,61,1108 18:48:27,围网
3400,7030261.802195372,6116940.408313083,0.32,162,1108 18:38:26,围网
3400,7030347.536195643,6117057.838997942,0.32,236,1108 18:29:07,围网
3400,7030254.470335292,6117051.2388391895,0.7,71,1108 18:18:22,围网
3400,7030254.470335292,6117051.2388391895,0.92,4,1108 18:08:25,围网
3400,7030261.802195372,6116940.408313083,10.09,220,1108 17:58:23,围网
3400,7030254.470335292,6117051.2388391895,0.32,8,1108 17:48:18,围网
3400,7030261.802195372,6116940.408313083,0.11,208,1108 17:38:17,围网
3400,7030261.802195372,6116940.408313083,0.81,71,1108 17:28:16,围网
3400,7030254.470335292,6117051.2388391895,0.22,0,1108 17:18:13,围网
3400,7030261.802195372,6116940.408313083,0.92,350,1108 17:08:15,围网
3400,7030269.133854629,6116829.577864367,0.22,356,1108 16:58:12,围网
3400,7030376.86657093,6116614.5176515905,1.4,276,1108 16:48:13,围网
3400,7033857.165027643,6116305.253034061,8.2,270,1108 16:28:17,围网
3400,7034040.506414464,6117765.920094582,5.77,197,1108 16:18:04,围网
3400,7034375.819809027,6118346.616687692,6.8,61,1108 16:08:11,围网
3400,7035797.974746102,6119450.435099269,6.91,238,1108 15:58:05,围网
3400,7038254.280709666,6121853.668209979,5.88,263,1108 15:38:12,围网
3400,7039504.252538302,6122723.05919529,7.77,240,1108 15:28:12,围网
3400,7040470.976320609,6125019.958624872,7.77,197,1108 15:18:03,围网
3400,7041150.756401469,6127407.683308565,6.31,200,1108 15:08:03,围网
3400,7042030.880396259,6129587.263713058,4.7,215,1108 14:58:01,围网
3400,7042747.174258997,6131421.0137319965,5.18,205,1108 14:48:16,围网
3400,7043385.241464608,6133026.445766726,0.22,71,1108 14:17:53,围网
3400,7043385.241464608,6133026.445766726,0.0,169,1108 14:08:06,围网
3400,7043470.61845607,6133144.00671737,0.22,61,1108 13:57:52,围网
3400,7043385.241464608,6133026.445766726,0.22,0,1108 13:47:45,围网
3400,7043377.724430353,6133137.27518524,0.32,50,1108 13:27:47,围网
3400,7043377.724430353,6133137.27518524,0.0,30,1108 13:17:58,围网
3400,7043377.724430353,6133137.27518524,0.22,197,1108 12:47:44,围网
3400,7043377.724430353,6133137.27518524,0.22,81,1108 12:37:43,围网
3400,7043377.724430353,6133137.27518524,0.11,4,1108 12:27:44,围网
3400,7043377.724430353,6133137.27518524,0.22,297,1108 12:17:55,围网
3400,7043377.724430353,6133137.27518524,0.0,210,1108 11:57:38,围网
3400,7043385.241464608,6133026.445766726,0.32,349,1108 11:47:38,围网
3400,7043385.241464608,6133026.445766726,0.32,81,1108 11:37:36,围网
3400,7043385.241464608,6133026.445766726,0.22,169,1108 11:28:56,围网
3400,7043385.241464608,6133026.445766726,0.11,115,1108 11:08:18,围网
3400,7043385.241464608,6133026.445766726,0.32,196,1108 10:48:11,围网
3400,7043385.241464608,6133026.445766726,0.32,196,1108 10:47:54,围网
3400,7043385.241464608,6133026.445766726,0.11,301,1108 10:17:27,围网
3400,7043377.724430353,6133137.27518524,0.32,30,1108 09:57:26,围网
3400,7043377.724430353,6133137.27518524,0.22,343,1108 09:47:25,围网
3400,7043377.724430353,6133137.27518524,0.22,20,1108 09:37:30,围网
3400,7043377.724430353,6133137.27518524,0.22,20,1108 09:37:29,围网
3400,7043377.724430353,6133137.27518524,0.32,253,1108 09:17:19,围网
3400,7043377.724430353,6133137.27518524,0.22,0,1108 09:07:19,围网
3400,7043377.724430353,6133137.27518524,0.11,358,1108 08:47:18,围网
3400,7043385.241464608,6133026.445766726,0.32,149,1108 08:37:16,围网
3400,7042363.382245906,6132952.45946293,0.0,110,1108 03:46:47,围网
3400,7042456.279561631,6132959.180840704,0.22,148,1108 03:36:46,围网
3400,7042363.382245906,6132952.45946293,0.11,266,1108 03:26:46,围网
3400,7042363.382245906,6132952.45946293,0.22,108,1108 03:16:43,围网
3400,7042363.382245906,6132952.45946293,0.11,318,1108 02:46:39,围网
3400,7042363.382245906,6132952.45946293,0.0,338,1108 02:26:37,围网
3400,7042363.382245906,6132952.45946293,0.32,308,1108 02:06:36,围网
3400,7042363.382245906,6132952.45946293,0.11,323,1108 01:46:31,围网
3400,7042363.382245906,6132952.45946293,0.32,307,1108 01:36:31,围网
3400,7042363.382245906,6132952.45946293,0.22,91,1108 01:26:30,围网
3400,7042363.382245906,6132952.45946293,0.0,246,1108 00:46:26,围网
3400,7042363.382245906,6132952.45946293,0.11,50,1108 00:36:25,围网
3400,7042456.279561631,6132959.180840704,0.32,0,1108 00:26:26,围网
3400,7042456.279561631,6132959.180840704,0.22,50,1108 00:16:25,围网
3400,7042456.279561631,6132959.180840704,0.22,288,1108 00:06:34,围网
3400,7042456.279561631,6132959.180840704,0.32,0,1107 23:46:19,围网
3400,7042456.279561631,6132959.180840704,0.11,40,1107 23:36:17,围网
3400,7042456.279561631,6132959.180840704,0.11,334,1107 23:26:16,围网
3400,7042456.279561631,6132959.180840704,0.22,325,1107 23:06:14,围网
3400,7042456.279561631,6132959.180840704,0.32,0,1107 22:56:12,围网
3400,7042456.279561631,6132959.180840704,0.32,0,1107 22:56:11,围网
3400,7042456.279561631,6132959.180840704,0.11,0,1107 22:36:07,围网
3400,7042456.279561631,6132959.180840704,0.11,71,1107 22:26:14,围网
3400,7042456.279561631,6132959.180840704,0.22,10,1107 22:26:09,围网
3400,7042456.279561631,6132959.180840704,0.22,10,1107 22:26:08,围网
3400,7042456.279561631,6132959.180840704,0.11,71,1107 22:16:03,围网
3400,7042456.279561631,6132959.180840704,0.11,71,1107 22:16:02,围网
3400,7042456.279561631,6132959.180840704,0.11,91,1107 21:46:09,围网
3400,7042456.279561631,6132959.180840704,0.22,196,1107 21:36:01,围网
3400,7042456.279561631,6132959.180840704,0.0,271,1107 21:26:02,围网
3400,7042456.279561631,6132959.180840704,0.0,271,1107 21:26:01,围网
3400,7042456.279561631,6132959.180840704,0.0,143,1107 21:17:02,围网
3400,7042456.279561631,6132959.180840704,0.0,143,1107 21:16:03,围网
3400,7042456.279561631,6132959.180840704,0.22,0,1107 20:46:05,围网
3400,7042456.279561631,6132959.180840704,0.22,0,1107 20:46:04,围网
3400,7042456.279561631,6132959.180840704,0.11,219,1107 20:36:03,围网
3400,7042456.279561631,6132959.180840704,0.0,102,1107 20:26:07,围网
3400,7042456.279561631,6132959.180840704,0.11,109,1107 20:15:56,围网
3400,7042456.279561631,6132959.180840704,0.81,253,1107 20:05:57,围网
3400,7042456.279561631,6132959.180840704,0.92,81,1107 19:55:55,围网
3400,7042456.279561631,6132959.180840704,0.59,20,1107 19:45:53,围网
3400,7042456.279561631,6132959.180840704,0.0,143,1107 19:35:54,围网
3400,7042456.279561631,6132959.180840704,0.49,228,1107 19:25:48,围网
3400,7042348.37082085,6133174.120026713,0.92,184,1107 19:15:52,围网
3400,7044236.341812542,6132865.40644712,4.8,297,1107 19:06:52,围网
3400,7049199.314965755,6134006.4771561,7.99,247,1107 18:45:50,围网
3400,7051661.2466756655,6134855.067261022,7.72,250,1107 18:35:47,围网
3400,7054014.547537358,6135919.11857069,8.47,242,1107 18:26:08,围网
3400,7054850.202474293,6135980.69416804,0.22,107,1107 18:15:42,围网
3400,7054850.202474293,6135980.69416804,0.32,7,1107 18:05:43,围网
3400,7054850.202474293,6135980.69416804,0.0,0,1107 17:55:43,围网
3400,7054850.202474293,6135980.69416804,0.11,91,1107 17:45:50,围网
3400,7054850.202474293,6135980.69416804,0.32,91,1107 17:36:03,围网
3400,7054850.202474293,6135980.69416804,0.0,0,1107 17:27:45,围网
3400,7054850.202474293,6135980.69416804,0.22,50,1107 17:05:58,围网
3400,7054850.202474293,6135980.69416804,0.0,0,1107 16:56:05,围网
3400,7054850.202474293,6135980.69416804,0.22,144,1107 16:35:52,围网
3400,7054850.202474293,6135980.69416804,0.32,0,1107 16:25:58,围网
3400,7054850.202474293,6135980.69416804,0.32,0,1107 16:25:45,围网
3400,7054757.352758624,6135973.848716978,0.32,0,1107 15:55:48,围网
3400,7054850.202474293,6135980.69416804,0.22,315,1107 15:45:48,围网
3400,7054850.202474293,6135980.69416804,0.22,315,1107 15:45:47,围网
3400,7054850.202474293,6135980.69416804,0.11,230,1107 15:35:45,围网
3400,7054850.202474293,6135980.69416804,0.0,202,1107 15:25:40,围网
3400,7054850.202474293,6135980.69416804,0.22,50,1107 15:15:45,围网
3400,7054850.202474293,6135980.69416804,0.11,50,1107 15:06:10,围网
3400,7054757.352758624,6135973.848716978,0.11,30,1107 14:55:55,围网
3400,7054656.854121214,6136077.825645423,0.0,149,1107 14:46:07,围网
3400,7054850.202474293,6135980.69416804,0.32,355,1107 14:36:01,围网
3400,7054757.352758624,6135973.848716978,0.11,273,1107 14:15:37,围网
3400,7054757.352758624,6135973.848716978,0.0,40,1107 14:05:49,围网
3400,7054757.352758624,6135973.848716978,0.32,20,1107 13:55:44,围网
3400,7054850.202474293,6135980.69416804,0.22,0,1107 13:45:36,围网
3400,7054850.202474293,6135980.69416804,0.32,0,1107 13:35:41,围网
3400,7054850.202474293,6135980.69416804,0.11,71,1107 13:25:38,围网
3400,7054850.202474293,6135980.69416804,0.32,0,1107 13:15:46,围网
3400,7054850.202474293,6135980.69416804,0.0,0,1107 12:55:37,围网
3400,7054757.352758624,6135973.848716978,0.22,170,1107 12:45:23,围网
3400,7054850.202474293,6135980.69416804,0.11,337,1107 12:35:50,围网
3400,7054850.202474293,6135980.69416804,0.0,0,1107 12:25:30,围网
3400,7054850.202474293,6135980.69416804,0.22,0,1107 12:15:20,围网
3400,7054850.202474293,6135980.69416804,0.11,284,1107 12:05:43,围网
