渔船ID,x,y,速度,方向,time,type
2472,6359136.474543138,5409410.279186616,0.11,297,1030 13:27:54,围网
2472,6359136.474543138,5409410.279186616,0.11,0,1030 13:17:47,围网
2472,6359136.474543138,5409410.279186616,0.22,149,1030 13:07:45,围网
2472,6359136.474543138,5409410.279186616,0.22,161,1030 12:57:56,围网
2472,6359136.474543138,5409410.279186616,0.32,0,1030 12:47:47,围网
2472,6359136.474543138,5409410.279186616,0.0,195,1030 12:37:47,围网
2472,6359136.474543138,5409410.279186616,0.22,327,1030 12:27:54,围网
2472,6359136.474543138,5409410.279186616,0.22,173,1030 12:17:45,围网
2472,6359136.474543138,5409410.279186616,0.0,0,1030 12:07:42,围网
2472,6359136.474543138,5409410.279186616,0.32,170,1030 11:57:43,围网
2472,6359136.474543138,5409410.279186616,0.11,204,1030 11:47:42,围网
2472,6359136.474543138,5409410.279186616,0.0,0,1030 11:28:07,围网
2472,6359136.372151165,5409300.358369105,0.0,0,1030 11:18:12,围网
2472,6359136.474543138,5409410.279186616,0.0,0,1030 11:08:03,围网
2472,6359136.474543138,5409410.279186616,0.22,0,1030 10:57:48,围网
2472,6359136.372151165,5409300.358369105,0.22,293,1030 10:48:10,围网
2472,6359136.372151165,5409300.358369105,0.22,293,1030 10:38:09,围网
2472,6359136.474543138,5409410.279186616,0.22,293,1030 10:28:04,围网
2472,6359136.474543138,5409410.279186616,0.32,293,1030 10:17:37,围网
2472,6359136.474543138,5409410.279186616,0.32,293,1030 10:17:35,围网
2472,6359136.474543138,5409410.279186616,0.22,0,1030 09:57:38,围网
2472,6359136.474543138,5409410.279186616,0.32,102,1030 09:47:39,围网
2472,6359136.474543138,5409410.279186616,0.32,71,1030 09:37:35,围网
2472,6359136.474543138,5409410.279186616,0.32,81,1030 09:27:39,围网
2472,6359136.474543138,5409410.279186616,0.0,159,1030 09:17:35,围网
2472,6359136.474543138,5409410.279186616,0.11,0,1030 09:07:36,围网
2472,6359136.474543138,5409410.279186616,0.32,81,1030 08:57:43,围网
2472,6359136.474543138,5409410.279186616,0.32,71,1030 08:47:33,围网
2472,6359136.474543138,5409410.279186616,0.22,0,1030 08:37:32,围网
2472,6359136.474543138,5409410.279186616,0.32,61,1030 08:27:28,围网
2472,6358737.6961873,5409300.8412886,0.11,143,1030 08:07:29,围网
2472,6358737.6961873,5409300.8412886,0.11,104,1030 07:57:30,围网
2472,6358737.6961873,5409300.8412886,0.22,0,1030 07:47:30,围网
2472,6358737.6961873,5409300.8412886,0.0,0,1030 07:37:29,围网
2472,6358737.6961873,5409300.8412886,0.11,40,1030 07:27:51,围网
2472,6358737.6961873,5409300.8412886,0.32,118,1030 07:07:28,围网
2472,6358338.364711425,5408641.821471245,9.28,40,1030 06:57:24,围网
2472,6358432.840524094,5403365.926116132,7.99,358,1030 06:37:37,围网
2472,6358430.136558102,5400618.398425536,8.8,360,1030 06:27:24,围网
2472,6358527.193278262,5397870.93014929,9.01,351,1030 06:17:24,围网
2472,6358424.735804293,5395123.897806564,9.01,359,1030 06:07:23,围网
2472,6358422.039017504,5392376.925924263,9.01,1,1030 05:57:17,围网
2472,6358419.2368989065,5389520.272817495,3.08,30,1030 05:47:18,围网
2472,6359615.168836939,5387321.545591194,5.4,294,1030 05:37:19,围网
2472,6361111.001079265,5385012.925003733,3.72,331,1030 05:27:18,围网
2472,6362907.209794182,5383033.961642463,8.58,317,1030 05:17:17,围网
2472,6364803.915093781,5381165.20125576,5.29,328,1030 05:07:17,围网
2472,6366901.118082555,5379736.165066653,10.09,290,1030 04:57:17,围网
2472,6369298.562521736,5378637.0769620985,1.19,268,1030 04:47:15,围网
2472,6371696.4102808945,5377648.429931012,3.99,258,1030 04:37:14,围网
2472,6374094.625820371,5376660.38357173,6.91,289,1030 04:27:12,围网
2472,6376493.208541819,5375672.938041102,3.02,290,1030 04:17:13,围网
2472,6381191.35337872,5373919.3961729985,9.01,280,1030 03:57:14,围网
2472,6383490.927319421,5373043.420969167,7.39,302,1030 03:47:13,围网
2472,6387691.431947241,5371072.807786286,8.09,289,1030 03:27:15,围网
2472,6389292.759125865,5369757.832428853,4.1,330,1030 03:17:29,围网
2472,6389493.812016984,5368989.517531172,0.32,50,1030 02:57:12,围网
2472,6389593.952394011,5368879.892534594,0.22,20,1030 02:47:10,围网
2472,6389493.969127389,5368879.706864729,0.32,123,1030 02:37:07,围网
2472,6389593.952394011,5368879.892534594,0.32,0,1030 02:17:06,围网
2472,6389593.952394011,5368879.892534594,0.11,3,1030 02:07:04,围网
2472,6389493.969127389,5368879.706864729,0.32,61,1030 01:56:57,围网
2472,6389493.969127389,5368879.706864729,0.32,347,1030 01:37:03,围网
2472,6389493.969127389,5368879.706864729,0.11,256,1030 01:27:01,围网
2472,6389493.969127389,5368879.706864729,0.32,61,1030 01:17:05,围网
2472,6389393.985855132,5368879.522195776,0.0,102,1030 01:07:01,围网
2472,6389393.985855132,5368879.522195776,0.11,91,1030 00:57:00,围网
2472,6389393.985855132,5368879.522195776,0.0,300,1030 00:47:03,围网
2472,6389294.002577273,5368879.338527735,0.11,71,1030 00:37:02,围网
2472,6389294.002577273,5368879.338527735,0.22,91,1030 00:26:59,围网
2472,6389294.002577273,5368879.338527735,0.11,308,1030 00:17:00,围网
2472,6389294.002577273,5368879.338527735,0.11,286,1030 00:06:56,围网
2472,6389294.002577273,5368879.338527735,0.11,91,1029 23:56:52,围网
2472,6389194.019293839,5368879.155860607,0.22,142,1029 23:37:00,围网
2472,6389194.019293839,5368879.155860607,0.11,132,1029 23:26:59,围网
2472,6389193.864731163,5368988.966531731,0.22,292,1029 23:17:01,围网
2472,6389193.864731163,5368988.966531731,0.11,148,1029 23:06:56,围网
2472,6389193.864731163,5368988.966531731,0.22,300,1029 22:57:03,围网
2472,6389193.864731163,5368988.966531731,0.0,144,1029 22:46:54,围网
2472,6389193.864731163,5368988.966531731,0.11,346,1029 22:36:52,围网
2472,6389193.864731163,5368988.966531731,0.0,324,1029 22:26:51,围网
2472,6389193.864731163,5368988.966531731,0.32,151,1029 22:16:50,围网
2472,6389193.864731163,5368988.966531731,0.22,0,1029 22:06:49,围网
2472,6389193.864731163,5368988.966531731,0.0,355,1029 21:56:42,围网
2472,6389193.864731163,5368988.966531731,0.32,309,1029 21:36:46,围网
2472,6389193.864731163,5368988.966531731,0.32,148,1029 21:26:45,围网
2472,6389093.882291428,5368988.7848670585,0.32,217,1029 21:16:46,围网
2472,6389193.864731163,5368988.966531731,0.0,356,1029 21:06:45,围网
2472,6389093.882291428,5368988.7848670585,0.22,255,1029 20:56:39,围网
2472,6389093.882291428,5368988.7848670585,0.32,299,1029 20:46:42,围网
2472,6389093.882291428,5368988.7848670585,0.11,4,1029 20:36:43,围网
2472,6389093.882291428,5368988.7848670585,0.32,154,1029 20:26:42,围网
2472,6389093.728572481,5369098.595844954,0.32,10,1029 20:16:43,围网
2472,6389093.728572481,5369098.595844954,0.32,193,1029 20:06:40,围网
2472,6389093.728572481,5369098.595844954,0.11,167,1029 19:56:35,围网
2472,6389093.728572481,5369098.595844954,0.22,141,1029 19:46:43,围网
2472,6389093.728572481,5369098.595844954,0.32,322,1029 19:36:44,围网
2472,6389093.728572481,5369098.595844954,0.92,349,1029 19:26:36,围网
2472,6389093.728572481,5369098.595844954,0.11,299,1029 19:16:40,围网
2472,6389093.728572481,5369098.595844954,0.11,0,1029 19:06:39,围网
2472,6389093.728572481,5369098.595844954,0.59,20,1029 18:56:36,围网
2472,6389093.728572481,5369098.595844954,0.7,20,1029 18:46:42,围网
2472,6389894.5441316925,5368441.215962281,2.0,277,1029 18:16:34,围网
2472,6390494.46388694,5368442.369056214,2.1,262,1029 18:06:29,围网
2472,6391493.981520512,5368663.990084525,1.19,266,1029 17:46:31,围网
2472,6391594.316211491,5368444.576650166,2.37,10,1029 17:36:38,围网
2472,6392193.515248682,5368885.071271096,2.48,233,1029 17:26:37,围网
2472,6392792.302856769,5369545.230688801,2.32,211,1029 17:16:53,围网
2472,6393291.055992389,5370205.213304437,2.7,211,1029 17:06:29,围网
2472,6393889.92003843,5370755.644702131,2.91,259,1029 16:56:27,围网
2472,6394388.569531617,5371415.70224355,2.48,185,1029 16:46:27,围网
2472,6394787.209310552,5372075.556985687,2.48,206,1029 16:36:27,围网
2472,6394787.209310552,5372075.556985687,2.48,206,1029 16:36:23,围网
2472,6395882.9385995595,5374055.032751539,2.59,195,1029 16:06:27,围网
2472,6396281.203428114,5374824.817588037,2.7,229,1029 15:56:18,围网
2472,6397281.46722646,5374388.0939871995,3.29,350,1029 15:36:23,围网
2472,6397283.256950771,5373509.499014208,3.18,8,1029 15:26:24,围网
2472,6397085.138454387,5372630.399160379,3.72,8,1029 15:16:24,围网
2472,6396887.21236073,5371641.504554259,3.18,346,1029 15:06:23,围网
2472,6396689.036616329,5370762.453940425,7.99,222,1029 14:56:36,围网
2472,6396292.601967747,5369004.42303027,2.81,1,1029 14:36:31,围网
2472,6396194.331858586,5368125.694514796,5.4,10,1029 14:26:17,围网
2472,6396096.047666351,5367246.986517513,2.48,20,1029 14:16:19,围网
2472,6395899.225829341,5365599.433216713,3.4,20,1029 13:56:13,围网
2472,6395700.885225375,5364720.536622676,2.7,6,1029 13:52:49,围网
2472,6395402.495059219,5363841.4187652245,2.91,20,1029 13:36:22,围网
2472,6395104.06365487,5362962.329455075,1.67,354,1029 13:26:19,围网
2472,6395005.458693557,5362193.538977843,2.7,2,1029 13:16:14,围网
2472,6394608.318881462,5360545.744111283,2.59,10,1029 12:56:18,围网
2472,6394409.6111461725,5359776.771009457,2.32,9,1029 12:46:17,围网
2472,6394211.0757069085,5358898.034284721,3.51,50,1029 12:36:12,围网
2472,6393713.464359368,5357359.959753798,3.18,359,1029 12:16:09,围网
2472,6393414.574716465,5356590.842133555,2.7,50,1029 12:06:20,围网
2472,6392915.481362006,5355821.307744885,2.7,20,1029 11:56:06,围网
2472,6392016.856433972,5354502.10889658,0.49,0,1029 11:36:08,围网
2472,6391017.943188424,5353182.834490013,0.0,30,1029 11:30:59,围网
2472,6391617.524558985,5353842.659569094,2.7,20,1029 11:26:26,围网
2472,6391017.943188424,5353182.834490013,0.0,30,1029 11:16:05,围网
2472,6389916.795423255,5353180.690436876,0.81,141,1029 10:56:03,围网
2472,6389716.428668614,5353290.0803078525,0.32,10,1029 10:46:01,围网
2472,6389716.428668614,5353290.0803078525,0.11,209,1029 10:36:00,围网
2472,6389716.428668614,5353290.0803078525,0.0,219,1029 10:26:17,围网
2472,6389716.428668614,5353290.0803078525,0.32,233,1029 10:16:15,围网
2472,6389716.428668614,5353290.0803078525,0.22,0,1029 10:06:16,围网
2472,6389716.428668614,5353290.0803078525,0.32,350,1029 09:56:13,围网
2472,6389816.53220694,5353290.268205317,0.22,138,1029 09:36:19,围网
2472,6389816.373362369,5353400.035184943,0.22,152,1029 09:26:20,围网
2472,6389816.373362369,5353400.035184943,0.11,200,1029 09:16:25,围网
2472,6389816.373362369,5353400.035184943,0.32,131,1029 09:06:16,围网
2472,6389916.316354795,5353509.99137094,0.11,0,1029 08:46:14,围网
2472,6389916.316354795,5353509.99137094,0.32,310,1029 08:36:06,围网
2472,6389816.214512064,5353509.802474548,0.0,314,1029 08:26:09,围网
2472,6389816.214512064,5353509.802474548,0.22,308,1029 08:16:12,围网
2472,6389816.214512064,5353509.802474548,0.22,10,1029 08:06:07,围网
2472,6389916.316354795,5353509.99137094,0.0,332,1029 07:56:22,围网
2472,6389916.316354795,5353509.99137094,0.0,145,1029 07:46:27,围网
2472,6389916.316354795,5353509.99137094,0.11,71,1029 07:36:22,围网
2472,6389916.316354795,5353509.99137094,0.92,154,1029 07:26:37,围网
2472,6389916.316354795,5353509.99137094,0.49,304,1029 07:16:36,围网
2472,6389816.214512064,5353509.802474548,0.32,182,1029 07:06:35,围网
2472,6389816.055656027,5353619.570074097,0.38,178,1029 06:56:36,围网
2472,6390016.257645777,5353619.948865783,1.62,258,1029 06:46:35,围网
2472,6390618.850470653,5352303.918715993,1.51,1,1029 06:36:32,围网
2472,6390121.84265714,5349888.215622352,6.91,10,1029 06:26:29,围网
2472,6389825.101299405,5347363.31254928,5.5,8,1029 06:16:34,围网
2472,6389131.224828847,5342204.110532303,1.08,264,1029 06:12:50,围网
2472,6389628.252285871,5344948.512259324,10.09,81,1029 06:06:32,围网
2472,6389029.823672927,5343081.822364287,4.48,10,1029 05:56:28,围网
2472,6389331.602326101,5342204.475614341,0.38,326,1029 05:36:30,围网
2472,6389531.979801013,5342204.844708255,1.51,81,1029 05:26:44,围网
2472,6389531.979801013,5342204.844708255,0.81,331,1029 05:16:42,围网
2472,6389431.945958732,5342094.924467276,1.78,20,1029 05:06:42,围网
2472,6389531.668315732,5342424.3160303505,0.7,212,1029 04:56:42,围网
2472,6389731.097705661,5343083.110595983,2.1,220,1029 04:46:42,围网
2472,6390030.683575482,5343742.110448651,1.89,177,1029 04:36:41,围网
2472,6390230.067017391,5344400.937494677,2.1,203,1029 04:26:38,围网
2472,6390529.596785892,5345059.974806422,2.59,173,1029 04:16:38,围网
2472,6391028.407877367,5346377.909038173,2.37,201,1029 03:56:38,围网
2472,6391327.850885401,5347037.003975011,2.1,229,1029 03:46:46,围网
2472,6391527.116780322,5347695.913078406,2.48,180,1029 03:36:41,围网
2472,6391826.503592292,5348355.045390889,3.08,215,1029 03:26:40,围网
2472,6392125.85975179,5349014.197877124,2.48,218,1029 03:16:39,围网
2472,6392425.185248136,5349673.370528495,1.89,217,1029 03:06:45,围网
2472,6392824.97422989,5350113.265187477,1.67,229,1029 02:56:38,围网
2472,6393224.5485880375,5350662.939961347,1.62,210,1029 02:46:35,围网
2472,6393624.088901943,5351212.6384675335,2.37,229,1029 02:36:37,围网
2472,6394023.400927762,5351872.123262022,3.29,156,1029 02:26:36,围网
2472,6393821.824414816,5352640.010894373,5.77,128,1029 02:16:30,围网
2472,6392619.246338976,5353405.703125074,5.29,71,1029 02:06:31,围网
2472,6391719.547566266,5352635.433483214,3.4,20,1029 01:56:29,围网
2472,6391520.715713745,5351756.911033022,3.02,20,1029 01:46:30,围网
2472,6391221.734383466,5350878.209440049,2.91,30,1029 01:36:33,围网
2472,6390922.712080502,5349999.536673585,3.02,20,1029 01:26:31,围网
2472,6390623.648823207,5349120.892752608,3.18,358,1029 01:16:29,围网
2472,6390324.54462994,5348242.277696101,3.29,346,1029 01:06:28,围网
2472,6389925.0910339095,5347473.251724458,1.62,194,1029 00:56:44,围网
2472,6389525.7458048705,5346594.508969385,3.18,20,1029 00:46:44,围网
2472,6389226.354575326,5345825.729638092,3.29,20,1029 00:36:44,围网
2472,6388826.76075475,5345056.795576992,3.4,30,1029 00:26:59,围网
2472,6388427.119394848,5344287.892789257,3.08,30,1029 00:16:59,围网
2472,6388127.753233485,5343409.453308404,3.02,40,1029 00:06:57,围网
2472,6387928.390277039,5342640.9482824635,3.18,6,1028 23:56:58,围网
2472,6387729.003472883,5341872.462577891,3.18,20,1028 23:46:57,围网
2472,6387429.395572379,5341103.83120396,3.62,20,1028 23:36:58,围网
2472,6387129.616585693,5340444.954379138,3.08,10,1028 23:26:55,围网
2472,6387129.616585693,5340444.954379138,3.08,10,1028 23:26:54,围网
2472,6386830.737284226,5339018.006144343,2.81,200,1028 23:06:54,围网
2472,6387030.760149083,5339347.505426942,0.32,354,1028 22:56:56,围网
2472,6387330.706848011,5339896.631503622,3.08,191,1028 22:46:53,围网
2472,6387930.381810867,5341104.666249047,4.1,199,1028 22:36:53,围网
2472,6388330.297119751,5341763.751367261,2.48,199,1028 22:26:51,围网
2472,6388630.280989582,5342203.215379173,1.89,214,1028 22:16:55,围网
2472,6388830.2089843815,5342532.777916782,0.32,0,1028 22:06:53,围网
2472,6389030.126805635,5342862.347267757,1.89,206,1028 21:56:48,围网
2472,6389130.005694326,5343082.003388682,2.1,213,1028 21:46:51,围网
2472,6389429.157036962,5344070.205854047,6.1,50,1028 21:36:48,围网
2472,6389828.270793588,5345168.374251714,3.99,172,1028 21:26:59,围网
2472,6390127.319947723,5346156.651050868,3.99,194,1028 21:17:11,围网
2472,6390425.99588855,5347364.4615014205,5.4,180,1028 21:06:47,围网
2472,6390825.08923741,5348353.010316277,5.72,230,1028 20:56:50,围网
2472,6391223.950814877,5349451.356058512,3.62,328,1028 20:46:48,围网
2472,6391623.091944191,5350330.231374744,3.72,202,1028 20:37:02,围网
2472,6392021.823921612,5351428.664919486,3.4,216,1028 20:26:51,围网
2472,6392621.0710642645,5352308.047761645,2.91,191,1028 20:16:43,围网
2472,6393220.048899454,5353297.252977863,0.49,218,1028 20:06:40,围网
2472,6393919.223908506,5354176.978758723,3.62,226,1028 19:56:37,围网
2472,6394818.88525504,5354837.705424584,3.62,216,1028 19:47:06,围网
2472,6396918.831790508,5355830.886138854,2.7,249,1028 19:37:02,围网
2472,6396918.831790508,5355830.886138854,2.21,249,1028 19:26:39,围网
2472,6397918.7575660255,5356272.628847708,3.62,252,1028 19:16:39,围网
2472,6399018.454568541,5356824.532917859,3.08,271,1028 19:06:37,围网
2472,6400118.549650087,5357157.010164191,4.1,248,1028 18:56:29,围网
2472,6401218.332230649,5357599.389745386,3.62,239,1028 18:46:29,围网
2472,6402217.972867941,5358041.582208045,3.89,252,1028 18:36:26,围网
2472,6403317.880811379,5358374.421712991,3.62,134,1028 18:26:21,围网
2472,6404418.014309817,5358597.603523189,1.78,237,1028 18:16:23,围网
2472,6405519.56924512,5358272.001858423,1.62,220,1028 18:06:21,围网
2472,6405922.483701713,5357285.381388581,3.62,354,1028 17:56:17,围网
2472,6406025.515932333,5356187.97102375,1.08,357,1028 17:46:17,围网
2472,6406028.47531971,5355090.24143893,1.78,356,1028 17:36:17,围网
2472,6405931.0415589735,5354101.961052085,1.19,128,1028 17:26:16,围网
2472,6405933.990469251,5353004.290264242,2.0,351,1028 17:16:11,围网
2472,6405639.228026601,5350917.756327788,4.37,20,1028 16:56:16,围网
2472,6405542.019253198,5349819.829148107,3.08,356,1028 16:46:14,围网
2472,6405444.792538712,5348721.934019343,3.51,10,1028 16:36:16,围网
2472,6405247.401713419,5347623.727600111,0.92,20,1028 16:26:12,围网
2472,6405150.130702098,5346525.89764805,3.72,349,1028 16:16:13,围网
2472,6405052.841780043,5345428.099848237,0.38,20,1028 16:06:12,围网
2472,6404855.363450613,5344329.99478377,3.62,360,1028 15:56:10,围网
2472,6404758.03030171,5343232.262363933,3.29,10,1028 15:46:15,围网
2472,6404660.679272437,5342134.562197663,3.08,10,1028 15:36:11,围网
2472,6404365.998488024,5339829.195932294,2.81,4,1028 15:16:11,围网
2472,6405370.654913766,5338845.046473399,8.09,270,1028 15:06:10,围网
2472,6407274.710252534,5338851.765600187,3.99,254,1028 14:56:05,围网
2472,6407574.4294058345,5339182.036635494,1.03,167,1028 14:46:07,围网
2472,6407373.091965794,5339510.486164998,1.3,144,1028 14:36:06,围网
2472,6407071.861497996,5339728.85304861,0.11,0,1028 14:26:00,围网
2472,6406670.136530343,5340056.601159081,2.37,207,1028 14:06:29,围网
2472,6406667.14128938,5341153.90369274,2.59,180,1028 13:56:01,围网
2472,6406866.628907526,5341483.816732811,3.18,221,1028 13:46:02,围网
2472,6406864.519580365,5342251.953716243,3.08,138,1028 13:36:02,围网
2472,6406962.591117331,5343020.4655977795,2.37,191,1028 13:25:58,围网
2472,6407060.953520846,5343679.254610385,6.8,237,1028 13:15:55,围网
2472,6407257.036735578,5345216.355477118,3.08,172,1028 13:06:20,围网
2472,6407257.036735578,5345216.355477118,2.21,172,1028 12:56:05,围网
2472,6407254.901211715,5345984.566851037,2.48,199,1028 12:46:01,围网
2472,6407254.901211715,5345984.566851037,2.48,199,1028 12:46:00,围网
2472,6407350.1631025495,5347740.899418821,2.32,183,1028 12:25:55,围网
2472,6407448.1591018075,5348509.525402282,2.37,192,1028 12:16:01,围网
2472,6407545.834754608,5349387.922680635,3.18,187,1028 12:05:52,围网
2472,6407643.496183112,5350266.340828858,3.08,215,1028 11:55:47,围网
2472,6407841.262288303,5351145.148168916,3.02,193,1028 11:45:49,围网
2472,6407938.576846196,5352133.3718133,3.29,200,1028 11:35:45,围网
2472,6408233.88237619,5353890.733101017,3.51,225,1028 11:15:47,围网
2472,6408431.232930339,5354879.404579885,3.02,190,1028 11:05:45,围网
2472,6408628.870023601,5355758.331681807,3.99,194,1028 10:55:43,围网
2472,6408826.159556556,5356747.0582912555,3.62,181,1028 10:45:42,围网
2472,6409023.417660105,5357735.813818443,3.78,215,1028 10:35:45,围网
2472,6409320.704726948,5358724.981388014,3.51,178,1028 10:25:37,围网
2472,6409517.892284735,5359713.796648668,3.72,170,1028 10:15:56,围网
2472,6409715.0483656,5360702.640750691,4.37,176,1028 10:05:36,围网
2472,6410012.21041656,5361691.903741367,3.4,218,1028 09:55:34,围网
2472,6410509.385213466,5362681.989568331,3.78,204,1028 09:45:33,围网
2472,6411006.482461786,5363672.125007305,0.92,277,1028 09:35:38,围网
2472,6411006.482461786,5363672.125007305,0.92,277,1028 09:35:34,围网
2472,6411403.487725813,5364661.905026249,3.99,217,1028 09:25:33,围网
2472,6411403.487725813,5364661.905026249,3.99,217,1028 09:25:31,围网
2472,6411800.430738287,5365651.725648154,3.62,202,1028 09:15:31,围网
2472,6412593.070450129,5367960.908738522,3.78,208,1028 08:55:31,围网
2472,6411791.774085379,5368396.840747527,4.59,91,1028 08:45:31,围网
2472,6410393.648385991,5367842.182858515,3.29,50,1028 08:35:28,围网
2472,6411492.1613937095,5368285.811804355,2.0,253,1028 08:15:28,围网
2472,6411991.048799025,5368617.276972849,2.7,236,1028 08:05:28,围网
2472,6412389.92913196,5368948.354931133,0.59,306,1028 07:55:19,围网
2472,6412689.87261676,5368949.602563817,4.8,243,1028 07:45:20,围网
2472,6413186.9107788615,5369830.190952789,10.09,207,1028 07:35:19,围网
2472,6413980.85862608,5371590.637856787,0.81,184,1028 07:15:22,围网
2472,6415074.4252685085,5373352.5450518085,4.1,229,1028 06:55:33,围网
2472,6415871.708193184,5374015.044450041,4.1,234,1028 06:45:26,围网
2472,6417766.614936579,5375122.012955777,3.89,230,1028 06:25:36,围网
2472,6418663.980382637,5375675.404737433,3.72,240,1028 06:15:35,围网
2472,6419560.853988507,5376338.714641817,3.72,245,1028 06:05:23,围网
2472,6420257.797926245,5377001.127751517,3.08,234,1028 05:55:07,围网
2472,6420854.3312905235,5377772.934566225,3.62,226,1028 05:45:11,围网
2472,6421451.222012889,5378434.956003428,3.18,207,1028 05:35:15,围网
2472,6422047.614907188,5379206.861660304,3.02,201,1028 05:25:06,围网
2472,6422047.614907188,5379206.861660304,3.02,201,1028 05:25:04,围网
2472,6423241.073645049,5380531.1409527445,2.91,221,1028 05:05:21,围网
2472,6424134.188946427,5381963.851143101,2.81,210,1028 04:45:08,围网
2472,6424530.962136554,5382625.063675889,3.02,209,1028 04:35:07,围网
2472,6425027.562225564,5383286.843213892,2.59,206,1028 04:25:02,围网
2472,6425624.440371018,5383839.354222026,3.08,227,1028 04:14:57,围网
2472,6426222.21021833,5384172.20553356,3.62,260,1028 04:05:10,围网
2472,6427121.444043649,5384067.370688493,3.18,300,1028 03:54:51,围网
2472,6427524.756920315,5383190.829322382,3.72,10,1028 03:44:57,围网
2472,6427329.348526687,5382201.076118026,4.1,9,1028 03:34:56,围网
2472,6426834.254295909,5381209.669711298,3.89,40,1028 03:24:55,围网
