渔船ID,x,y,速度,方向,time,type
2196,6223625.898657319,5186019.720628275,5.5,20,1113 17:38:04,拖网
2196,6222174.45987928,5182981.827615979,6.91,10,1113 17:28:03,拖网
2196,6220724.800181146,5180162.871118737,4.7,10,1113 17:19:13,拖网
2196,6217925.279173015,5174524.784116888,6.1,20,1113 16:58:00,拖网
2196,6216576.667652876,5171814.820998403,9.71,20,1113 16:48:01,拖网
2196,6215227.577765129,5169105.265656969,8.58,20,1113 16:38:01,拖网
2196,6213777.763913858,5166506.867869182,6.91,20,1113 16:28:01,拖网
2196,6212428.945752549,5163907.300874868,6.21,20,1113 16:17:57,拖网
2196,6211181.179167019,5161306.524710344,5.99,20,1113 16:07:58,拖网
2196,6209831.46473193,5158707.7271916,9.61,20,1113 15:57:55,拖网
2196,6208379.748245687,5156110.949397879,4.48,20,1113 15:47:56,拖网
2196,6207129.396544866,5153402.178906973,8.42,10,1113 15:37:51,拖网
2196,6205881.170005304,5150912.037189584,3.4,20,1113 15:27:51,拖网
2196,6204734.142686349,5148420.5806568125,3.62,357,1113 15:18:06,拖网
2196,6203485.132680189,5145931.127141823,9.88,20,1113 15:08:09,拖网
2196,6202134.088212443,5143443.714627662,8.69,10,1113 14:58:07,拖网
2196,6201086.255899577,5140842.485606257,8.58,10,1113 14:48:07,拖网
2196,6199837.378025614,5138463.16087387,8.58,20,1113 14:38:10,拖网
2196,6198689.805542666,5136082.4459559405,9.01,30,1113 14:28:09,拖网
2196,6197438.847405551,5133594.718575676,7.72,5,1113 14:18:06,拖网
2196,6196188.836344202,5131216.396812981,9.01,20,1113 14:08:08,拖网
2196,6195040.183018138,5128836.649596377,8.47,20,1113 13:58:05,拖网
2196,6193891.184094284,5126457.215297349,7.18,20,1113 13:48:05,拖网
2196,6191385.829183807,5121484.844987495,5.72,20,1113 13:28:05,拖网
2196,6190234.367181193,5118997.383026952,8.42,20,1113 13:18:03,拖网
2196,6188880.292323327,5116622.897374975,1.4,30,1113 13:08:02,拖网
2196,6187624.849877385,5114028.958283213,3.29,20,1113 12:58:00,拖网
2196,6186473.669904436,5111651.510565438,8.8,20,1113 12:48:00,拖网
2196,6185221.689577951,5109385.21179145,9.17,20,1113 12:38:00,拖网
2196,6184069.817767885,5107008.399116887,5.4,20,1113 12:27:59,拖网
2196,6191708.879786269,5106652.988999236,1.19,265,1113 12:05:41,拖网
2196,6194856.912938966,5105726.123447793,5.29,283,1113 10:47:38,拖网
2196,6196479.395171817,5105044.268819569,5.29,298,1113 10:37:44,拖网
2196,6197898.215684635,5104366.150363593,5.02,294,1113 10:27:45,拖网
2196,6199315.874836253,5103579.287102582,6.1,319,1113 10:17:42,拖网
2196,6200836.915383024,5102899.890157785,4.37,275,1113 10:07:47,拖网
2196,6202445.972627057,5101020.597827133,6.48,10,1113 09:47:55,拖网
2196,6202024.125410773,5099828.953842418,6.42,71,1113 09:37:54,拖网
2196,6201923.460458924,5099939.5895457575,3.08,300,1113 09:27:53,拖网
2196,6202225.460260296,5099607.6865822235,1.62,9,1113 09:18:01,拖网
2196,6203418.378199212,5096972.968509449,6.8,334,1113 08:57:53,拖网
2196,6204315.904675133,5095215.022425434,5.5,332,1113 08:47:50,拖网
2196,6205010.9391428875,5093569.497695117,5.77,343,1113 08:37:48,拖网
2196,6205806.905660574,5091813.537948971,6.1,347,1113 08:27:51,拖网
2196,6206501.067832301,5090059.386336525,6.31,344,1113 08:17:48,拖网
2196,6207297.448179826,5088303.742598645,6.42,344,1113 08:08:06,拖网
2196,6208786.348601047,5084576.784193858,6.58,339,1113 07:47:44,拖网
2196,6209378.012428652,5082715.982050332,7.07,347,1113 07:37:42,拖网
2196,6210071.9329714915,5080853.716122273,6.42,341,1113 07:27:43,拖网
2196,6210663.955328115,5078993.21551436,6.21,322,1113 07:17:44,拖网
2196,6211359.459059695,5077240.12831237,5.99,350,1113 07:07:42,拖网
2196,6212055.149315634,5075487.189401008,10.09,344,1113 06:57:40,拖网
2196,6212860.273658034,5074385.932591451,10.09,252,1113 06:47:37,拖网
2196,6215631.800770786,5075649.843329597,9.28,246,1113 06:37:37,拖网
2196,6218401.727480656,5076805.699753639,9.88,241,1113 06:27:36,拖网
2196,6221069.130074507,5077963.85630305,10.09,252,1113 06:17:35,拖网
2196,6223839.337266205,5079230.157504459,10.09,253,1113 06:07:35,拖网
2196,6225071.124677002,5079865.80157889,1.03,254,1113 05:57:33,拖网
2196,6225275.31737155,5079862.8819542965,1.89,233,1113 05:47:31,拖网
2196,6225480.603953891,5079968.842583423,1.03,199,1113 05:37:31,拖网
2196,6226399.467162738,5079955.773360549,5.5,266,1113 05:27:29,拖网
2196,6228035.159734133,5080150.497652815,5.4,287,1113 05:17:24,拖网
2196,6229568.720098809,5080346.901151379,5.02,245,1113 05:07:20,拖网
2196,6231203.286805689,5080433.25774874,5.29,285,1113 04:57:24,拖网
2196,6232736.785218908,5080630.139989778,5.29,256,1113 04:47:22,拖网
2196,6234372.339743052,5080825.886152886,5.61,248,1113 04:37:23,拖网
2196,6235905.764306523,5081023.248045316,5.07,257,1113 04:27:21,拖网
2196,6237439.152228717,5081220.84207393,5.18,244,1113 04:17:17,拖网
2196,6238972.503398665,5081418.668229543,3.89,235,1113 04:07:17,拖网
2196,6240505.817705397,5081616.726502953,4.7,247,1113 03:57:15,拖网
2196,6242039.095037949,5081815.016884938,1.62,289,1113 03:47:13,拖网
2196,6243674.422253625,5082012.264254754,3.08,257,1113 03:37:12,拖网
2196,6244802.129440548,5082542.743122212,3.62,196,1113 03:27:47,拖网
2196,6244265.028244573,5079500.349478379,8.2,30,1113 03:07:10,拖网
2196,6242817.270075525,5077449.613141912,7.39,40,1113 02:57:06,拖网
2196,6241368.153312304,5075290.362528363,8.42,40,1113 02:47:06,拖网
2196,6239923.543175516,5073675.749506511,7.72,174,1113 02:37:07,拖网
2196,6239929.439054346,5074328.891184467,0.38,179,1113 02:27:07,拖网
2196,6239625.974527979,5074659.408141201,1.67,162,1113 02:17:37,拖网
2196,6237586.232099126,5075012.494251359,4.91,81,1113 01:57:01,拖网
2196,6236156.353044028,5075031.292125278,4.48,91,1113 01:46:59,拖网
2196,6235128.902472045,5074391.688799227,4.21,20,1113 01:36:59,拖网
2196,6233898.108844084,5073863.801443108,5.88,91,1113 01:27:00,拖网
2196,6232268.01140421,5074321.316580497,4.59,81,1113 01:16:55,拖网
2196,6230839.138527697,5074449.716840403,5.02,81,1113 01:06:55,拖网
2196,6229408.172208415,5074360.603449133,4.21,81,1113 00:56:55,拖网
2196,6227876.129362462,5074381.979732415,4.91,81,1113 00:46:49,拖网
2196,6226446.231554346,5074402.138489842,8.31,81,1113 00:37:07,拖网
2196,6225113.008742069,5073876.760567646,7.39,110,1113 00:26:57,拖网
2196,6225144.740274703,5077033.69995449,4.1,217,1113 00:16:48,拖网
2196,6225155.6908466015,5078122.376645945,1.67,159,1113 00:06:53,拖网
2196,6225262.177894642,5078556.398918837,2.21,197,1112 23:56:44,拖网
2196,6225368.659561625,5078990.428600756,1.03,176,1112 23:46:44,拖网
2196,6226289.759000171,5079195.095899171,5.77,237,1112 23:36:44,拖网
2196,6227721.336607751,5079392.663660438,4.91,262,1112 23:27:07,拖网
2196,6229254.979591856,5079589.014470446,5.07,264,1112 23:16:59,拖网
2196,6230686.487703984,5079787.0015750835,5.02,282,1112 23:06:59,拖网
2196,6232119.0053081205,5080094.068821198,5.07,268,1112 22:56:55,拖网
2196,6233550.433821056,5080292.461837789,4.8,263,1112 22:46:53,拖网
2196,6235083.922843091,5080489.696221343,5.18,279,1112 22:36:51,拖网
2196,6236515.2810914805,5080688.508511409,4.91,272,1112 22:26:52,拖网
2196,6237947.605080219,5080996.405029963,3.4,267,1112 22:16:47,拖网
2196,6239378.88297814,5081195.623156726,4.48,244,1112 22:06:54,拖网
2196,6242243.270914898,5081812.436986001,1.08,273,1112 21:46:46,拖网
2196,6243574.252798048,5082231.313016811,1.4,219,1112 21:36:45,拖网
2196,6244904.213031352,5082541.480321907,1.89,180,1112 21:26:46,拖网
2196,6245931.64067473,5083291.138439208,2.37,219,1112 21:16:45,拖网
2196,6246237.876688303,5083287.387025814,1.3,206,1112 21:06:42,拖网
2196,6245724.65455746,5082966.972230299,1.89,81,1112 20:56:42,拖网
2196,6245518.60408824,5082751.7029186785,1.89,40,1112 20:46:39,拖网
2196,6244086.590331921,5082442.723091455,1.51,71,1112 20:36:41,拖网
2196,6242553.400617704,5082244.120147535,2.7,91,1112 20:26:40,拖网
2196,6241121.282631836,5081935.562629283,2.91,71,1112 20:16:39,拖网
2196,6239587.019737179,5081628.524780537,3.02,71,1112 20:06:53,拖网
2196,6236519.326146905,5081124.034236515,3.18,40,1112 19:46:39,拖网
2196,6234985.918513381,5080926.579300785,1.89,40,1112 19:36:38,拖网
2196,6233553.533838564,5080619.0999350725,1.67,61,1112 19:26:36,拖网
2196,6232020.042639577,5080422.094881989,1.19,81,1112 19:16:33,拖网
2196,6230588.610649096,5080223.915879036,2.48,61,1112 19:06:32,拖网
2196,6229157.14423374,5080025.939363981,1.78,61,1112 18:56:32,拖网
2196,6227725.643484454,5079828.165344866,4.37,81,1112 18:46:39,拖网
2196,6226192.010145587,5079632.042932091,5.07,71,1112 18:37:02,拖网
2196,6221869.207553446,5076318.898718117,10.09,50,1112 18:16:43,拖网
2196,6219400.142467604,5074613.275944697,3.62,30,1112 18:06:42,拖网
2196,6217131.354594522,5072578.722811932,4.37,71,1112 17:56:38,拖网
2196,6214966.460769628,5070760.936237872,6.21,50,1112 17:46:41,拖网
2196,6213008.938657025,5069267.062883144,0.22,235,1112 17:36:42,拖网
2196,6213008.938657025,5069267.062883144,0.22,235,1112 17:36:40,拖网
2196,6213523.3068214,5069585.676178402,0.38,202,1112 17:16:36,拖网
2196,6214546.126157974,5069678.800001806,5.18,263,1112 17:06:38,拖网
2196,6216079.755968702,5069764.259720655,5.02,251,1112 16:56:36,拖网
2196,6217715.537783844,5069848.415320847,5.18,247,1112 16:46:33,拖网
2196,6219351.307137338,5069932.83350778,1.4,265,1112 16:36:32,拖网
2196,6221089.228166388,5070016.013069777,1.89,289,1112 16:26:32,拖网
2196,6222723.862618595,5069992.132840432,2.1,238,1112 16:16:27,拖网
2196,6224359.605953792,5070077.354565552,2.0,282,1112 16:06:28,拖网
2196,6225995.336303503,5070162.838863203,2.21,202,1112 15:56:31,拖网
2196,6227527.814998599,5070141.180189073,1.78,263,1112 15:46:28,拖网
2196,6229163.531249655,5070227.1726776175,0.81,221,1112 15:36:29,拖网
2196,6230798.184853807,5070204.585733202,0.92,292,1112 15:26:28,拖网
2196,6232331.720352744,5070292.490417687,4.7,240,1112 15:16:26,拖网
2196,6233560.802337295,5070602.435462336,1.08,194,1112 15:06:21,拖网
2196,6234893.017154948,5071020.01424034,2.37,246,1112 14:56:24,拖网
2196,6236127.041184021,5071874.514449987,4.21,195,1112 14:46:20,拖网
2196,6237881.656652099,5073811.052772315,6.48,228,1112 14:36:20,拖网
2196,6240152.369836921,5076394.645177246,10.09,219,1112 14:26:39,拖网
2196,6242728.64011294,5078975.113129477,9.88,217,1112 14:16:26,拖网
2196,6247570.479312216,5083924.593301241,10.09,234,1112 13:56:15,拖网
2196,6249838.954485974,5086620.131534109,10.09,221,1112 13:46:14,拖网
2196,6254574.006457872,5091575.429437909,3.78,206,1112 13:26:11,拖网
2196,6254785.956161874,5092553.416544856,1.19,194,1112 13:16:10,拖网
2196,6254690.0961328875,5093317.070198534,0.49,206,1112 13:06:13,拖网
2196,6253060.614146917,5093662.616856204,4.1,91,1112 12:46:08,拖网
2196,6250004.073519651,5094134.215524252,1.62,145,1112 12:26:09,拖网
2196,6248476.812146053,5094479.292623385,4.1,91,1112 12:16:06,拖网
2196,6246844.813707118,5094499.047720661,4.37,81,1112 12:06:08,拖网
2196,6245214.728235512,5094736.928019364,3.4,109,1112 11:56:06,拖网
2196,6243584.702116191,5094975.070658817,3.78,81,1112 11:46:06,拖网
2196,6241955.712034958,5095322.409354535,5.61,91,1112 11:36:03,拖网
2196,6240328.784633337,5095887.88263193,5.5,101,1112 11:26:04,拖网
2196,6238801.973587889,5096234.427312898,5.72,106,1112 11:16:00,拖网
2196,6237172.246182768,5096473.605938964,5.29,105,1112 11:06:05,拖网
2196,6235544.630267691,5096930.923508393,5.77,91,1112 10:56:10,拖网
2196,6234021.174836924,5097605.016581176,5.29,107,1112 10:45:54,拖网
2196,6232497.869340348,5098279.351437205,5.29,105,1112 10:35:54,拖网
2196,6230871.688697138,5098846.385246098,5.29,105,1112 10:25:57,拖网
2196,6229550.449778568,5099300.489366501,3.4,118,1112 10:15:51,拖网
2196,6228119.7609785935,5098993.576734008,2.91,20,1112 10:05:51,拖网
2196,6227915.837065263,5098996.439405614,1.08,101,1112 09:55:49,拖网
2196,6228119.7609785935,5098993.576734008,1.19,213,1112 09:45:48,拖网
2196,6228222.805186372,5099101.0920726005,1.78,277,1112 09:35:47,拖网
2196,6229548.305371467,5099082.597637201,1.89,246,1112 09:25:46,拖网
2196,6231180.760019833,5099169.017903822,2.32,266,1112 09:15:42,拖网
2196,6232813.2008814,5099255.70020128,4.1,272,1112 09:05:43,拖网
2196,6234546.555001277,5099232.331085177,5.61,284,1112 08:55:44,拖网
2196,6236177.95809004,5099210.606094202,5.88,277,1112 08:45:41,拖网
2196,6237911.335388587,5099187.809606417,5.4,256,1112 08:35:43,拖网
2196,6239644.724403257,5099165.308111941,5.18,271,1112 08:25:39,拖网
2196,6241275.176584971,5099035.452469836,5.77,280,1112 08:15:37,拖网
2196,6243007.630886844,5098904.576428488,5.29,251,1112 08:05:54,拖网
2196,6244741.079755888,5098882.942244794,4.1,275,1112 07:55:35,拖网
2196,6246474.539739801,5098861.603066539,5.99,296,1112 07:45:38,拖网
2196,6248104.178589879,5098623.894791724,5.5,264,1112 07:35:38,拖网
2196,6249734.795635111,5098495.3948915545,5.02,275,1112 07:25:35,拖网
2196,6251366.353538565,5098476.1026553735,4.59,278,1112 07:15:34,拖网
2196,6252895.947548128,5098458.253526352,5.18,279,1112 07:05:32,拖网
2196,6254630.379145388,5098547.249094639,1.08,258,1112 06:55:29,拖网
2196,6255352.958524554,5099628.610720906,10.09,216,1112 06:45:24,拖网
2196,6257003.439956915,5102007.238062595,9.12,214,1112 06:35:28,拖网
2196,6258654.255964247,5104495.288390271,9.77,218,1112 06:25:26,拖网
2196,6260303.686677071,5106874.832798769,9.5,215,1112 06:15:54,拖网
2196,6261953.426940045,5109363.8168233065,8.2,216,1112 06:05:25,拖网
2196,6263704.502870596,5111852.1968163075,6.8,213,1112 05:55:23,拖网
2196,6265352.328486291,5114233.133901485,7.5,213,1112 05:45:21,拖网
2196,6267000.425151282,5116723.535591283,10.09,212,1112 05:35:20,拖网
2196,6268750.585432606,5119322.40404846,10.09,213,1112 05:25:19,拖网
2196,6270601.947577493,5121920.787570825,10.09,213,1112 05:15:18,拖网
2196,6272453.419137104,5124628.767920964,10.09,216,1112 05:05:17,拖网
2196,6274202.444298405,5127338.291010667,10.09,220,1112 04:55:17,拖网
2196,6275951.562834022,5130157.412005101,10.09,217,1112 04:45:08,拖网
2196,6277902.767482146,5132866.153122246,10.09,214,1112 04:35:18,拖网
2196,6279750.838974877,5135467.337868181,9.5,211,1112 04:25:19,拖网
2196,6281394.864442277,5138070.867334142,9.71,203,1112 04:15:12,拖网
2196,6283139.988947388,5140673.999039102,9.88,212,1112 04:05:13,拖网
2196,6285086.488639222,5143057.711655563,10.09,251,1112 03:55:28,拖网
2196,6290994.673921526,5145082.628671628,10.09,251,1112 03:35:12,拖网
2196,6294049.495145687,5146041.097309421,10.09,260,1112 03:25:11,拖网
2196,6297104.486700689,5147109.635814849,10.09,246,1112 03:15:13,拖网
2196,6297104.486700689,5147109.635814849,10.09,246,1112 03:15:10,拖网
2196,6303212.069281787,5149031.3253427,10.09,246,1112 02:55:02,拖网
2196,6306265.755471498,5150102.724642708,10.09,258,1112 02:45:17,拖网
2196,6309318.988720846,5151175.079667401,10.09,248,1112 02:35:22,拖网
2196,6312371.767911362,5152248.390177505,10.09,254,1112 02:25:20,拖网
2196,6315525.254018695,5153212.956976645,10.09,244,1112 02:15:20,拖网
2196,6318678.723984776,5154287.680199937,10.09,250,1112 02:05:22,拖网
2196,6321831.339663832,5155254.269875024,10.09,263,1112 01:55:17,拖网
2196,6324882.316142738,5156331.483927474,10.09,253,1112 01:45:20,拖网
2196,6328034.397503322,5157409.221671276,10.09,246,1112 01:35:18,拖网
2196,6331186.003013883,5158487.975546467,10.09,249,1112 01:25:16,拖网
2196,6334438.965603046,5159676.5444410695,5.88,248,1112 01:15:16,拖网
2196,6337690.865582716,5160647.861790256,10.09,252,1112 01:05:15,拖网
2196,6340942.789615351,5161838.597384149,10.09,245,1112 00:55:14,拖网
2196,6340846.663024443,5164349.983213844,10.09,161,1112 00:45:14,拖网
2196,6341562.5551889725,5166859.174581472,10.09,239,1112 00:35:12,拖网
2196,6344610.567715335,5168488.6883200165,10.09,245,1112 00:25:12,拖网
2196,6347556.768247908,5170337.838349303,10.09,237,1112 00:15:08,拖网
2196,6350502.194368212,5172187.950190971,10.09,232,1112 00:05:09,拖网
2196,6353243.953199506,5174039.376757244,10.09,235,1111 23:55:08,拖网
2196,6356086.303453948,5175782.279864771,10.09,236,1111 23:45:07,拖网
2196,6358318.5282623945,5176543.794224957,4.59,189,1111 23:35:03,拖网
2196,6357406.106250942,5176981.872765835,5.02,204,1111 23:25:12,拖网
2196,6358015.06001455,5177417.975676214,5.07,238,1111 23:15:04,拖网
2196,6358522.557718763,5177854.24537543,1.62,242,1111 23:05:05,拖网
2196,6359841.168059506,5178071.163345609,4.48,284,1111 22:55:04,拖网
2196,6361260.999790029,5178069.69933832,4.48,272,1111 22:45:01,拖网
2196,6362579.415490669,5178068.518081242,4.37,265,1111 22:34:58,拖网
2196,6363897.775920334,5177958.280388988,5.29,268,1111 22:25:02,拖网
2196,6365317.575665907,5177848.157262977,5.4,281,1111 22:14:59,拖网
2196,6366635.978957084,5177738.276632002,4.37,266,1111 22:05:24,拖网
2196,6367954.403162266,5177628.567938909,3.78,290,1111 21:55:01,拖网
2196,6369272.848212374,5177519.031187796,4.21,297,1111 21:44:59,拖网
2196,6370388.447192246,5176863.550909113,6.21,40,1111 21:34:57,拖网
2196,6368968.442953979,5176536.064695863,5.29,104,1111 21:24:53,拖网
2196,6367548.507240638,5176754.895475228,5.07,81,1111 21:14:47,拖网
2196,6366027.11369035,5176755.527535382,5.29,91,1111 21:04:50,拖网
2196,6364505.771388608,5176865.612069001,5.07,81,1111 20:54:47,拖网
2196,6362984.579088387,5177194.375242306,4.91,114,1111 20:44:45,拖网
2196,6361565.02751225,5177741.7286037905,5.61,91,1111 20:34:47,拖网
2196,6360246.918559472,5178179.953105058,1.19,104,1111 20:24:47,拖网
2196,6359030.4933484,5178836.695285593,3.29,50,1111 20:14:45,拖网
2196,6357814.183418351,5179493.596593638,5.18,122,1111 20:04:44,拖网
2196,6356699.390144115,5180150.513363203,5.4,109,1111 19:54:44,拖网
2196,6355584.944839838,5181026.040991979,5.02,126,1111 19:44:41,拖网
2196,6354571.899955905,5181792.30886429,4.37,126,1111 19:34:39,拖网
2196,6353457.445883326,5182449.628094797,4.37,111,1111 19:24:39,拖网
2196,6352444.623306411,5183216.141695017,3.78,114,1111 19:14:37,拖网
2196,6351431.913185049,5183982.774308104,4.48,120,1111 19:04:37,拖网
2196,6350317.948119229,5184749.732412151,4.32,101,1111 18:54:40,拖网
2196,6349305.4687862815,5185516.613101754,3.89,118,1111 18:44:45,拖网
2196,6348191.566404582,5186174.585516209,2.0,131,1111 18:34:44,拖网
2196,6347178.934969425,5186723.197738453,1.3,112,1111 18:24:44,拖网
2196,6345759.597593697,5186508.122879342,3.18,71,1111 18:14:38,拖网
2196,6343938.204174552,5188042.451613702,9.88,135,1111 18:04:43,拖网
2196,6341814.373084648,5190124.384278641,10.09,149,1111 17:54:41,拖网
2196,6339691.186868422,5192206.892299429,9.17,119,1111 17:44:40,拖网
2196,6337467.349595654,5194290.310395131,10.09,151,1111 17:34:41,拖网
2196,6335850.211667021,5195716.49595915,0.7,249,1111 17:24:39,拖网
2196,6335951.498008446,5195716.144618753,1.4,224,1111 17:14:39,拖网
2196,6336052.784360549,5195715.794292314,0.11,139,1111 17:04:40,拖网
2196,6337069.673432285,5197351.674650963,5.02,179,1111 16:44:35,拖网
2196,6337579.483895797,5198770.8051787475,4.7,191,1111 16:34:37,拖网
2196,6338190.185986579,5200080.392473044,4.7,200,1111 16:25:08,拖网
2196,6340422.6336772395,5202259.488135766,5.72,237,1111 16:04:55,拖网
2196,6341235.611800774,5203678.097783574,3.18,225,1111 15:54:42,拖网
2196,6341947.207063361,5205097.123177975,5.4,212,1111 15:44:39,拖网
2196,6342658.658035382,5206516.258663755,5.18,215,1111 15:34:38,拖网
2196,6343370.184151013,5208044.830209985,5.5,220,1111 15:24:37,拖网
2196,6343980.1546999365,5209464.46018552,5.02,205,1111 15:14:32,拖网
2196,6344994.49674329,5210773.802150018,5.4,226,1111 15:04:24,拖网
2196,6346513.507149778,5211535.366179545,5.72,245,1111 14:54:29,拖网
2196,6347729.410341795,5212625.891970959,5.29,212,1111 14:44:23,拖网
2196,6348642.013415993,5213935.9562864555,5.29,214,1111 14:34:29,拖网
2196,6349554.785822329,5215464.853792407,5.88,210,1111 14:24:22,拖网
2196,6350063.000600675,5217104.088380847,5.29,192,1111 14:14:21,拖网
2196,6350571.095953276,5218743.427616437,5.77,193,1111 14:05:13,拖网
2196,6351181.444321251,5221257.6132917395,0.59,199,1111 13:44:22,拖网
2196,6351384.1133600045,5221585.327166867,0.7,270,1111 13:34:18,拖网
2196,6351080.663298607,5221476.550867618,2.32,244,1111 13:24:23,拖网
2196,6351688.021698907,5222022.225739584,1.62,221,1111 13:14:20,拖网
2196,6351991.454926032,5222131.022038673,2.21,333,1111 13:04:13,拖网
2196,6351888.529342159,5220818.776253685,4.8,10,1111 12:54:10,拖网
2196,6351381.1359060295,5219507.3593540015,4.8,20,1111 12:44:24,拖网
2196,6350772.686038439,5218305.579766032,0.59,308,1111 12:34:26,拖网
2196,6350164.130595733,5217103.879321017,5.02,20,1111 12:24:25,拖网
2196,6349454.330822521,5215902.4732257975,3.78,30,1111 12:14:20,拖网
2196,6348845.732166658,5214810.285387656,4.32,20,1111 12:04:41,拖网
2196,6348236.856377925,5213608.824902431,4.91,20,1111 11:54:20,拖网
2196,6347627.875310396,5212407.443771986,4.7,30,1111 11:44:18,拖网
2196,6347018.789037986,5211206.142050067,4.48,30,1111 11:34:19,拖网
2196,6346308.611894125,5210114.499279195,4.48,30,1111 11:24:18,拖网
2196,6345598.121264058,5208913.612487631,3.4,10,1111 11:14:14,拖网
2196,6345089.9058686225,5207712.29774945,5.5,30,1111 11:04:09,拖网
2196,6344480.39545635,5206511.316387948,4.32,20,1111 10:54:10,拖网
2196,6343462.855471547,5203781.100663342,2.48,340,1111 10:34:17,拖网
2196,6342953.825985283,5202361.460585135,5.29,30,1111 10:24:14,拖网
2196,6341938.911950642,5201161.955046093,5.18,30,1111 10:14:05,拖网
2196,6341025.078952025,5199962.293939292,4.8,40,1111 10:04:12,拖网
2196,6340010.069991069,5198872.364375147,5.02,30,1111 09:54:12,拖网
2196,6339095.669199479,5197563.667858721,4.8,40,1111 09:44:08,拖网
2196,6338079.814954017,5196255.434500668,5.4,30,1111 09:34:07,拖网
2196,6337265.821952279,5194728.111360451,5.02,10,1111 09:23:57,拖网
2196,6336654.53317664,5193309.512085764,3.08,20,1111 09:14:14,拖网
2196,6336449.1973958695,5192217.440254909,0.92,134,1111 09:04:27,拖网
2196,6336449.742860133,5192435.989673374,0.49,342,1111 08:54:36,拖网
2196,6336450.015608051,5192545.264921139,1.62,186,1111 08:44:24,拖网
2196,6336450.288366492,5192654.54052788,0.59,135,1111 08:34:26,拖网
2196,6336858.219846451,5193745.941193251,2.21,196,1111 08:24:24,拖网
2196,6337267.154880061,5195274.528947376,2.0,218,1111 08:14:20,拖网
2196,6337574.723912188,5196803.537497495,5.02,188,1111 08:05:03,拖网
2196,6338392.436809061,5199970.437665947,2.21,40,1111 07:44:18,拖网
2196,6338699.785401083,5201499.695443347,2.59,186,1111 07:34:17,拖网
2196,6339007.068609633,5203029.032382652,5.02,193,1111 07:24:17,拖网
2196,6339718.925135689,5204447.873199943,1.08,30,1111 07:14:17,拖网
2196,6340430.394862429,5205757.505278305,2.37,195,1111 07:04:14,拖网
2196,6341141.968557913,5207176.561697595,4.8,203,1111 06:54:15,拖网
2196,6341853.166247608,5208486.400311375,4.91,207,1111 06:44:11,拖网
2196,6342564.456653647,5209905.672003528,5.18,209,1111 06:34:16,拖网
2196,6343376.554890893,5211215.439836761,4.91,214,1111 06:24:11,拖网
