渔船ID,x,y,速度,方向,time,type
229,6111772.93557626,5121349.416148621,0.0,0,1118 22:32:28,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 22:09:18,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 21:59:18,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 21:49:18,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 21:39:18,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 21:31:36,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 20:39:19,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 20:29:19,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 20:20:57,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 19:59:19,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 19:51:16,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 19:29:19,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 19:20:16,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 19:09:18,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 19:01:18,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 18:40:57,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 18:19:18,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 18:11:06,拖网
229,6111772.93557626,5121349.416148621,0.49,0,1118 17:49:19,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 17:39:19,拖网
229,6111772.93557626,5121349.416148621,0.27,0,1118 17:29:19,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 17:20:16,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 17:09:19,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 16:59:19,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 16:49:19,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 16:39:19,拖网
229,6111772.93557626,5121349.416148621,0.27,0,1118 16:31:24,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 15:59:19,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 15:49:19,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 15:39:19,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 15:29:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 15:20:17,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 15:09:19,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 15:01:24,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 14:39:19,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 14:29:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 14:19:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 14:09:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 13:59:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 13:49:20,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 13:39:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 13:30:58,拖网
229,6111772.93557626,5121349.416148621,0.16,0,1118 13:09:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 13:01:00,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 12:39:20,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 12:29:20,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 12:19:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 12:09:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 11:59:20,拖网
229,6111772.93557626,5121349.416148621,0.05,0,1118 11:49:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 11:39:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 11:29:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 11:20:17,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 11:09:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 11:02:36,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 10:59:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 10:31:11,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 10:29:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 09:49:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 09:39:20,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 09:20:18,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 09:16:02,拖网
229,6111772.93557626,5121349.416148621,0.0,0,1118 08:50:56,拖网
229,6111772.93557626,5121349.416148621,0.49,0,1118 08:29:20,拖网
229,6111972.473211982,5121126.232669679,0.0,0,1118 08:19:20,拖网
229,6111972.473211982,5121126.232669679,0.05,0,1118 08:09:20,拖网
229,6111972.473211982,5121126.232669679,0.0,0,1118 07:59:20,拖网
229,6111972.473211982,5121126.232669679,0.0,0,1118 07:49:21,拖网
229,6111972.473211982,5121126.232669679,0.05,0,1118 07:39:21,拖网
229,6111972.473211982,5121126.232669679,0.0,0,1118 07:29:21,拖网
229,6111972.473211982,5121126.232669679,0.0,0,1118 07:20:18,拖网
229,6111972.473211982,5121126.232669679,0.05,0,1118 07:09:21,拖网
229,6111972.473211982,5121126.232669679,0.05,0,1118 06:59:21,拖网
229,6111870.722353169,5121128.826221023,0.05,0,1118 06:49:21,拖网
229,6111972.473211982,5121126.232669679,0.0,0,1118 06:39:21,拖网
229,6111972.473211982,5121126.232669679,0.16,0,1118 06:31:17,拖网
229,6111972.473211982,5121126.232669679,0.0,0,1118 06:09:21,拖网
229,6111972.473211982,5121126.232669679,1.67,323,1118 05:59:21,拖网
229,6112363.661917667,5120243.901500616,4.7,329,1118 05:49:21,拖网
229,6113547.392414367,5118142.0766122565,7.99,337,1118 05:39:21,拖网
229,6114627.772335003,5115934.11303631,7.66,326,1118 05:29:21,拖网
229,6115407.013169346,5113952.034228272,7.88,332,1118 05:20:18,拖网
229,6116895.370728647,5111734.375638556,7.77,324,1118 05:09:20,拖网
229,6118080.653861404,5109633.637940582,7.56,333,1118 04:59:20,拖网
229,6118960.773203164,5107540.741632648,7.56,345,1118 04:49:21,拖网
229,6119429.90218729,5105240.237472445,7.45,357,1118 04:39:21,拖网
229,6119797.344225144,5102942.439027011,7.45,346,1118 04:29:21,拖网
229,6120576.353633681,5100852.644159578,7.18,343,1118 04:19:21,拖网
229,6121065.02671993,5099641.9320783,0.49,168,1118 04:09:21,拖网
229,6121374.536606725,5099852.280021977,2.0,264,1118 03:59:21,拖网
229,6121880.30291803,5099621.948577888,2.97,289,1118 03:49:21,拖网
229,6122793.7344804555,5099381.696797981,2.16,267,1118 03:39:21,拖网
229,6123603.412474705,5099035.081618043,2.7,293,1118 03:29:21,拖网
229,6124411.265948328,5098579.612733244,3.29,304,1118 03:20:19,拖网
229,6125221.0354138855,5098233.134338661,3.08,298,1118 03:09:22,拖网
229,6126027.139058226,5097668.885883749,2.59,290,1118 02:59:22,拖网
229,6126835.1586398035,5097213.627936505,2.75,310,1118 02:49:22,拖网
229,6127541.300179671,5096760.876994679,1.89,314,1118 02:39:21,拖网
229,6128045.453837656,5096421.958002012,0.65,337,1118 02:29:22,拖网
229,6128748.014322768,5095751.47610535,3.29,337,1118 02:19:22,拖网
229,6129454.298316137,5095298.878007421,3.08,304,1118 02:09:22,拖网
229,6130160.630257313,5094846.335110112,2.86,328,1118 01:59:22,拖网
229,6130664.922908821,5094507.565613879,2.59,298,1118 01:49:22,拖网
229,6131373.1487110015,5094164.024894037,2.86,302,1118 01:39:22,拖网
229,6132081.411108134,5093820.536924616,2.86,292,1118 01:29:22,拖网
229,6132685.950185321,5093370.581637854,2.59,302,1118 01:20:20,拖网
229,6133494.457556295,5092915.911237145,2.75,291,1118 01:09:22,拖网
229,6134100.874231716,5092574.954640834,2.86,303,1118 00:59:22,拖网
229,6134911.260683861,5092229.308797649,2.86,298,1118 00:49:22,拖网
229,6135719.913010071,5091774.830621567,3.08,298,1118 00:39:23,拖网
229,6136424.87300782,5091213.872112764,3.29,306,1118 00:29:23,拖网
229,6137231.874036545,5090650.631446501,2.97,308,1118 00:19:23,拖网
229,6137935.198428168,5089980.902599798,2.16,301,1118 00:09:23,拖网
