渔船ID,x,y,速度,方向,time,type
513,6527396.415845177,5623968.995575038,0.32,0,1102 09:07:21,围网
513,6527396.415845177,5623968.995575038,0.32,0,1102 08:57:21,围网
513,6527396.415845177,5623968.995575038,0.32,266,1102 08:47:20,围网
513,6527396.415845177,5623968.995575038,0.0,0,1102 08:37:21,围网
513,6527396.415845177,5623968.995575038,0.0,0,1102 08:27:16,围网
513,6527396.415845177,5623968.995575038,0.32,0,1102 08:17:16,围网
513,6527396.415845177,5623968.995575038,0.11,0,1102 08:07:17,围网
513,6527396.415845177,5623968.995575038,0.0,183,1102 07:57:24,围网
513,6527396.415845177,5623968.995575038,0.11,0,1102 07:47:14,围网
513,6527396.415845177,5623968.995575038,0.11,186,1102 07:37:14,围网
513,6527396.415845177,5623968.995575038,0.11,193,1102 07:27:14,围网
513,6527396.415845177,5623968.995575038,0.11,193,1102 07:27:12,围网
513,6527396.415845177,5623968.995575038,0.0,306,1102 07:07:42,围网
513,6527396.415845177,5623968.995575038,0.11,241,1102 06:57:20,围网
513,6527396.415845177,5623968.995575038,0.22,0,1102 06:47:14,围网
513,6527396.415845177,5623968.995575038,0.22,0,1102 06:37:14,围网
513,6527396.415845177,5623968.995575038,0.11,162,1102 06:27:07,围网
513,6527396.415845177,5623968.995575038,0.22,156,1102 06:17:11,围网
513,6527396.415845177,5623968.995575038,0.22,153,1102 06:07:10,围网
513,6527396.415845177,5623968.995575038,0.11,61,1102 05:57:21,围网
513,6527396.415845177,5623968.995575038,0.11,144,1102 05:47:06,围网
513,6527396.415845177,5623968.995575038,0.22,0,1102 05:37:06,围网
513,6527396.415845177,5623968.995575038,0.0,203,1102 05:27:22,围网
513,6527396.415845177,5623968.995575038,0.0,244,1102 05:17:05,围网
513,6527396.415845177,5623968.995575038,0.32,163,1102 05:07:05,围网
513,6527396.415845177,5623968.995575038,0.22,157,1102 04:57:05,围网
513,6527396.415845177,5623968.995575038,0.22,146,1102 04:47:03,围网
513,6527396.415845177,5623968.995575038,0.0,240,1102 04:37:01,围网
513,6527396.415845177,5623968.995575038,0.0,0,1102 04:26:58,围网
513,6527396.415845177,5623968.995575038,0.11,0,1102 04:16:58,围网
513,6527396.415845177,5623968.995575038,0.11,0,1102 03:56:56,围网
513,6527396.415845177,5623968.995575038,0.22,0,1102 03:36:58,围网
513,6527396.415845177,5623968.995575038,0.0,0,1102 03:26:56,围网
513,6527396.415845177,5623968.995575038,0.11,124,1102 03:16:56,围网
513,6527396.415845177,5623968.995575038,0.32,115,1102 03:06:56,围网
513,6527396.415845177,5623968.995575038,0.0,223,1102 02:56:57,围网
513,6527396.415845177,5623968.995575038,0.11,337,1102 02:46:55,围网
513,6527396.415845177,5623968.995575038,0.0,264,1102 02:36:55,围网
513,6527396.415845177,5623968.995575038,0.32,156,1102 02:26:49,围网
513,6527396.415845177,5623968.995575038,0.0,208,1102 02:16:50,围网
513,6527396.415845177,5623968.995575038,0.0,0,1102 01:56:45,围网
513,6527396.415845177,5623968.995575038,0.11,324,1102 01:36:48,围网
513,6527396.415845177,5623968.995575038,0.22,40,1102 01:26:44,围网
513,6527396.415845177,5623968.995575038,0.22,104,1102 01:06:50,围网
513,6527394.948801831,5624079.409223593,0.11,0,1102 00:56:47,围网
513,6527394.948801831,5624079.409223593,0.22,119,1102 00:36:50,围网
513,6527396.415845177,5623968.995575038,0.0,50,1102 00:26:46,围网
513,6527495.7916324455,5623860.148341652,0.32,61,1102 00:16:50,围网
513,6527495.7916324455,5623860.148341652,0.22,71,1102 00:06:50,围网
513,6527397.88284088,5623858.582154039,0.7,61,1101 23:56:44,围网
513,6527397.88284088,5623858.582154039,0.0,320,1101 23:46:43,围网
513,6527396.415845177,5623968.995575038,0.22,0,1101 23:36:44,围网
513,6527396.415845177,5623968.995575038,0.32,311,1101 23:26:41,围网
513,6527396.415845177,5623968.995575038,0.22,0,1101 23:16:40,围网
513,6527396.415845177,5623968.995575038,0.11,10,1101 23:06:38,围网
513,6527396.415845177,5623968.995575038,0.22,318,1101 22:56:55,围网
513,6527396.415845177,5623968.995575038,0.11,318,1101 22:46:38,围网
513,6527396.415845177,5623968.995575038,0.0,242,1101 22:36:37,围网
513,6527396.415845177,5623968.995575038,0.0,0,1101 22:26:45,围网
513,6527396.415845177,5623968.995575038,0.0,0,1101 22:26:35,围网
513,6527396.415845177,5623968.995575038,0.11,278,1101 22:16:36,围网
513,6527396.415845177,5623968.995575038,0.32,0,1101 21:56:44,围网
513,6527396.415845177,5623968.995575038,0.32,0,1101 21:56:34,围网
513,6527396.415845177,5623968.995575038,0.0,0,1101 21:46:34,围网
513,6527396.415845177,5623968.995575038,0.22,0,1101 21:36:32,围网
513,6527396.415845177,5623968.995575038,0.11,161,1101 21:26:45,围网
513,6527396.415845177,5623968.995575038,0.11,161,1101 21:26:33,围网
513,6527396.415845177,5623968.995575038,0.0,158,1101 21:16:31,围网
513,6527396.415845177,5623968.995575038,0.0,330,1101 21:07:09,围网
513,6527396.415845177,5623968.995575038,0.11,245,1101 20:56:54,围网
513,6527396.415845177,5623968.995575038,0.11,245,1101 20:56:53,围网
513,6527396.415845177,5623968.995575038,0.11,245,1101 20:56:37,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 20:47:11,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 20:26:37,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 20:26:23,围网
513,6527396.415845177,5623968.995575038,0.11,20,1101 20:16:24,围网
513,6527396.415845177,5623968.995575038,0.32,143,1101 20:06:23,围网
513,6527396.415845177,5623968.995575038,0.22,30,1101 19:56:38,围网
513,6527396.415845177,5623968.995575038,0.22,30,1101 19:56:37,围网
513,6527396.415845177,5623968.995575038,0.22,30,1101 19:56:25,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 19:46:23,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 19:26:38,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 19:26:37,围网
513,6527396.415845177,5623968.995575038,0.32,91,1101 19:06:17,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 18:56:36,围网
513,6527396.415845177,5623968.995575038,0.11,337,1101 18:36:18,围网
513,6527396.415845177,5623968.995575038,0.0,342,1101 18:26:29,围网
513,6527396.415845177,5623968.995575038,0.0,342,1101 18:26:16,围网
513,6527396.415845177,5623968.995575038,0.0,91,1101 18:16:16,围网
513,6527396.415845177,5623968.995575038,0.11,354,1101 18:06:15,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 17:56:30,围网
513,6527396.415845177,5623968.995575038,0.0,0,1101 17:26:28,围网
513,6527396.415845177,5623968.995575038,0.0,0,1101 17:26:12,围网
513,6527396.415845177,5623968.995575038,0.32,4,1101 17:16:13,围网
513,6527396.415845177,5623968.995575038,0.32,251,1101 17:06:10,围网
513,6527396.415845177,5623968.995575038,0.22,91,1101 16:56:28,围网
513,6527396.415845177,5623968.995575038,0.32,91,1101 16:56:11,围网
513,6527396.415845177,5623968.995575038,0.32,128,1101 16:46:10,围网
513,6527396.415845177,5623968.995575038,0.22,359,1101 16:36:11,围网
513,6527396.415845177,5623968.995575038,0.0,294,1101 16:26:23,围网
513,6527396.415845177,5623968.995575038,0.0,294,1101 16:26:22,围网
513,6527396.415845177,5623968.995575038,0.0,294,1101 16:26:08,围网
513,6527396.415845177,5623968.995575038,0.0,355,1101 16:16:10,围网
513,6527396.415845177,5623968.995575038,0.22,316,1101 16:06:10,围网
513,6527298.507924329,5623967.430382252,0.22,337,1101 16:03:14,围网
513,6527396.415845177,5623968.995575038,0.32,308,1101 15:46:08,围网
513,6527396.415845177,5623968.995575038,0.22,0,1101 15:36:08,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 15:26:21,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 15:26:08,围网
513,6527396.415845177,5623968.995575038,0.22,0,1101 15:16:07,围网
513,6527396.415845177,5623968.995575038,0.32,352,1101 14:56:19,围网
513,6527396.415845177,5623968.995575038,0.32,352,1101 14:56:06,围网
513,6527397.88284088,5623858.582154039,0.0,0,1101 14:36:05,围网
513,6527396.415845177,5623968.995575038,0.11,61,1101 14:26:00,围网
513,6527396.415845177,5623968.995575038,0.32,10,1101 14:15:59,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 13:55:57,围网
513,6527396.415845177,5623968.995575038,0.32,0,1101 13:45:59,围网
513,6527396.415845177,5623968.995575038,0.22,0,1101 13:35:56,围网
513,6527396.415845177,5623968.995575038,0.11,81,1101 13:25:57,围网
513,6527396.415845177,5623968.995575038,0.32,331,1101 13:15:56,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 13:05:55,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 12:55:56,围网
513,6527396.415845177,5623968.995575038,0.11,10,1101 12:45:53,围网
513,6527396.415845177,5623968.995575038,0.0,328,1101 12:26:04,围网
513,6527396.415845177,5623968.995575038,0.32,30,1101 12:15:49,围网
513,6527396.415845177,5623968.995575038,0.22,0,1101 11:55:49,围网
513,6527396.415845177,5623968.995575038,0.0,117,1101 11:45:52,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 11:35:48,围网
513,6527396.415845177,5623968.995575038,0.11,117,1101 11:25:50,围网
513,6527396.415845177,5623968.995575038,0.22,211,1101 11:15:49,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 11:06:11,围网
513,6527396.415845177,5623968.995575038,0.22,0,1101 10:55:55,围网
513,6527396.415845177,5623968.995575038,0.0,71,1101 10:45:45,围网
513,6527396.415845177,5623968.995575038,0.0,71,1101 10:35:44,围网
513,6527396.415845177,5623968.995575038,0.0,0,1101 10:25:55,围网
513,6527396.415845177,5623968.995575038,0.32,0,1101 10:15:53,围网
513,6527396.415845177,5623968.995575038,0.11,330,1101 10:06:03,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 09:56:03,围网
513,6527396.415845177,5623968.995575038,0.22,132,1101 09:45:51,围网
513,6527396.415845177,5623968.995575038,0.32,40,1101 09:36:23,围网
513,6527396.415845177,5623968.995575038,0.22,194,1101 09:25:39,围网
513,6527396.415845177,5623968.995575038,0.22,117,1101 09:15:39,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 09:05:42,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 08:55:36,围网
513,6527396.415845177,5623968.995575038,0.32,0,1101 08:45:35,围网
513,6527396.415845177,5623968.995575038,0.32,355,1101 08:35:41,围网
513,6527396.415845177,5623968.995575038,0.22,0,1101 08:25:28,围网
513,6527396.415845177,5623968.995575038,0.22,0,1101 08:05:52,围网
513,6527396.415845177,5623968.995575038,0.11,91,1101 07:55:40,围网
513,6527396.415845177,5623968.995575038,0.0,334,1101 07:45:39,围网
513,6527396.415845177,5623968.995575038,0.0,343,1101 07:35:36,围网
513,6527396.415845177,5623968.995575038,0.11,114,1101 07:25:31,围网
513,6527396.415845177,5623968.995575038,0.0,209,1101 07:15:27,围网
513,6527396.415845177,5623968.995575038,0.0,209,1101 07:15:24,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 06:55:27,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 06:45:27,围网
513,6527396.415845177,5623968.995575038,0.22,265,1101 06:35:24,围网
513,6527396.415845177,5623968.995575038,0.22,81,1101 06:25:23,围网
513,6527396.415845177,5623968.995575038,0.11,184,1101 06:15:22,围网
513,6527396.415845177,5623968.995575038,0.32,138,1101 06:05:38,围网
513,6527396.415845177,5623968.995575038,0.22,154,1101 05:55:25,围网
513,6527396.415845177,5623968.995575038,0.11,358,1101 05:45:23,围网
513,6527396.415845177,5623968.995575038,0.32,0,1101 05:35:21,围网
513,6527396.415845177,5623968.995575038,0.22,108,1101 05:25:20,围网
513,6527396.415845177,5623968.995575038,0.22,164,1101 05:15:15,围网
513,6527396.415845177,5623968.995575038,0.32,303,1101 05:05:21,围网
513,6527396.415845177,5623968.995575038,0.0,20,1101 04:55:20,围网
513,6527396.415845177,5623968.995575038,0.0,0,1101 04:45:18,围网
513,6527396.415845177,5623968.995575038,0.0,312,1101 04:35:17,围网
513,6527396.415845177,5623968.995575038,0.0,0,1101 04:25:14,围网
513,6527396.415845177,5623968.995575038,0.32,0,1101 04:15:14,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 04:05:15,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 03:55:08,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 03:45:12,围网
513,6527396.415845177,5623968.995575038,0.0,50,1101 03:35:13,围网
513,6527396.415845177,5623968.995575038,0.0,326,1101 03:25:11,围网
513,6527396.415845177,5623968.995575038,0.0,332,1101 03:15:06,围网
513,6527396.415845177,5623968.995575038,0.11,193,1101 03:05:09,围网
513,6527396.415845177,5623968.995575038,0.0,188,1101 02:55:10,围网
513,6527396.415845177,5623968.995575038,0.32,235,1101 02:45:04,围网
513,6527396.415845177,5623968.995575038,0.11,312,1101 02:35:08,围网
513,6527396.415845177,5623968.995575038,0.0,300,1101 02:25:06,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 02:15:16,围网
513,6527396.415845177,5623968.995575038,0.32,40,1101 02:05:15,围网
513,6527396.415845177,5623968.995575038,0.32,335,1101 01:55:09,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 01:45:08,围网
513,6527396.415845177,5623968.995575038,0.11,0,1101 01:35:08,围网
513,6527396.415845177,5623968.995575038,0.22,50,1101 01:25:18,围网
513,6527396.415845177,5623968.995575038,0.32,0,1101 01:05:09,围网
513,6527396.415845177,5623968.995575038,0.32,0,1101 00:55:06,围网
513,6527396.415845177,5623968.995575038,0.32,10,1101 00:45:03,围网
513,6527396.415845177,5623968.995575038,0.32,245,1101 00:35:04,围网
513,6527396.415845177,5623968.995575038,0.0,184,1101 00:25:00,围网
513,6527396.415845177,5623968.995575038,0.11,81,1101 00:15:04,围网
513,6527396.415845177,5623968.995575038,0.11,290,1031 23:54:58,围网
513,6527396.415845177,5623968.995575038,0.0,228,1031 23:44:58,围网
513,6527396.415845177,5623968.995575038,0.32,0,1031 23:34:56,围网
513,6527396.415845177,5623968.995575038,0.32,50,1031 23:24:57,围网
513,6527396.415845177,5623968.995575038,0.32,71,1031 23:14:52,围网
513,6527396.415845177,5623968.995575038,0.32,102,1031 23:04:50,围网
513,6527396.415845177,5623968.995575038,0.11,30,1031 22:55:16,围网
513,6527396.415845177,5623968.995575038,0.22,50,1031 22:34:55,围网
513,6527396.415845177,5623968.995575038,0.22,6,1031 22:24:50,围网
513,6527396.415845177,5623968.995575038,0.22,0,1031 22:14:55,围网
513,6527396.415845177,5623968.995575038,0.22,0,1031 22:14:50,围网
513,6527396.415845177,5623968.995575038,0.11,0,1031 22:04:46,围网
513,6527396.415845177,5623968.995575038,0.32,0,1031 21:54:50,围网
513,6527396.415845177,5623968.995575038,0.0,292,1031 21:44:49,围网
513,6527396.415845177,5623968.995575038,0.22,0,1031 21:34:49,围网
513,6527396.415845177,5623968.995575038,0.11,5,1031 21:24:44,围网
513,6527396.415845177,5623968.995575038,0.11,0,1031 21:14:47,围网
513,6527396.415845177,5623968.995575038,0.11,0,1031 21:04:48,围网
513,6527396.415845177,5623968.995575038,0.0,108,1031 20:54:47,围网
513,6527396.415845177,5623968.995575038,0.0,0,1031 20:44:46,围网
513,6527396.415845177,5623968.995575038,0.11,0,1031 20:34:44,围网
513,6527396.415845177,5623968.995575038,0.0,0,1031 20:24:43,围网
513,6527396.415845177,5623968.995575038,0.0,304,1031 20:14:41,围网
513,6527396.415845177,5623968.995575038,0.11,91,1031 19:54:43,围网
513,6527396.415845177,5623968.995575038,0.32,345,1031 19:45:08,围网
513,6527396.415845177,5623968.995575038,0.0,146,1031 19:34:49,围网
513,6527396.415845177,5623968.995575038,0.22,140,1031 19:24:41,围网
513,6527396.415845177,5623968.995575038,0.0,326,1031 19:04:45,围网
513,6527397.88284088,5623858.582154039,0.32,0,1031 18:54:45,围网
513,6527397.88284088,5623858.582154039,0.59,162,1031 18:44:51,围网
513,6527397.88284088,5623858.582154039,0.11,0,1031 18:34:47,围网
513,6527396.415845177,5623968.995575038,0.22,0,1031 18:24:35,围网
513,6527396.415845177,5623968.995575038,0.22,0,1031 18:14:39,围网
513,6527396.415845177,5623968.995575038,0.32,108,1031 18:04:37,围网
513,6527396.415845177,5623968.995575038,0.0,276,1031 17:54:35,围网
513,6527396.415845177,5623968.995575038,0.22,0,1031 17:44:33,围网
513,6527396.415845177,5623968.995575038,0.0,0,1031 17:34:35,围网
513,6527396.415845177,5623968.995575038,0.32,0,1031 17:24:33,围网
513,6527396.415845177,5623968.995575038,0.0,0,1031 17:14:33,围网
513,6527396.415845177,5623968.995575038,0.0,0,1031 17:04:43,围网
513,6527396.415845177,5623968.995575038,0.22,0,1031 16:54:32,围网
513,6527396.415845177,5623968.995575038,0.22,0,1031 16:44:31,围网
