渔船ID,x,y,速度,方向,time,type
2910,6435953.143158247,5491366.387088726,7.18,292,1118 05:56:56,围网
2910,6437938.197007156,5490498.580001062,8.42,299,1118 05:46:58,围网
2910,6439923.523837569,5489631.188501667,6.21,315,1118 05:36:57,围网
2910,6441810.719912398,5488653.382717895,7.18,292,1118 05:26:57,围网
2910,6443795.954254741,5487896.923394418,7.18,298,1118 05:16:53,围网
2910,6445682.37907454,5487140.127504161,6.1,290,1118 05:07:03,围网
2910,6447569.0290947575,5486383.704520887,6.91,295,1118 04:56:58,围网
2910,6449554.26308257,5485738.5529764565,7.07,289,1118 04:47:06,围网
2910,6451540.41451442,5484983.698711889,6.8,292,1118 04:37:00,围网
2910,6453428.46611423,5484118.322200317,7.02,286,1118 04:26:54,围网
2910,6455414.350014547,5483474.380419619,6.8,292,1118 04:16:57,围网
2910,6457499.512899452,5482831.71236196,6.48,291,1118 04:06:56,围网
2910,6459486.5876508895,5482078.504190338,7.02,295,1118 03:56:53,围网
2910,6461472.289658575,5481545.910142578,6.8,289,1118 03:46:51,围网
2910,6463360.704064286,5480792.597277618,7.07,292,1118 03:37:06,围网
2910,6465250.177585672,5479929.561029236,2.32,297,1118 03:27:04,围网
2910,6467138.200106908,5479287.092383148,2.32,286,1118 03:17:02,围网
2910,6469124.6508266525,5478756.068845047,6.69,292,1118 03:07:01,围网
2910,6470710.390577757,5478771.913217696,2.59,294,1118 02:57:00,围网
2910,6472600.656181939,5477910.321378104,6.42,282,1118 02:47:01,围网
2910,6474489.340701968,5477269.285782237,3.99,263,1118 02:36:58,围网
2910,6476379.1471789945,5476518.53301441,3.51,254,1118 02:26:57,围网
2910,6478368.304895663,5475769.228689553,5.5,306,1118 02:16:57,围网
2910,6480456.830022722,5475021.432628733,5.72,285,1118 02:06:57,围网
2910,6482447.442362698,5474162.893576622,7.5,298,1118 01:57:29,围网
2910,6486625.725902117,5472669.533681121,6.69,294,1118 01:36:54,围网
2910,6488617.110815177,5471812.2829301795,6.31,284,1118 01:26:53,围网
2910,6490706.8670007335,5471066.719642026,6.48,281,1118 01:16:53,围网
2910,6490704.749446625,5471286.863718585,0.59,112,1118 01:07:08,围网
2910,6490505.365799289,5471394.541434536,0.92,106,1118 00:57:19,围网
2910,6490404.0908269305,5471613.491341241,1.4,171,1118 00:47:08,围网
2910,6490700.513900829,5471727.1551602455,2.91,273,1118 00:37:35,围网
2910,6491596.150476506,5471407.761606827,4.32,294,1118 00:27:06,围网
2910,6492589.920010687,5471199.739959077,2.59,271,1118 00:17:06,围网
2910,6493484.555947162,5470990.592414384,3.18,274,1118 00:07:03,围网
