渔船ID,x,y,速度,方向,time,type
6994,5241247.17712813,4591873.638786109,2.32,285,1103 05:29:06,拖网
6994,5242875.123392902,4591162.291449256,3.08,289,1103 05:09:00,拖网
6994,5243789.714401687,4590742.382588569,1.89,290,1103 04:59:46,拖网
6994,5246546.7677445635,4589695.369341633,1.67,277,1103 04:29:17,拖网
6994,5248493.172701688,4589057.277780681,1.89,305,1103 04:08:53,拖网
6994,5249408.121017506,4588637.887232696,3.18,294,1103 03:59:27,拖网
6994,5251231.786960801,4587693.266683373,3.08,291,1103 03:38:51,拖网
6994,5252140.517628686,4587168.039345948,3.4,288,1103 03:29:33,拖网
6994,5255191.469992656,4585771.552159646,5.4,303,1103 02:58:43,拖网
6994,5256327.3508277135,4585542.652650442,4.7,270,1103 02:48:43,拖网
6994,5257450.53196002,4585101.696845069,5.77,296,1103 02:38:43,拖网
6994,5255490.214653417,4585525.865559185,2.21,125,1103 02:28:59,拖网
6994,5254782.504734383,4585922.331740373,0.49,116,1103 02:18:41,拖网
6994,5254678.6664248705,4585933.50645721,2.91,283,1103 02:08:43,拖网
6994,5255197.861372308,4585877.643268119,0.22,344,1103 01:59:28,拖网
6994,5257164.4995562,4585559.507840583,2.91,277,1103 01:38:38,拖网
6994,5258060.894044212,4584822.650818855,2.81,333,1103 01:29:18,拖网
6994,5259860.352557033,4583455.311775886,2.21,288,1103 01:08:41,拖网
6994,5260990.198177259,4583120.848328921,3.51,274,1103 00:58:53,拖网
6994,5264301.581806932,4582553.623804272,2.1,276,1103 00:28:33,拖网
6994,5265437.991226672,4582325.733285033,3.78,249,1103 00:19:37,拖网
6994,5267607.076736037,4581881.372520473,4.32,280,1102 23:59:43,拖网
6994,5271023.231968471,4581305.253036159,3.62,276,1102 23:29:16,拖网
6994,5274389.677775723,4579881.578132807,2.91,286,1102 22:59:35,拖网
6994,5274963.128647922,4578967.07922088,0.59,265,1102 22:38:25,拖网
6994,5275378.857721571,4578923.198852627,1.67,267,1102 22:28:37,拖网
6994,5275911.03993468,4579080.532194944,0.92,214,1102 22:21:19,拖网
6994,5275403.897656806,4579347.520567873,3.02,91,1102 21:58:36,拖网
6994,5273863.786993101,4579830.398216152,1.19,61,1102 21:38:23,拖网
6994,5273142.603685213,4580013.388002316,1.08,91,1102 21:28:37,拖网
6994,5271369.712854903,4580094.294109704,2.59,91,1102 21:08:17,拖网
6994,5270544.687398592,4580288.473043227,1.67,114,1102 20:58:40,拖网
6994,5269817.308361363,4580365.613364558,0.81,173,1102 20:48:16,拖网
6994,5268992.337140104,4580559.916223015,0.59,61,1102 20:38:48,拖网
6994,5268271.300968024,4580743.24550654,0.11,276,1102 20:28:30,拖网
6994,5267446.3891267385,4580937.672321264,2.1,81,1102 20:18:25,拖网
6994,5265692.765649768,4581337.788713339,2.91,91,1102 19:58:25,拖网
6994,5263926.621347093,4581526.043602534,2.7,81,1102 19:38:12,拖网
6994,5262991.643221466,4581625.829636862,3.29,81,1102 19:28:39,拖网
6994,5261128.1148132775,4581931.732409753,3.4,91,1102 19:08:10,拖网
6994,5260193.224119013,4582031.7705776775,2.7,81,1102 18:58:38,拖网
6994,5257297.587244717,4582555.691989829,3.51,111,1102 18:28:22,拖网
6994,5256369.194206298,4582762.1519714985,3.89,91,1102 18:19:12,拖网
6994,5253518.754514711,4584029.690998731,6.31,121,1102 17:58:59,拖网
6994,5247397.165549504,4588214.8323728135,6.8,109,1102 17:28:27,拖网
6994,5241162.87508923,4592203.2672931105,0.59,331,1102 16:58:02,拖网
6994,5239133.142653694,4593172.438390939,0.59,61,1102 16:48:56,拖网
6994,5235554.891254327,4596127.747511178,7.39,120,1102 16:28:26,拖网
6994,5233669.229310446,4597723.49187494,1.62,131,1102 16:17:59,拖网
6994,5232211.9718759535,4599486.325324197,1.3,105,1102 16:07:59,拖网
6994,5230865.401979521,4601344.210362321,7.18,142,1102 15:57:58,拖网
6994,5229622.927873865,4603190.98076307,7.02,141,1102 15:48:00,拖网
6994,5228815.286835682,4605310.762966903,4.1,152,1102 15:38:00,拖网
6994,5229258.340867508,4607399.737433052,7.39,220,1102 15:28:31,拖网
6994,5229946.278146161,4608392.898514719,0.0,279,1102 15:17:57,拖网
6994,5229946.278146161,4608392.898514719,0.11,253,1102 15:07:55,拖网
6994,5229946.278146161,4608392.898514719,0.0,275,1102 14:58:07,拖网
6994,5229946.278146161,4608392.898514719,0.11,0,1102 14:47:54,拖网
6994,5229946.278146161,4608392.898514719,0.11,0,1102 14:37:54,拖网
6994,5229946.278146161,4608392.898514719,1.4,132,1102 14:28:05,拖网
6994,5229946.278146161,4608392.898514719,0.0,185,1102 14:17:54,拖网
6994,5229946.278146161,4608392.898514719,0.22,0,1102 14:08:13,拖网
6994,5229939.670818193,4608286.724028936,0.22,218,1102 13:58:09,拖网
6994,5229946.278146161,4608392.898514719,4.32,301,1102 13:29:14,拖网
6994,5229946.278146161,4608392.898514719,4.32,301,1102 13:28:03,拖网
6994,5229946.278146161,4608392.898514719,0.0,253,1102 12:58:47,拖网
6994,5229946.278146161,4608392.898514719,0.0,270,1102 12:27:45,拖网
6994,5229946.278146161,4608392.898514719,0.11,113,1102 12:17:44,拖网
6994,5229946.278146161,4608392.898514719,0.32,50,1102 12:07:45,拖网
6994,5229946.278146161,4608392.898514719,0.0,273,1102 11:57:41,拖网
6994,5229946.278146161,4608392.898514719,0.22,266,1102 11:47:53,拖网
6994,5229946.278146161,4608392.898514719,0.22,148,1102 11:27:54,拖网
6994,5229946.278146161,4608392.898514719,0.11,10,1102 11:17:41,拖网
6994,5229946.278146161,4608392.898514719,0.11,184,1102 11:07:42,拖网
6994,5229946.278146161,4608392.898514719,0.22,175,1102 10:57:41,拖网
6994,5229946.278146161,4608392.898514719,0.0,147,1102 10:37:39,拖网
6994,5229946.278146161,4608392.898514719,0.32,0,1102 10:27:57,拖网
6994,5229842.636670208,4608404.321861002,0.0,2,1102 09:58:41,拖网
6994,5229842.636670208,4608404.321861002,0.0,2,1102 09:57:50,拖网
6994,5229946.278146161,4608392.898514719,0.0,0,1102 09:37:39,拖网
6994,5229842.636670208,4608404.321861002,0.0,280,1102 09:27:39,拖网
6994,5229946.278146161,4608392.898514719,0.11,193,1102 09:17:54,拖网
6994,5229946.278146161,4608392.898514719,0.11,0,1102 08:57:54,拖网
6994,5229946.278146161,4608392.898514719,0.0,0,1102 08:37:36,拖网
6994,5229946.278146161,4608392.898514719,0.11,0,1102 08:28:38,拖网
6994,5229946.278146161,4608392.898514719,0.0,0,1102 08:07:48,拖网
6994,5229738.99554187,4608415.746244817,0.22,20,1102 07:58:35,拖网
6994,5229745.604417768,4608521.92113521,0.32,0,1102 07:29:08,拖网
6994,5229842.636670208,4608404.321861002,0.22,101,1102 07:07:32,拖网
6994,5229738.99554187,4608415.746244817,0.22,196,1102 06:57:36,拖网
6994,5229842.636670208,4608404.321861002,0.32,186,1102 06:27:37,拖网
6994,5229738.99554187,4608415.746244817,0.22,118,1102 06:07:29,拖网
6994,5229738.99554187,4608415.746244817,0.11,295,1102 05:57:24,拖网
6994,5229738.99554187,4608415.746244817,0.0,0,1102 05:37:52,拖网
6994,5229738.99554187,4608415.746244817,0.11,113,1102 05:27:56,拖网
6994,5229738.99554187,4608415.746244817,0.32,0,1102 05:07:23,拖网
6994,5229842.636670208,4608404.321861002,0.22,280,1102 04:57:52,拖网
6994,5229738.99554187,4608415.746244817,0.32,267,1102 04:28:23,拖网
6994,5229738.99554187,4608415.746244817,0.0,0,1102 04:07:19,拖网
6994,5229842.636670208,4608404.321861002,0.0,50,1102 03:57:33,拖网
6994,5229738.99554187,4608415.746244817,0.11,0,1102 03:27:17,拖网
6994,5229738.99554187,4608415.746244817,0.0,0,1102 03:17:16,拖网
6994,5229738.99554187,4608415.746244817,0.32,177,1102 03:07:16,拖网
6994,5229738.99554187,4608415.746244817,0.32,147,1102 02:58:42,拖网
6994,5229738.99554187,4608415.746244817,0.22,0,1102 02:37:15,拖网
6994,5229738.99554187,4608415.746244817,0.11,147,1102 02:29:12,拖网
6994,5229738.99554187,4608415.746244817,0.32,318,1102 02:07:13,拖网
6994,5229738.99554187,4608415.746244817,0.0,0,1102 01:57:27,拖网
6994,5229738.99554187,4608415.746244817,0.11,130,1102 01:27:54,拖网
6994,5229738.99554187,4608415.746244817,0.0,0,1102 00:57:35,拖网
6994,5229738.99554187,4608415.746244817,0.11,0,1102 00:27:26,拖网
6994,5229738.99554187,4608415.746244817,0.0,0,1101 23:58:30,拖网
6994,5229738.99554187,4608415.746244817,0.0,325,1101 23:28:25,拖网
6994,5229738.99554187,4608415.746244817,0.11,170,1101 22:59:17,拖网
6994,5229738.99554187,4608415.746244817,0.11,154,1101 22:28:02,拖网
6994,5229738.99554187,4608415.746244817,0.22,0,1101 21:58:02,拖网
6994,5229738.99554187,4608415.746244817,0.32,173,1101 21:27:31,拖网
6994,5229738.99554187,4608415.746244817,0.32,270,1101 20:57:44,拖网
6994,5229738.99554187,4608415.746244817,0.32,257,1101 20:27:21,拖网
6994,5229738.99554187,4608415.746244817,0.22,0,1101 19:57:40,拖网
6994,5229738.99554187,4608415.746244817,0.32,0,1101 19:27:35,拖网
6994,5229738.99554187,4608415.746244817,0.0,61,1101 18:57:27,拖网
6994,5229738.99554187,4608415.746244817,0.0,61,1101 18:57:05,拖网
6994,5229738.99554187,4608415.746244817,0.32,187,1101 18:28:38,拖网
6994,5229738.99554187,4608415.746244817,0.0,71,1101 17:57:11,拖网
6994,5229738.99554187,4608415.746244817,0.0,0,1101 17:27:41,拖网
6994,5229738.99554187,4608415.746244817,0.0,0,1101 16:56:54,拖网
6994,5229738.99554187,4608415.746244817,0.0,0,1101 16:56:53,拖网
6994,5229738.99554187,4608415.746244817,0.0,40,1101 16:28:09,拖网
6994,5229738.99554187,4608415.746244817,0.0,143,1101 15:57:22,拖网
6994,5229738.99554187,4608415.746244817,0.22,0,1101 14:56:54,拖网
6994,5229738.99554187,4608415.746244817,0.32,0,1101 13:56:42,拖网
6994,5229738.99554187,4608415.746244817,0.0,0,1101 13:26:55,拖网
6994,5229738.99554187,4608415.746244817,0.0,312,1101 13:06:30,拖网
6994,5229738.99554187,4608415.746244817,0.0,342,1101 12:57:39,拖网
6994,5229738.99554187,4608415.746244817,0.0,0,1101 12:26:21,拖网
6994,5229738.99554187,4608415.746244817,0.11,0,1101 12:16:58,拖网
6994,5229738.99554187,4608415.746244817,0.0,40,1101 11:56:54,拖网
6994,5229738.99554187,4608415.746244817,0.38,276,1101 11:36:24,拖网
6994,5229738.99554187,4608415.746244817,0.7,305,1101 11:27:45,拖网
6994,5229738.99554187,4608415.746244817,0.32,10,1101 10:56:27,拖网
6994,5229738.99554187,4608415.746244817,0.11,20,1101 10:46:31,拖网
6994,5229738.99554187,4608415.746244817,0.0,81,1101 10:26:24,拖网
6994,5229738.99554187,4608415.746244817,0.11,0,1101 10:16:42,拖网
6994,5229738.99554187,4608415.746244817,0.11,0,1101 10:16:10,拖网
6994,5229738.99554187,4608415.746244817,0.0,109,1101 09:57:11,拖网
6994,5229738.99554187,4608415.746244817,0.32,0,1101 09:27:10,拖网
6994,5229745.604417768,4608521.92113521,0.22,259,1101 08:56:50,拖网
6994,5229842.636670208,4608404.321861002,0.32,0,1101 08:26:21,拖网
6994,5229745.604417768,4608521.92113521,0.32,30,1101 08:06:25,拖网
6994,5229745.604417768,4608521.92113521,0.22,0,1101 07:56:08,拖网
6994,5228861.512622973,4606053.88240493,6.58,354,1101 07:25:58,拖网
6994,5229455.142779024,4603850.734305842,7.07,336,1101 07:17:28,拖网
6994,5232043.966142699,4600145.934219103,7.02,308,1101 06:58:40,拖网
6994,5235153.053740868,4596385.463176677,7.72,311,1101 06:35:49,拖网
6994,5236928.844396286,4594695.30324125,8.9,316,1101 06:26:02,拖网
6994,5240228.99641361,4592305.104227165,0.11,336,1101 05:55:44,拖网
6994,5240125.233838157,4592316.424635845,5.61,156,1101 05:46:04,拖网
6994,5241461.2002304485,4591957.1272206595,2.7,275,1101 05:25:45,拖网
6994,5242284.874113895,4591760.593761632,2.7,262,1101 05:15:43,拖网
6994,5243102.103644809,4591458.020587761,2.81,279,1101 05:05:43,拖网
6994,5243822.067856643,4591272.9025342185,2.59,292,1101 04:56:49,拖网
6994,5246287.021048645,4590577.96441855,2.21,294,1101 04:26:30,拖网
6994,5247921.90582362,4589973.530807788,2.37,277,1101 04:05:38,拖网
6994,5248739.411706941,4589671.413910896,2.7,289,1101 03:56:05,拖网
6994,5251185.760102485,4588659.361869749,2.81,288,1101 03:26:01,拖网
6994,5253859.389861084,4587943.8424509335,2.81,262,1101 02:56:00,拖网
6994,5256423.1539365845,4587134.07876092,8.2,91,1101 02:25:33,拖网
6994,5253950.404263756,4587720.459958673,8.42,81,1101 02:15:42,拖网
6994,5253230.040384736,4587904.862179112,2.37,212,1101 01:55:43,拖网
6994,5253645.334785812,4587860.111539989,3.08,284,1101 01:45:35,拖网
6994,5254560.564142099,4587441.185335178,3.18,310,1101 01:35:32,拖网
6994,5255359.2337387055,4586821.318767222,3.62,309,1101 01:26:20,拖网
6994,5257281.105917957,4585760.543326683,3.62,262,1101 01:05:33,拖网
6994,5258313.2093617655,4585543.009896227,3.29,281,1101 00:55:29,拖网
6994,5259345.35893633,4585325.579695686,3.78,281,1101 00:45:28,拖网
6994,5261520.012896472,4584986.01558513,3.29,271,1101 00:25:41,拖网
6994,5262552.298358079,4584768.90553195,3.4,275,1101 00:15:42,拖网
6994,5264572.665410346,4583592.347317315,3.51,297,1031 23:58:16,拖网
6994,5267509.493225554,4581998.5045268135,3.72,304,1031 23:25:20,拖网
6994,5268633.439783862,4581558.79529489,3.51,273,1031 23:15:22,拖网
6994,5271205.892287368,4580858.889923597,3.29,274,1031 22:57:07,拖网
6994,5271240.658320103,4579680.984558515,2.1,217,1031 22:35:23,拖网
6994,5271662.613981426,4579743.034117054,1.03,266,1031 22:25:35,拖网
6994,5272188.49002336,4579794.10089981,1.62,244,1031 22:15:51,拖网
6994,5272097.131234219,4580017.2625754,2.91,81,1031 21:55:12,拖网
6994,5271375.997839236,4580200.375090856,1.62,91,1031 21:46:46,拖网
6994,5270018.836561365,4580237.487908863,0.59,103,1031 21:25:10,拖网
6994,5269297.761968723,4580420.74480084,1.08,50,1031 21:15:10,拖网
6994,5268680.618134416,4580593.016739854,2.21,138,1031 21:05:21,拖网
6994,5267959.590796964,4580776.367677687,0.81,107,1031 20:55:51,拖网
6994,5265777.7043205155,4581008.48498861,2.37,91,1031 20:25:21,拖网
6994,5265050.441807458,4581085.959354969,2.48,91,1031 20:15:21,拖网
6994,5265050.441807458,4581085.959354969,2.48,91,1031 20:15:12,拖网
6994,5263504.7403349895,4581464.303643081,2.81,91,1031 19:55:19,拖网
6994,5261121.769010089,4581825.654416026,2.7,50,1031 19:25:30,拖网
6994,5258745.363993815,4582293.630000277,3.51,91,1031 18:55:05,拖网
6994,5257920.780631981,4582488.816591135,2.59,91,1031 18:45:03,拖网
6994,5256985.995130566,4582589.143726075,2.37,71,1031 18:35:13,拖网
6994,5256155.097759752,4582678.394105112,2.81,91,1031 18:25:38,拖网
6994,5254389.513032,4582868.272100926,3.29,100,1031 18:05:06,拖网
6994,5253571.464328472,4583169.880913821,5.02,116,1031 17:55:07,拖网
6994,5249863.947144626,4585812.148208297,7.88,126,1031 17:25:56,拖网
6994,5245463.181035202,4590774.17609833,6.8,102,1031 16:55:07,拖网
6994,5239625.921813815,4592691.362502607,4.91,118,1031 16:26:18,拖网
6994,5234835.341023573,4596313.459568471,6.58,134,1031 15:54:57,拖网
6994,5231059.62172518,4601109.104715221,6.31,146,1031 15:25:41,拖网
6994,5228892.5388352005,4604874.701225073,7.72,168,1031 15:04:49,拖网
6994,5228810.7156241555,4606914.627696579,7.07,206,1031 14:55:59,拖网
6994,5229836.028742097,4608298.147441367,0.0,316,1031 14:24:56,拖网
6994,5229836.028742097,4608298.147441367,0.0,137,1031 14:14:44,拖网
6994,5229836.028742097,4608298.147441367,0.0,0,1031 14:04:44,拖网
6994,5229836.028742097,4608298.147441367,0.0,0,1031 13:55:25,拖网
6994,5229836.028742097,4608298.147441367,0.0,0,1031 13:54:52,拖网
6994,5229836.028742097,4608298.147441367,0.0,0,1031 13:34:42,拖网
6994,5229836.028742097,4608298.147441367,0.0,0,1031 13:24:42,拖网
6994,5229836.028742097,4608298.147441367,0.0,303,1031 13:15:00,拖网
6994,5229836.028742097,4608298.147441367,0.11,0,1031 12:55:12,拖网
6994,5229836.028742097,4608298.147441367,0.11,289,1031 12:34:38,拖网
6994,5229836.028742097,4608298.147441367,0.32,348,1031 12:25:27,拖网
