渔船ID,x,y,速度,方向,time,type
5249,6275000.27298179,5270618.609158227,6.58,46,1123 15:39:49,刺网
5249,6274083.504567119,5269203.585871201,6.48,36,1123 15:30:47,刺网
5249,6272359.004158172,5267577.551238621,6.85,36,1123 15:19:50,刺网
5249,6271539.284845423,5265723.879045666,7.18,5,1123 15:11:38,刺网
5249,6271819.775564254,5262764.430816297,1.19,218,1123 14:39:51,刺网
5249,6272223.6987094125,5262869.9618965695,1.35,200,1123 14:29:50,刺网
5249,6271819.775564254,5262764.430816297,1.08,268,1123 14:19:49,刺网
5249,6272022.140261652,5262871.941513331,1.35,238,1123 14:12:06,刺网
5249,6271516.627043829,5262657.919898095,5.56,74,1123 13:49:50,刺网
5249,6271212.662714859,5262441.925158267,1.3,273,1123 13:39:50,刺网
5249,6271415.036790423,5262549.422638638,0.59,253,1123 13:30:47,刺网
5249,6271515.009538469,5262438.932936035,6.26,46,1123 13:19:50,刺网
5249,6271312.63461326,5262331.4337836355,1.08,184,1123 13:11:55,刺网
5249,6271515.009538469,5262438.932936035,0.16,0,1123 12:41:28,刺网
5249,6271312.63461326,5262331.4337836355,0.86,159,1123 12:21:56,刺网
5249,6271211.851549802,5262332.432208073,1.46,95,1123 11:49:49,刺网
5249,6271011.098317714,5262443.925017642,0.27,7,1123 11:42:05,刺网
5249,6271515.009538469,5262438.932936035,0.05,0,1123 10:59:50,刺网
5249,6271515.009538469,5262438.932936035,0.16,0,1123 10:49:50,刺网
5249,6271515.009538469,5262438.932936035,0.16,0,1123 10:39:50,刺网
5249,6271515.009538469,5262438.932936035,0.38,0,1123 10:29:50,刺网
5249,6271718.188467177,5262655.930160182,3.18,63,1123 10:19:50,刺网
5249,6271718.995626572,5262765.424163834,4.96,221,1123 10:09:50,刺网
5249,6271313.444959039,5262440.926741946,5.07,36,1123 09:59:50,刺网
5249,6271218.341721331,5263208.385262936,6.26,171,1123 09:49:50,刺网
5249,6270627.564999818,5265075.867703351,6.15,155,1123 09:41:39,刺网
5249,6271116.753046026,5263099.889326125,5.77,346,1123 08:59:51,刺网
5249,6272122.919470474,5262870.951200509,6.15,244,1123 08:49:51,刺网
5249,6271010.285514104,5262334.432083705,4.96,72,1123 08:39:51,刺网
5249,6271418.275321111,5262987.399231242,0.59,0,1123 08:31:31,刺网
5249,6271418.275321111,5262987.399231242,0.38,0,1123 07:59:50,刺网
5249,6271418.275321111,5262987.399231242,0.27,0,1123 07:49:50,刺网
5249,6271418.275321111,5262987.399231242,0.16,0,1123 07:42:03,刺网
5249,6271418.275321111,5262987.399231242,0.16,0,1123 07:09:51,刺网
5249,6271418.275321111,5262987.399231242,0.05,0,1123 06:59:50,刺网
5249,6271418.275321111,5262987.399231242,0.38,0,1123 06:49:50,刺网
5249,6270823.384228353,5264307.3601510655,6.26,161,1123 06:39:51,刺网
5249,6270427.677313633,5265296.882247825,6.26,224,1123 06:31:37,刺网
5249,6272051.936517651,5266923.470053988,5.99,222,1123 06:09:51,刺网
5249,6273168.942728181,5268117.233684924,5.07,210,1123 05:59:50,刺网
5249,6274083.504567119,5269203.585871201,4.26,219,1123 05:49:50,刺网
5249,6275298.535897223,5270068.141521047,5.29,231,1123 05:39:51,刺网
5249,6276313.521081321,5271153.799242836,5.07,198,1123 05:32:56,刺网
5249,6278246.858751677,5273983.61990286,5.56,221,1123 05:09:51,刺网
5249,6280060.899244438,5274186.129634309,6.37,238,1123 04:59:51,刺网
5249,6281781.485661201,5275485.185890175,6.15,247,1123 04:49:51,刺网
5249,6283696.678464167,5275797.003103799,6.37,272,1123 04:39:51,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1123 04:29:51,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1123 04:21:32,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1123 04:01:34,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1123 03:39:51,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1123 03:32:38,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1123 03:09:51,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1123 02:59:52,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1123 02:49:51,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1123 02:42:07,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1123 02:22:02,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1123 01:49:51,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1123 01:39:51,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1123 01:32:52,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1123 00:59:51,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1123 00:49:52,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1123 00:39:51,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1123 00:29:52,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1123 00:22:07,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1122 23:59:51,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 23:49:51,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 23:41:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 23:19:51,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 23:09:51,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 22:59:51,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 22:49:52,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 22:39:51,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 22:29:52,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 22:19:52,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 22:12:08,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 21:39:52,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 21:30:50,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 21:19:52,刺网
5249,6284400.056421671,5275571.840058919,0.27,0,1122 21:09:52,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1122 20:59:52,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1122 20:49:53,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 20:39:52,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 20:29:52,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 20:22:17,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 19:59:52,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 19:49:52,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 19:39:53,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 19:30:50,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 19:19:53,刺网
5249,6284400.056421671,5275571.840058919,0.27,0,1122 19:09:53,刺网
5249,6284400.056421671,5275571.840058919,0.27,0,1122 18:59:53,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1122 18:49:53,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 18:39:52,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 18:29:53,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1122 18:19:52,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 18:09:52,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1122 17:59:51,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 17:49:52,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 17:39:53,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 17:32:28,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 17:11:31,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 16:49:53,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 16:42:14,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 16:19:53,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 16:11:30,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 15:49:53,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 15:39:53,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 15:30:51,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 15:19:53,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 15:09:53,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 14:59:53,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 14:49:53,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 14:39:53,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 14:32:40,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 14:09:53,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 13:59:53,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 13:49:53,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 13:41:50,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1122 13:19:53,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1122 13:09:53,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 12:59:53,刺网
5249,6284400.056421671,5275571.840058919,0.27,0,1122 12:49:53,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 12:39:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 12:32:15,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 11:59:53,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 11:49:53,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 11:39:53,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 11:30:51,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 11:19:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 11:09:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 10:59:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 10:52:25,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 10:19:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 10:09:53,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 09:59:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 09:49:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 09:39:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 09:30:52,刺网
5249,6284400.056421671,5275571.840058919,0.27,0,1122 09:19:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 09:09:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 09:01:50,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 08:39:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 08:29:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 08:19:54,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1122 08:09:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 07:59:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 07:49:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 07:39:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 07:30:52,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 07:19:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 07:09:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 06:59:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 06:49:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 06:39:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 06:29:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 06:19:55,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 06:09:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 05:59:55,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 05:49:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 05:39:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 05:30:52,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1122 05:19:55,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 05:09:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 04:59:54,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 04:51:58,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 04:29:54,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1122 04:19:55,刺网
5249,6284400.056421671,5275571.840058919,0.16,0,1122 04:09:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 03:59:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 03:49:55,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 03:39:55,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 03:30:52,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 03:19:55,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1122 03:09:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 02:59:55,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 02:52:42,刺网
5249,6284400.7642985275,5275681.374951348,0.0,0,1122 02:29:56,刺网
5249,6284299.369876503,5275572.707467346,0.05,0,1122 02:19:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 02:09:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 01:59:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 01:49:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 01:39:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 01:30:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 01:19:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 01:09:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 00:59:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 00:49:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 00:39:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 00:29:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 00:19:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1122 00:09:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 23:59:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 23:49:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 23:39:56,刺网
5249,6284299.369876503,5275572.707467346,0.0,0,1121 23:30:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 23:19:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 23:09:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 22:59:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 22:49:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 22:39:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 22:29:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 22:19:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 22:09:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 21:59:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 21:49:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 21:39:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 21:30:54,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 21:19:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 21:09:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 20:59:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 20:49:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 20:39:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 20:29:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 20:19:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 20:09:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 19:59:57,刺网
5249,6284299.369876503,5275572.707467346,0.0,0,1121 19:49:57,刺网
5249,6284299.369876503,5275572.707467346,0.0,0,1121 19:39:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 19:30:55,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 19:19:57,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1121 19:09:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 18:59:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 18:49:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 18:39:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 18:32:18,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 18:09:57,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1121 18:01:35,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 17:39:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 17:30:55,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1121 17:19:57,刺网
5249,6284400.056421671,5275571.840058919,0.05,0,1121 17:09:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 16:59:58,刺网
5249,6284299.369876503,5275572.707467346,0.0,0,1121 16:49:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 16:39:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 16:29:57,刺网
5249,6284299.369876503,5275572.707467346,0.0,0,1121 16:19:57,刺网
5249,6284400.7642985275,5275681.374951348,0.0,0,1121 16:09:57,刺网
5249,6284400.7642985275,5275681.374951348,0.0,0,1121 15:59:57,刺网
5249,6284400.7642985275,5275681.374951348,0.0,0,1121 15:49:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 15:39:58,刺网
5249,6284400.7642985275,5275681.374951348,0.0,0,1121 15:30:55,刺网
5249,6284400.7642985275,5275681.374951348,0.0,0,1121 15:19:57,刺网
5249,6284400.7642985275,5275681.374951348,0.0,0,1121 15:09:57,刺网
5249,6284400.7642985275,5275681.374951348,0.0,0,1121 14:59:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 14:49:57,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 14:39:58,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 14:29:58,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 14:19:58,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 14:09:58,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 13:59:58,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 13:49:58,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 13:39:58,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 13:30:56,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 13:19:58,刺网
5249,6284400.7642985275,5275681.374951348,0.0,0,1121 13:09:58,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 12:59:58,刺网
5249,6284400.7642985275,5275681.374951348,0.0,0,1121 12:49:58,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 12:39:58,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 12:29:58,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 12:19:58,刺网
5249,6284400.056421671,5275571.840058919,0.0,0,1121 12:09:58,刺网
