渔船ID,x,y,速度,方向,time,type
4406,7057442.456669209,5727285.544663653,1.3,10,1121 18:57:27,围网
4406,7057359.19549696,5727057.980376881,0.7,346,1121 18:47:19,围网
4406,7057179.394836201,5726823.547859351,1.03,20,1121 18:37:22,围网
4406,7057186.026932346,5726713.201961373,1.51,205,1121 18:27:22,围网
4406,7057102.752778804,5726485.641805384,0.38,232,1121 18:17:21,围网
4406,7057102.752778804,5726485.641805384,0.38,232,1121 18:17:17,围网
4406,7056929.562098195,5726140.870871448,0.59,296,1121 17:57:17,围网
4406,7056846.274965928,5725913.314848566,0.32,0,1121 17:47:16,围网
4406,7056762.9830577895,5725685.760312816,0.92,108,1121 17:37:17,围网
4406,7056679.686374128,5725458.207264547,3.02,50,1121 17:27:17,围网
4406,7056686.310365743,5725347.8633258715,0.81,194,1121 17:17:15,围网
4406,7056526.32105477,5724782.419259965,2.1,7,1121 16:57:10,围网
4406,7056532.94192809,5724672.076369269,0.38,10,1121 16:47:10,围网
4406,7056546.183048249,5724451.391178559,3.02,346,1121 16:37:18,围网
4406,7056552.803295084,5724341.048878609,1.08,252,1121 16:27:18,围网
4406,7056289.599046118,5723879.096323078,9.17,50,1121 16:17:20,围网
4406,7054760.206882062,5721886.812469488,8.8,50,1121 16:07:18,围网
4406,7053023.802876711,5720101.844474797,8.09,40,1121 15:57:14,围网
4406,7051273.63480868,5718537.904928923,6.42,71,1121 15:47:16,围网
4406,7049026.678395603,5717161.03590337,7.72,81,1121 15:37:16,围网
4406,7047139.622113176,5716253.122759407,6.69,61,1121 15:27:15,围网
4406,7045922.268351752,5715503.195822395,2.21,293,1121 15:17:12,围网
4406,7046025.415807632,5715399.617736715,2.0,149,1121 15:07:08,围网
4406,7046031.914328267,5715289.2828269005,1.03,322,1121 14:57:12,围网
4406,7046141.562998378,5715075.371858132,0.49,345,1121 14:46:56,围网
4406,7046238.215038443,5715082.131077301,1.3,123,1121 14:36:59,围网
4406,7046341.367567635,5714978.557148729,0.11,0,1121 14:26:57,围网
4406,7046341.367567635,5714978.557148729,0.32,50,1121 14:16:52,围网
4406,7046541.174829641,5714881.746769746,0.49,168,1121 13:56:54,围网
4406,7046644.3309816895,5714778.176469013,0.11,339,1121 13:46:52,围网
4406,7046747.488582656,5714674.60746596,0.32,233,1121 13:36:50,围网
4406,7046844.143109342,5714681.372750939,0.59,313,1121 13:26:50,围网
4406,7046940.797430155,5714688.139003505,0.7,333,1121 13:16:49,围网
4406,7046947.302883457,5714577.806078324,0.11,211,1121 13:06:49,围网
4406,7047050.464106178,5714474.240703509,0.22,106,1121 12:57:07,围网
4406,7047243.775438986,5714487.778307132,0.92,330,1121 12:36:51,围网
4406,7047340.430796407,5714494.548560343,1.3,342,1121 12:26:44,围网
4406,7047346.939558543,5714384.216295665,1.03,293,1121 12:16:44,围网
4406,7047443.595640098,5714390.987581634,0.32,0,1121 12:06:43,围网
