渔船ID,x,y,速度,方向,time,type
4035,6182583.450289566,5193694.215599949,0.22,351,1120 14:45:05,拖网
4035,6182583.450289566,5193694.215599949,0.32,5,1120 14:34:59,拖网
4035,6182583.450289566,5193694.215599949,0.22,337,1120 14:24:56,拖网
4035,6182583.450289566,5193694.215599949,0.22,71,1120 14:15:31,拖网
4035,6182583.450289566,5193694.215599949,0.11,305,1120 14:04:56,拖网
4035,6182583.450289566,5193694.215599949,0.22,276,1120 13:54:52,拖网
4035,6182583.450289566,5193694.215599949,0.32,0,1120 13:44:55,拖网
4035,6182583.450289566,5193694.215599949,0.22,344,1120 13:35:24,拖网
4035,6182583.450289566,5193694.215599949,0.32,191,1120 13:24:56,拖网
4035,6182583.450289566,5193694.215599949,0.11,311,1120 13:14:55,拖网
4035,6182583.450289566,5193694.215599949,0.22,349,1120 13:04:51,拖网
4035,6182583.450289566,5193694.215599949,0.32,129,1120 12:54:53,拖网
4035,6182583.450289566,5193694.215599949,0.11,126,1120 12:44:53,拖网
4035,6182583.450289566,5193694.215599949,0.22,348,1120 12:34:52,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1120 12:24:45,拖网
4035,6182583.450289566,5193694.215599949,0.11,208,1120 12:14:48,拖网
4035,6182583.450289566,5193694.215599949,0.22,346,1120 12:04:48,拖网
4035,6182583.450289566,5193694.215599949,0.22,271,1120 11:55:19,拖网
4035,6182583.450289566,5193694.215599949,0.0,180,1120 11:34:46,拖网
4035,6182583.450289566,5193694.215599949,0.0,0,1120 11:24:44,拖网
4035,6182583.450289566,5193694.215599949,0.0,239,1120 11:14:41,拖网
4035,6182583.450289566,5193694.215599949,0.11,318,1120 11:04:43,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1120 10:54:42,拖网
4035,6182583.450289566,5193694.215599949,0.32,252,1120 10:44:44,拖网
4035,6182583.450289566,5193694.215599949,0.32,0,1120 10:34:39,拖网
4035,6182583.450289566,5193694.215599949,0.11,156,1120 10:24:38,拖网
4035,6182583.450289566,5193694.215599949,0.32,345,1120 10:14:48,拖网
4035,6182583.450289566,5193694.215599949,0.32,344,1120 10:04:49,拖网
4035,6182583.450289566,5193694.215599949,0.32,284,1120 09:54:50,拖网
4035,6182583.450289566,5193694.215599949,0.11,50,1120 09:34:38,拖网
4035,6182583.450289566,5193694.215599949,0.0,0,1120 09:24:54,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1120 09:14:28,拖网
4035,6182583.450289566,5193694.215599949,0.11,10,1120 09:04:41,拖网
4035,6182583.450289566,5193694.215599949,0.0,1,1120 08:54:36,拖网
4035,6182583.450289566,5193694.215599949,0.22,338,1120 08:45:00,拖网
4035,6182583.450289566,5193694.215599949,0.32,236,1120 08:35:14,拖网
4035,6182583.450289566,5193694.215599949,0.11,154,1120 08:24:28,拖网
4035,6182583.450289566,5193694.215599949,0.22,144,1120 08:14:30,拖网
4035,6182583.450289566,5193694.215599949,0.32,61,1120 08:04:26,拖网
4035,6182583.450289566,5193694.215599949,0.32,122,1120 07:54:28,拖网
4035,6182583.450289566,5193694.215599949,0.49,10,1120 07:44:26,拖网
4035,6182583.450289566,5193694.215599949,0.32,40,1120 07:34:28,拖网
4035,6182583.450289566,5193694.215599949,0.0,0,1120 07:14:26,拖网
4035,6182583.450289566,5193694.215599949,0.32,91,1120 07:04:21,拖网
4035,6182583.450289566,5193694.215599949,0.22,113,1120 06:54:25,拖网
4035,6182583.450289566,5193694.215599949,0.22,40,1120 06:44:23,拖网
4035,6182583.450289566,5193694.215599949,0.32,223,1120 06:34:24,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1120 06:24:17,拖网
4035,6182583.450289566,5193694.215599949,0.22,20,1120 06:14:21,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1120 06:04:23,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1120 05:54:19,拖网
4035,6182583.450289566,5193694.215599949,2.21,205,1120 05:44:19,拖网
4035,6182583.450289566,5193694.215599949,5.5,71,1120 05:34:14,拖网
4035,6182583.450289566,5193694.215599949,3.4,50,1120 05:24:16,拖网
4035,6182583.450289566,5193694.215599949,0.22,30,1120 05:14:18,拖网
4035,6182583.450289566,5193694.215599949,0.32,276,1120 05:04:19,拖网
4035,6182583.450289566,5193694.215599949,0.11,192,1120 04:54:16,拖网
4035,6182583.450289566,5193694.215599949,0.0,247,1120 04:44:14,拖网
4035,6182583.450289566,5193694.215599949,0.0,61,1120 04:34:14,拖网
4035,6182583.450289566,5193694.215599949,0.22,260,1120 04:24:13,拖网
4035,6182583.450289566,5193694.215599949,0.0,353,1120 04:14:14,拖网
4035,6182583.450289566,5193694.215599949,0.38,123,1120 04:04:14,拖网
4035,6182583.450289566,5193694.215599949,0.32,81,1120 03:54:11,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1120 03:44:13,拖网
4035,6182583.450289566,5193694.215599949,0.0,61,1120 03:34:13,拖网
4035,6182583.450289566,5193694.215599949,0.32,146,1120 03:24:09,拖网
4035,6182583.450289566,5193694.215599949,0.0,0,1120 03:14:45,拖网
4035,6182583.450289566,5193694.215599949,0.0,0,1120 03:14:06,拖网
4035,6182583.450289566,5193694.215599949,0.11,349,1120 02:54:08,拖网
4035,6182583.450289566,5193694.215599949,0.22,50,1120 02:44:09,拖网
4035,6182583.450289566,5193694.215599949,0.32,299,1120 02:34:07,拖网
4035,6182583.450289566,5193694.215599949,0.0,350,1120 02:24:05,拖网
4035,6182583.450289566,5193694.215599949,0.32,318,1120 02:14:12,拖网
4035,6182583.450289566,5193694.215599949,0.22,91,1120 01:54:05,拖网
4035,6182583.450289566,5193694.215599949,0.32,50,1120 01:44:07,拖网
4035,6182583.450289566,5193694.215599949,0.32,331,1120 01:34:07,拖网
4035,6182583.450289566,5193694.215599949,7.72,40,1120 01:24:06,拖网
4035,6182583.450289566,5193694.215599949,0.11,2,1120 01:14:05,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1120 01:04:05,拖网
4035,6182583.450289566,5193694.215599949,0.32,0,1120 00:54:02,拖网
4035,6182583.450289566,5193694.215599949,1.3,155,1120 00:44:07,拖网
4035,6182583.450289566,5193694.215599949,0.0,304,1120 00:34:02,拖网
4035,6182583.450289566,5193694.215599949,0.32,7,1120 00:24:01,拖网
4035,6182583.450289566,5193694.215599949,0.0,61,1120 00:14:25,拖网
4035,6182583.450289566,5193694.215599949,0.32,0,1119 23:53:59,拖网
4035,6182583.450289566,5193694.215599949,0.59,40,1119 23:43:59,拖网
4035,6182583.450289566,5193694.215599949,0.0,91,1119 23:33:59,拖网
4035,6182583.450289566,5193694.215599949,0.11,91,1119 23:23:58,拖网
4035,6182583.450289566,5193694.215599949,0.11,317,1119 23:14:00,拖网
4035,6182583.450289566,5193694.215599949,0.22,317,1119 22:53:58,拖网
4035,6182583.450289566,5193694.215599949,0.32,192,1119 22:43:56,拖网
4035,6182583.450289566,5193694.215599949,0.11,204,1119 22:33:55,拖网
4035,6182583.450289566,5193694.215599949,0.32,10,1119 22:23:53,拖网
4035,6182583.450289566,5193694.215599949,0.11,354,1119 22:13:54,拖网
4035,6182583.450289566,5193694.215599949,0.11,156,1119 22:03:53,拖网
4035,6182583.450289566,5193694.215599949,0.22,61,1119 21:53:52,拖网
4035,6182583.450289566,5193694.215599949,0.11,176,1119 21:43:47,拖网
4035,6182583.450289566,5193694.215599949,0.11,274,1119 21:33:49,拖网
4035,6182583.450289566,5193694.215599949,0.11,10,1119 21:24:07,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1119 21:03:49,拖网
4035,6182583.450289566,5193694.215599949,0.22,287,1119 20:53:45,拖网
4035,6182583.450289566,5193694.215599949,0.0,233,1119 20:43:46,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1119 20:33:46,拖网
4035,6182583.450289566,5193694.215599949,0.0,110,1119 20:23:41,拖网
4035,6182583.450289566,5193694.215599949,0.11,234,1119 20:13:46,拖网
4035,6182583.450289566,5193694.215599949,0.22,246,1119 20:03:44,拖网
4035,6182583.450289566,5193694.215599949,0.0,0,1119 19:53:43,拖网
4035,6182583.450289566,5193694.215599949,0.22,182,1119 19:43:41,拖网
4035,6182583.450289566,5193694.215599949,6.42,319,1119 19:33:42,拖网
4035,6182583.450289566,5193694.215599949,0.11,304,1119 19:23:57,拖网
4035,6182583.450289566,5193694.215599949,0.11,304,1119 19:23:55,拖网
4035,6182583.450289566,5193694.215599949,0.22,156,1119 19:03:40,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1119 18:53:36,拖网
4035,6182583.450289566,5193694.215599949,0.0,168,1119 18:43:39,拖网
4035,6182584.937523398,5193803.476029513,0.11,40,1119 18:33:40,拖网
4035,6182584.937523398,5193803.476029513,0.22,112,1119 18:23:34,拖网
4035,6182583.450289566,5193694.215599949,0.0,91,1119 18:13:40,拖网
4035,6182583.450289566,5193694.215599949,0.32,135,1119 18:03:42,拖网
4035,6182583.450289566,5193694.215599949,0.0,267,1119 17:53:33,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 17:43:34,拖网
4035,6182583.450289566,5193694.215599949,0.22,205,1119 17:33:34,拖网
4035,6182584.937523398,5193803.476029513,0.11,30,1119 17:23:31,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 17:13:28,拖网
4035,6182583.450289566,5193694.215599949,0.22,91,1119 17:03:31,拖网
4035,6182584.937523398,5193803.476029513,0.11,91,1119 16:53:28,拖网
4035,6182583.450289566,5193694.215599949,0.32,114,1119 16:43:26,拖网
4035,6182583.450289566,5193694.215599949,0.22,129,1119 16:33:28,拖网
4035,6182583.450289566,5193694.215599949,0.0,146,1119 16:23:25,拖网
4035,6182583.450289566,5193694.215599949,0.11,169,1119 16:13:27,拖网
4035,6182583.450289566,5193694.215599949,0.32,137,1119 16:03:26,拖网
4035,6182584.937523398,5193803.476029513,0.11,124,1119 15:53:25,拖网
4035,6182583.450289566,5193694.215599949,0.32,191,1119 15:43:25,拖网
4035,6182583.450289566,5193694.215599949,0.11,106,1119 15:33:24,拖网
4035,6182583.450289566,5193694.215599949,0.32,181,1119 15:23:24,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 15:13:28,拖网
4035,6182583.450289566,5193694.215599949,0.22,256,1119 14:53:19,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1119 14:43:23,拖网
4035,6182583.450289566,5193694.215599949,0.32,0,1119 14:33:19,拖网
4035,6182583.450289566,5193694.215599949,0.11,140,1119 14:23:19,拖网
4035,6182584.937523398,5193803.476029513,0.11,0,1119 14:13:21,拖网
4035,6182584.937523398,5193803.476029513,0.0,0,1119 14:03:22,拖网
4035,6182584.937523398,5193803.476029513,0.0,110,1119 13:53:18,拖网
4035,6182584.937523398,5193803.476029513,0.22,0,1119 13:43:18,拖网
4035,6182584.937523398,5193803.476029513,0.0,0,1119 13:33:18,拖网
4035,6182584.937523398,5193803.476029513,0.32,107,1119 13:23:45,拖网
4035,6182584.937523398,5193803.476029513,0.22,0,1119 13:03:16,拖网
4035,6182584.937523398,5193803.476029513,0.22,0,1119 12:53:15,拖网
4035,6182584.937523398,5193803.476029513,0.11,0,1119 12:43:16,拖网
4035,6182584.937523398,5193803.476029513,0.0,251,1119 12:33:11,拖网
4035,6182584.937523398,5193803.476029513,0.0,131,1119 12:23:13,拖网
4035,6182584.937523398,5193803.476029513,0.22,354,1119 12:13:15,拖网
4035,6182584.937523398,5193803.476029513,0.32,310,1119 12:03:14,拖网
4035,6182584.937523398,5193803.476029513,0.22,0,1119 11:53:10,拖网
4035,6182584.937523398,5193803.476029513,0.32,221,1119 11:43:12,拖网
4035,6182584.937523398,5193803.476029513,0.0,0,1119 11:33:11,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1119 11:23:08,拖网
4035,6182584.937523398,5193803.476029513,0.32,0,1119 11:13:11,拖网
4035,6182584.937523398,5193803.476029513,0.0,358,1119 11:03:10,拖网
4035,6182583.450289566,5193694.215599949,0.0,0,1119 10:53:09,拖网
4035,6182583.450289566,5193694.215599949,9.77,348,1119 10:43:08,拖网
4035,6182584.937523398,5193803.476029513,0.11,4,1119 10:33:06,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1119 10:23:01,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 10:13:06,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 10:03:03,拖网
4035,6182583.450289566,5193694.215599949,0.0,220,1119 09:53:05,拖网
4035,6182583.450289566,5193694.215599949,0.11,207,1119 09:43:04,拖网
4035,6182583.450289566,5193694.215599949,0.11,304,1119 09:33:00,拖网
4035,6182583.450289566,5193694.215599949,0.0,278,1119 09:22:59,拖网
4035,6182583.450289566,5193694.215599949,0.0,50,1119 09:13:42,拖网
4035,6182583.450289566,5193694.215599949,0.0,260,1119 09:03:23,拖网
4035,6182583.450289566,5193694.215599949,0.0,0,1119 08:53:19,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 08:43:42,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 08:33:26,拖网
4035,6182583.450289566,5193694.215599949,0.0,162,1119 08:23:07,拖网
4035,6182583.450289566,5193694.215599949,0.22,61,1119 08:13:16,拖网
4035,6182584.937523398,5193803.476029513,0.0,0,1119 08:03:15,拖网
4035,6182583.450289566,5193694.215599949,0.11,50,1119 07:53:17,拖网
4035,6182583.450289566,5193694.215599949,0.22,165,1119 07:43:34,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1119 07:23:13,拖网
4035,6182583.450289566,5193694.215599949,0.32,333,1119 07:13:19,拖网
4035,6182583.450289566,5193694.215599949,0.11,81,1119 07:03:29,拖网
4035,6182583.450289566,5193694.215599949,0.32,50,1119 06:53:48,拖网
4035,6182583.450289566,5193694.215599949,0.11,126,1119 06:43:14,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 06:33:06,拖网
4035,6182583.450289566,5193694.215599949,0.0,0,1119 06:22:56,拖网
4035,6182583.450289566,5193694.215599949,0.0,153,1119 06:12:57,拖网
4035,6182583.450289566,5193694.215599949,0.32,181,1119 06:03:06,拖网
4035,6182583.450289566,5193694.215599949,0.11,249,1119 05:52:57,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 05:42:56,拖网
4035,6182583.450289566,5193694.215599949,0.32,243,1119 05:32:56,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1119 05:22:54,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 05:12:56,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 05:02:53,拖网
4035,6182583.450289566,5193694.215599949,0.0,40,1119 04:52:51,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1119 04:42:53,拖网
4035,6182583.450289566,5193694.215599949,0.0,71,1119 04:32:54,拖网
4035,6182583.450289566,5193694.215599949,0.11,299,1119 04:22:47,拖网
4035,6182583.450289566,5193694.215599949,0.0,182,1119 04:12:53,拖网
4035,6182583.450289566,5193694.215599949,0.11,61,1119 04:02:48,拖网
4035,6182583.450289566,5193694.215599949,0.11,105,1119 03:52:50,拖网
4035,6182583.450289566,5193694.215599949,0.11,166,1119 03:42:48,拖网
4035,6182583.450289566,5193694.215599949,0.0,119,1119 03:32:48,拖网
4035,6182583.450289566,5193694.215599949,0.11,252,1119 03:22:48,拖网
4035,6182583.450289566,5193694.215599949,0.0,249,1119 03:12:47,拖网
4035,6182583.450289566,5193694.215599949,0.11,115,1119 03:02:47,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1119 02:52:44,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 02:42:55,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1119 02:42:40,拖网
4035,6182583.450289566,5193694.215599949,0.11,265,1119 02:22:42,拖网
4035,6182584.937523398,5193803.476029513,0.11,331,1119 02:12:44,拖网
4035,6182583.450289566,5193694.215599949,0.0,335,1119 02:02:44,拖网
4035,6182583.450289566,5193694.215599949,0.22,328,1119 01:52:39,拖网
4035,6182583.450289566,5193694.215599949,0.11,305,1119 01:42:56,拖网
4035,6182583.450289566,5193694.215599949,0.32,291,1119 01:32:43,拖网
4035,6182583.450289566,5193694.215599949,0.22,167,1119 01:22:41,拖网
4035,6182583.450289566,5193694.215599949,0.32,299,1119 01:12:41,拖网
4035,6182583.450289566,5193694.215599949,0.32,134,1119 01:02:38,拖网
4035,6182583.450289566,5193694.215599949,0.11,312,1119 00:52:36,拖网
4035,6182583.450289566,5193694.215599949,0.32,0,1119 00:42:35,拖网
4035,6182584.937523398,5193803.476029513,0.22,267,1119 00:32:36,拖网
4035,6182583.450289566,5193694.215599949,0.11,71,1119 00:22:34,拖网
4035,6182583.450289566,5193694.215599949,0.11,91,1119 00:12:31,拖网
4035,6182584.937523398,5193803.476029513,0.22,244,1119 00:02:33,拖网
4035,6182584.937523398,5193803.476029513,0.32,81,1118 23:52:28,拖网
4035,6182584.937523398,5193803.476029513,0.32,40,1118 23:42:29,拖网
4035,6182584.937523398,5193803.476029513,0.11,101,1118 23:32:28,拖网
4035,6182584.937523398,5193803.476029513,0.22,81,1118 23:22:28,拖网
4035,6182584.937523398,5193803.476029513,0.32,271,1118 23:12:26,拖网
4035,6182584.937523398,5193803.476029513,0.0,299,1118 23:02:25,拖网
4035,6182584.937523398,5193803.476029513,0.0,0,1118 22:52:24,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1118 22:42:24,拖网
4035,6182583.450289566,5193694.215599949,0.0,129,1118 22:32:23,拖网
4035,6182584.937523398,5193803.476029513,0.11,40,1118 22:22:20,拖网
4035,6182583.450289566,5193694.215599949,0.22,0,1118 22:12:21,拖网
4035,6182583.450289566,5193694.215599949,0.0,40,1118 22:02:38,拖网
4035,6182583.450289566,5193694.215599949,0.92,81,1118 21:52:25,拖网
4035,6182583.450289566,5193694.215599949,0.22,91,1118 21:42:21,拖网
4035,6182583.450289566,5193694.215599949,0.32,61,1118 21:32:26,拖网
4035,6182583.450289566,5193694.215599949,0.11,312,1118 21:22:19,拖网
4035,6182583.450289566,5193694.215599949,0.32,213,1118 21:12:19,拖网
4035,6182583.450289566,5193694.215599949,0.32,10,1118 21:02:19,拖网
4035,6182583.450289566,5193694.215599949,0.11,61,1118 20:52:31,拖网
4035,6182583.450289566,5193694.215599949,0.11,20,1118 20:42:19,拖网
4035,6182583.450289566,5193694.215599949,0.22,1,1118 20:32:16,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1118 20:22:21,拖网
4035,6182583.450289566,5193694.215599949,0.32,0,1118 20:12:16,拖网
4035,6182583.450289566,5193694.215599949,0.32,0,1118 20:02:23,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1118 19:52:20,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1118 19:42:14,拖网
4035,6182583.450289566,5193694.215599949,0.0,219,1118 19:32:13,拖网
4035,6182583.450289566,5193694.215599949,0.0,258,1118 19:22:17,拖网
4035,6182583.450289566,5193694.215599949,0.0,0,1118 18:52:11,拖网
4035,6182583.450289566,5193694.215599949,0.11,289,1118 18:42:15,拖网
4035,6182583.450289566,5193694.215599949,0.0,0,1118 18:32:10,拖网
4035,6182583.450289566,5193694.215599949,0.11,309,1118 18:22:06,拖网
4035,6182583.450289566,5193694.215599949,0.0,81,1118 18:12:07,拖网
4035,6182583.450289566,5193694.215599949,0.38,61,1118 18:02:37,拖网
4035,6182583.450289566,5193694.215599949,0.11,0,1118 17:52:09,拖网
4035,6182583.450289566,5193694.215599949,2.48,40,1118 17:42:14,拖网
4035,6182157.542671549,5192172.16088054,8.47,40,1118 17:32:30,拖网
4035,6179932.565595996,5192432.506153882,0.22,313,1118 17:22:30,拖网
4035,6179932.565595996,5192432.506153882,0.22,91,1118 17:12:46,拖网
4035,6179932.565595996,5192432.506153882,0.32,127,1118 17:02:41,拖网
4035,6179932.565595996,5192432.506153882,0.11,30,1118 16:52:18,拖网
4035,6179932.565595996,5192432.506153882,0.22,147,1118 16:42:02,拖网
4035,6179932.565595996,5192432.506153882,0.32,104,1118 16:32:00,拖网
4035,6179932.565595996,5192432.506153882,0.32,172,1118 16:21:58,拖网
4035,6180127.578201367,5191882.409330731,2.48,101,1118 16:11:57,拖网
4035,6179925.029882621,5191886.232868597,0.32,308,1118 16:01:59,拖网
4035,6179925.029882621,5191886.232868597,0.22,71,1118 15:52:00,拖网
4035,6179925.029882621,5191886.232868597,0.22,104,1118 15:41:58,拖网
4035,6179925.029882621,5191886.232868597,0.0,91,1118 15:31:56,拖网
4035,6179925.029882621,5191886.232868597,0.32,0,1118 15:21:54,拖网
4035,6180026.304012909,5191884.320592746,0.22,61,1118 15:11:54,拖网
4035,6180026.304012909,5191884.320592746,0.11,0,1118 15:01:53,拖网
4035,6180026.304012909,5191884.320592746,0.22,0,1118 14:51:53,拖网
4035,6180026.304012909,5191884.320592746,0.32,0,1118 14:41:51,拖网
4035,6180026.304012909,5191884.320592746,0.32,291,1118 14:31:49,拖网
4035,6180026.304012909,5191884.320592746,0.0,154,1118 14:21:46,拖网
4035,6180026.304012909,5191884.320592746,0.11,309,1118 14:11:59,拖网
4035,6180026.304012909,5191884.320592746,0.11,309,1118 14:11:50,拖网
4035,6180026.304012909,5191884.320592746,0.0,197,1118 13:51:46,拖网
4035,6180026.304012909,5191884.320592746,0.32,105,1118 13:41:45,拖网
4035,6180026.304012909,5191884.320592746,0.22,351,1118 13:31:44,拖网
4035,6180026.304012909,5191884.320592746,0.22,0,1118 13:21:44,拖网
4035,6180026.304012909,5191884.320592746,0.11,0,1118 13:11:58,拖网
4035,6180026.304012909,5191884.320592746,0.22,266,1118 12:51:43,拖网
4035,6180026.304012909,5191884.320592746,0.22,91,1118 12:41:42,拖网
4035,6180026.304012909,5191884.320592746,0.22,105,1118 12:31:42,拖网
4035,6180026.304012909,5191884.320592746,0.0,61,1118 12:21:38,拖网
4035,6180026.304012909,5191884.320592746,0.11,0,1118 12:11:40,拖网
4035,6180026.304012909,5191884.320592746,0.22,292,1118 12:01:40,拖网
4035,6180026.304012909,5191884.320592746,0.11,135,1118 11:51:40,拖网
4035,6180026.304012909,5191884.320592746,0.0,0,1118 11:41:40,拖网
4035,6180026.304012909,5191884.320592746,0.32,331,1118 11:21:38,拖网
4035,6180026.304012909,5191884.320592746,0.0,311,1118 11:11:39,拖网
4035,6180026.304012909,5191884.320592746,0.11,0,1118 11:01:55,拖网
4035,6180026.304012909,5191884.320592746,0.22,0,1118 10:51:37,拖网
4035,6180026.304012909,5191884.320592746,0.11,263,1118 10:41:40,拖网
4035,6180026.304012909,5191884.320592746,0.32,300,1118 10:31:33,拖网
4035,6180026.304012909,5191884.320592746,0.32,115,1118 10:21:31,拖网
4035,6180026.304012909,5191884.320592746,0.22,0,1118 10:11:35,拖网
4035,6180026.304012909,5191884.320592746,0.11,300,1118 10:01:35,拖网
4035,6180026.304012909,5191884.320592746,0.22,180,1118 09:51:34,拖网
4035,6180026.304012909,5191884.320592746,0.0,282,1118 09:41:36,拖网
4035,6180026.304012909,5191884.320592746,7.72,261,1118 09:31:35,拖网
4035,6180026.304012909,5191884.320592746,0.11,301,1118 09:21:29,拖网
4035,6180026.304012909,5191884.320592746,0.32,144,1118 09:11:26,拖网
4035,6180026.304012909,5191884.320592746,0.22,0,1118 09:01:27,拖网
4035,6180026.304012909,5191884.320592746,0.11,222,1118 08:51:27,拖网
4035,6180026.304012909,5191884.320592746,0.32,0,1118 08:41:26,拖网
4035,6180026.304012909,5191884.320592746,0.22,301,1118 08:31:26,拖网
4035,6180026.304012909,5191884.320592746,0.0,280,1118 08:21:21,拖网
4035,6180026.304012909,5191884.320592746,0.32,130,1118 08:11:26,拖网
4035,6180026.304012909,5191884.320592746,0.22,263,1118 08:01:32,拖网
4035,6179925.029882621,5191886.232868597,0.38,352,1118 07:51:24,拖网
