渔船ID,x,y,速度,方向,time,type
4709,6246427.341869178,5241480.854528736,0.11,71,1107 19:49:59,拖网
4709,6246427.341869178,5241480.854528736,0.32,91,1107 19:39:59,拖网
4709,6246427.341869178,5241480.854528736,0.22,138,1107 19:29:57,拖网
4709,6246427.341869178,5241480.854528736,0.22,0,1107 19:19:56,拖网
4709,6246427.341869178,5241480.854528736,0.22,0,1107 19:09:55,拖网
4709,6246427.341869178,5241480.854528736,0.11,0,1107 18:59:55,拖网
4709,6246427.341869178,5241480.854528736,0.22,0,1107 18:49:53,拖网
4709,6246427.341869178,5241480.854528736,0.11,0,1107 18:39:53,拖网
4709,6246427.341869178,5241480.854528736,0.11,0,1107 18:29:53,拖网
4709,6246426.338164273,5241371.429929553,0.0,0,1107 18:19:53,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 18:09:53,拖网
4709,6246426.338164273,5241371.429929553,0.0,0,1107 17:59:48,拖网
4709,6246426.338164273,5241371.429929553,0.11,109,1107 17:49:49,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 17:39:49,拖网
4709,6246426.338164273,5241371.429929553,0.0,0,1107 17:29:48,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 17:20:22,拖网
4709,6246426.338164273,5241371.429929553,0.0,0,1107 16:59:52,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 16:49:44,拖网
4709,6246426.338164273,5241371.429929553,0.22,0,1107 16:39:44,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 16:29:43,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 16:19:44,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 16:09:42,拖网
4709,6246426.338164273,5241371.429929553,0.0,0,1107 15:59:48,拖网
4709,6246426.338164273,5241371.429929553,0.0,0,1107 15:59:41,拖网
4709,6246426.338164273,5241371.429929553,0.0,0,1107 15:50:03,拖网
4709,6246426.338164273,5241371.429929553,0.0,0,1107 15:49:49,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 15:29:49,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 15:19:47,拖网
4709,6246426.338164273,5241371.429929553,0.22,40,1107 15:09:41,拖网
4709,6246426.338164273,5241371.429929553,0.32,0,1107 14:59:41,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 14:49:55,拖网
4709,6246426.338164273,5241371.429929553,0.0,0,1107 14:39:40,拖网
4709,6246426.338164273,5241371.429929553,0.22,0,1107 14:30:00,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 14:09:54,拖网
4709,6246527.271246616,5241370.183383115,0.11,0,1107 14:00:02,拖网
4709,6246426.338164273,5241371.429929553,0.0,0,1107 13:39:32,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 13:29:26,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 13:19:28,拖网
4709,6246426.338164273,5241371.429929553,0.0,0,1107 12:59:28,拖网
4709,6246426.338164273,5241371.429929553,0.0,0,1107 12:49:22,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 12:39:27,拖网
4709,6246426.338164273,5241371.429929553,0.11,339,1107 12:29:32,拖网
4709,6246426.338164273,5241371.429929553,0.11,0,1107 12:19:26,拖网
4709,6246427.341869178,5241480.854528736,0.0,0,1107 12:09:31,拖网
