渔船ID,x,y,速度,方向,time,type
428,6136322.301111643,5084898.427877843,4.16,273,1113 02:24:12,拖网
428,6137339.008075661,5084657.235312514,3.18,309,1113 02:14:12,拖网
428,6138354.002426083,5084307.271529177,3.67,279,1113 02:04:12,拖网
428,6139372.536320427,5084175.159180482,3.45,285,1113 01:54:12,拖网
428,6140289.062450766,5084045.458073484,3.35,264,1113 01:45:10,拖网
428,6141409.671521283,5083911.241032139,2.86,282,1113 01:34:12,拖网
428,6142426.553093801,5083670.562288275,3.18,277,1113 01:24:12,拖网
428,6143341.436435777,5083432.265071507,3.89,266,1113 01:14:12,拖网
428,6144360.096449393,5083300.653908227,3.56,293,1113 01:04:11,拖网
428,6145480.817880186,5083166.886836101,3.18,285,1113 00:54:11,拖网
428,6146501.212584602,5083144.361942938,3.78,266,1113 00:44:12,拖网
428,6147519.933181381,5083013.067359473,3.29,274,1113 00:34:12,拖网
428,6148125.477296946,5082564.178804353,3.56,26,1113 00:24:11,拖网
428,6147203.711638679,5082366.561008837,2.97,69,1113 00:14:12,拖网
428,6146179.877602702,5082171.27822404,4.59,146,1113 00:04:12,拖网
428,6146081.2134782085,5082391.266654751,2.16,106,1112 23:54:11,拖网
428,6145368.597432585,5082515.921917939,3.89,79,1112 23:45:10,拖网
428,6144348.164239985,5082538.5601968365,3.56,97,1112 23:34:07,拖网
428,6142307.318598223,5082584.143213401,3.56,89,1112 23:14:12,拖网
428,6141184.865356871,5082609.388041625,3.67,95,1112 23:04:12,拖网
428,6140164.460668692,5082632.445144038,4.26,100,1112 22:54:12,拖网
428,6139042.023634346,5082657.925940251,3.89,99,1112 22:44:12,拖网
428,6137919.595149563,5082683.530337381,4.16,84,1112 22:34:12,拖网
428,6136797.175255711,5082709.258334484,4.16,107,1112 22:24:12,拖网
428,6135572.727036223,5082737.466204558,4.05,87,1112 22:14:13,拖网
428,6134450.325238915,5082763.452634895,3.78,99,1112 22:04:13,拖网
428,6133327.932160409,5082789.56266226,4.16,94,1112 21:54:13,拖网
428,6132307.582417031,5082813.406303581,3.78,107,1112 21:45:10,拖网
428,6131083.172325294,5082842.153504213,3.78,90,1112 21:34:13,拖网
428,6129960.805651422,5082868.634316865,3.89,95,1112 21:24:13,拖网
428,6128836.626908649,5082786.372444255,3.89,65,1112 21:14:13,拖网
428,6127714.269605015,5082813.10064321,3.99,94,1112 21:04:13,拖网
428,6126591.921268466,5082839.952434279,3.89,101,1112 20:54:13,拖网
428,6125367.551540496,5082869.386252394,3.56,79,1112 20:44:13,拖网
428,6124245.222086988,5082896.496460131,4.48,74,1112 20:34:04,拖网
428,6122000.590506198,5082951.087641721,3.67,98,1112 20:14:13,拖网
428,6120980.315539912,5082976.065236517,3.56,95,1112 20:04:13,拖网
428,6119859.910343462,5083112.523203822,3.56,97,1112 19:54:13,拖网
428,6118839.659078508,5083137.715096586,0.49,280,1112 19:45:11,拖网
428,6118633.71207107,5083033.901314264,2.97,82,1112 19:34:13,拖网
428,6117817.511682003,5083054.144859388,3.08,81,1112 19:24:13,拖网
428,6116695.244209626,5083082.086464822,3.45,101,1112 19:14:13,拖网
428,6115675.009185629,5083107.595165086,3.56,88,1112 19:04:12,拖网
428,6114652.8544220505,5083024.342720572,3.45,81,1112 18:54:13,拖网
428,6113734.649671526,5083047.479968031,3.35,106,1112 18:44:13,拖网
428,6112716.371709401,5083182.147956706,3.67,32,1112 18:34:12,拖网
428,6113004.979307461,5082194.6431790935,3.67,299,1112 18:24:13,拖网
428,6113913.574217695,5081627.146066338,3.45,288,1112 18:14:12,拖网
428,6114930.0552027,5081383.7457496915,3.89,269,1112 18:04:13,拖网
428,6115840.704106759,5080925.289657356,3.78,292,1112 17:54:12,拖网
428,6116649.373408954,5080469.466923384,3.78,308,1112 17:45:11,拖网
428,6117868.183374647,5080112.423585298,3.56,302,1112 17:33:30,拖网
428,6120910.80798842,5078948.3418171,3.56,285,1112 17:03:31,拖网
428,6120092.4833168965,5078859.553238843,2.27,109,1112 16:44:13,拖网
428,6119181.546776397,5079317.60116028,3.45,113,1112 16:34:13,拖网
428,6118372.721002772,5079773.207284658,3.18,111,1112 16:24:13,拖网
428,6117461.90594148,5080231.42144604,3.18,126,1112 16:14:13,拖网
428,6116760.964645289,5081011.198387177,2.97,119,1112 16:04:13,拖网
428,6116060.106063032,5081791.042762043,3.89,148,1112 15:54:13,拖网
428,6115357.408478756,5082462.093099419,2.48,106,1112 15:45:10,拖网
428,6114635.510281822,5082044.590877359,5.45,25,1112 15:34:13,拖网
428,6115043.630925067,5082034.333516917,4.05,253,1112 15:24:13,拖网
428,6115965.740698401,5082229.034592623,3.45,280,1112 15:14:13,拖网
428,6116980.311883446,5081876.974437861,3.08,273,1112 15:04:13,拖网
428,6118098.873615402,5081631.345398044,3.08,290,1112 14:54:13,拖网
428,6119115.441431855,5081388.361712255,3.89,274,1112 14:44:13,拖网
428,6120132.047896478,5081145.480987351,4.37,270,1112 14:34:13,拖网
428,6121146.816001641,5080793.846192851,3.35,290,1112 14:24:13,拖网
428,6122271.157808209,5080875.252042803,3.99,245,1112 14:14:13,拖网
428,6123402.933481548,5081392.217594551,4.37,245,1112 14:04:13,拖网
428,6124536.488323412,5082018.180590695,4.16,247,1112 13:54:13,拖网
428,6126898.015377684,5082832.61696152,3.67,271,1112 13:34:13,拖网
428,6128022.193255055,5082914.665009625,4.16,266,1112 13:24:13,拖网
428,6129246.576936593,5082885.550093311,3.35,289,1112 13:14:13,拖网
428,6130368.937961618,5082858.990630361,3.45,264,1112 13:04:13,拖网
428,6132511.651785029,5082808.629403711,4.05,259,1112 12:44:13,拖网
428,6133634.038496601,5082782.429488204,3.78,282,1112 12:34:13,拖网
428,6134756.433957066,5082756.353169024,3.67,280,1112 12:24:13,拖网
428,6135776.801023778,5082732.754678135,3.29,266,1112 12:14:13,拖网
428,6136798.936433205,5082818.12640384,3.89,255,1112 12:04:13,拖网
428,6137923.100694405,5082901.267255453,3.67,249,1112 11:54:13,拖网
428,6138558.057235435,5084302.615688132,8.26,196,1112 11:45:11,拖网
428,6138769.10339038,5084733.463426774,3.08,95,1112 11:34:14,拖网
428,6137956.41753398,5084969.846218733,3.35,92,1112 11:24:14,拖网
428,6137038.218426835,5084990.883880707,3.78,89,1112 11:13:33,拖网
428,6133877.361887314,5085172.855941381,2.75,101,1112 10:44:14,拖网
428,6132857.177398703,5085196.644572135,4.05,76,1112 10:34:14,拖网
428,6131733.181767385,5085114.054613119,3.99,74,1112 10:24:14,拖网
428,6130612.797102134,5085249.339050166,3.56,85,1112 10:14:14,拖网
428,6129590.818735839,5085164.579458116,3.78,104,1112 10:04:14,拖网
428,6128470.467148278,5085300.099426508,3.99,116,1112 09:54:14,拖网
428,6127448.488133901,5085215.554681713,3.67,93,1112 09:45:11,拖网
428,6126226.1564314375,5085353.760015169,4.05,75,1112 09:34:14,拖网
428,6125002.002138931,5085383.237759516,3.99,86,1112 09:24:14,拖网
428,6123879.87018202,5085410.3882102305,3.89,91,1112 09:14:14,拖网
428,6122757.747333526,5085437.662228236,3.45,75,1112 09:04:14,拖网
428,6121531.745888157,5085358.683059751,3.99,85,1112 08:54:14,拖网
428,6120407.747535437,5085277.342679126,3.89,80,1112 08:44:14,拖网
428,6119478.29849006,5084646.73284553,4.26,10,1112 08:34:14,拖网
428,6118951.161879629,5083679.519565367,4.37,19,1112 08:24:14,拖网
428,6117923.342629161,5083269.339801653,3.99,77,1112 08:14:14,拖网
428,6116993.677201794,5082639.001245818,3.08,27,1112 08:04:14,拖网
428,6116466.324420151,5081671.983533461,3.56,42,1112 07:54:14,拖网
428,6115734.830569719,5080710.1336058965,1.35,241,1112 07:45:12,拖网
428,6115936.995013643,5080596.170004306,2.75,298,1112 07:34:14,拖网
428,6116647.46309402,5080360.61268661,2.75,267,1112 07:24:14,拖网
428,6117664.092489113,5080117.493670972,3.18,299,1112 07:14:14,拖网
428,6118576.8175644595,5079768.151386914,3.56,283,1112 07:04:14,拖网
428,6119591.6423226325,5079416.377087778,3.45,267,1112 06:54:14,拖网
428,6120504.466949457,5079067.214476667,3.78,314,1112 06:44:14,拖网
428,6121521.269705992,5078824.488801999,3.08,204,1112 06:34:15,拖网
428,6121024.123321588,5079598.9466579845,3.56,155,1112 06:24:15,拖网
428,6120423.109073382,5080267.100990486,3.45,133,1112 06:14:15,拖网
428,6119722.002474865,5081046.677033769,3.67,144,1112 06:04:15,拖网
428,6119225.0468616355,5081821.277613824,3.78,171,1112 05:54:14,拖网
428,6118932.207759611,5082590.872864714,3.67,178,1112 05:45:12,拖网
428,6119153.309776968,5083565.608775206,3.67,206,1112 05:34:15,拖网
428,6119476.405879722,5084537.862787402,3.67,203,1112 05:24:16,拖网
428,6119901.476011845,5085507.644579086,3.67,196,1112 05:14:15,拖网
428,6120725.08424013,5085923.065516852,3.67,268,1112 05:04:15,拖网
428,6121850.908589925,5086113.319220116,3.18,270,1112 04:54:15,拖网
428,6122870.967008867,5086088.428767787,3.56,259,1112 04:43:34,拖网
428,6125220.831570512,5086249.322615463,3.89,275,1112 04:24:15,拖网
428,6126342.906649776,5086222.319826637,3.89,272,1112 04:14:16,拖网
428,6127463.15682629,5086086.562820777,2.97,283,1112 04:04:16,拖网
428,6127978.692323503,5086401.0205323035,2.16,215,1112 03:54:16,拖网
428,6128293.854043473,5086938.126117569,3.67,236,1112 03:45:12,拖网
428,6129118.994384038,5087463.131498588,2.27,243,1112 03:34:15,拖网
428,6130240.999012742,5087436.557966782,3.56,296,1112 03:24:15,拖网
428,6131361.206909979,5087301.224823463,3.99,259,1112 03:14:15,拖网
428,6132483.237699501,5087274.8982027825,3.67,259,1112 03:04:15,拖网
428,6133503.27331989,5087251.072130233,3.99,263,1112 02:54:15,拖网
428,6134625.320856933,5087224.981392195,3.78,272,1112 02:44:15,拖网
428,6135745.604621442,5087090.130668296,3.29,275,1112 02:34:15,拖网
428,6136865.9140366325,5086955.4035060005,3.99,266,1112 02:24:15,拖网
428,6137989.7600003015,5087038.566602417,3.89,250,1112 02:14:15,拖网
428,6139215.605606634,5087119.533212197,4.75,257,1112 02:04:15,拖网
428,6140337.697066816,5087094.071511589,3.67,273,1112 01:54:15,拖网
428,6141357.787591121,5087071.031735798,3.56,275,1112 01:45:13,拖网
428,6142581.90545123,5087043.518802709,4.05,263,1112 01:34:15,拖网
428,6143704.022292745,5087018.4277963005,3.89,259,1112 01:24:15,拖网
428,6144824.44343096,5086884.575262899,3.67,297,1112 01:14:15,拖网
428,6145841.179603722,5086644.2152940715,3.56,292,1112 01:04:15,拖网
428,6146856.265283398,5086295.07485886,2.97,307,1112 00:55:41,拖网
428,6147555.247345878,5085299.458346343,3.29,106,1112 00:34:15,拖网
428,6146538.379557425,5085539.63791251,3.08,98,1112 00:24:15,拖网
428,6145621.873163881,5085668.782897735,3.56,120,1112 00:14:15,拖网
428,6144603.366115762,5085800.276565485,3.08,78,1112 00:04:15,拖网
428,6143584.881398527,5085931.872413609,2.86,75,1111 23:54:15,拖网
428,6142666.7166392645,5085952.402965337,4.26,76,1111 23:45:13,拖网
428,6142047.713803394,5085530.615437535,5.4,185,1111 23:34:16,拖网
428,6141841.947251597,5085426.322293344,2.86,47,1111 23:24:15,拖网
428,6141024.047798179,5085335.828587076,3.35,105,1111 23:14:16,拖网
428,6139901.815693231,5085361.214715328,3.78,84,1111 23:04:15,拖网
428,6138881.612079181,5085384.400251176,4.05,88,1111 22:54:15,拖网
428,6137759.396271515,5085410.02230092,3.78,81,1111 22:44:16,拖网
428,6136635.424635023,5085326.890484681,3.78,94,1111 22:34:16,拖网
428,6135514.990488053,5085461.637129115,3.99,83,1111 22:24:16,拖网
428,6134391.0192719875,5085378.752853582,4.05,101,1111 22:14:16,拖网
428,6133268.829651276,5085404.869400444,3.89,102,1111 22:04:16,拖网
428,6132044.63278717,5085433.501114055,3.89,80,1111 21:54:16,拖网
428,6131024.4767382685,5085457.47321418,3.89,100,1111 21:45:13,拖网
428,6129696.468228326,5085379.913789627,3.89,92,1111 21:34:16,拖网
428,6128472.292869779,5085408.974648181,4.48,83,1111 21:24:16,拖网
428,6127351.97571186,5085544.618367582,3.45,97,1111 21:14:16,拖网
428,6126127.830006394,5085573.960867229,4.05,106,1111 21:04:16,拖网
428,6125005.7058775555,5085600.987342731,4.26,88,1111 20:54:16,拖网
428,6123783.442004207,5085739.486853445,3.56,89,1111 20:44:16,拖网
428,6122557.466579506,5085660.383105276,3.99,80,1111 20:34:16,拖网
428,6121437.250305025,5085796.677468567,3.78,105,1111 20:24:16,拖网
428,6120313.2855060585,5085715.345944383,3.67,75,1111 20:14:16,拖网
428,6119289.425650023,5085522.7449588375,2.27,50,1111 20:04:54,拖网
428,6119253.438340707,5083454.222029762,3.89,346,1111 19:45:14,拖网
428,6119538.710140434,5082249.164332881,3.99,339,1111 19:34:16,拖网
428,6120133.9327647155,5081254.339014117,3.67,331,1111 19:24:16,拖网
428,6120736.766222782,5080695.002595303,1.08,333,1111 19:14:16,拖网
428,6120430.637361777,5080702.5231056325,2.97,98,1111 19:04:16,拖网
428,6119616.185488383,5080831.479107613,3.56,102,1111 18:54:16,拖网
428,6118599.567063686,5081074.408928265,2.97,94,1111 18:44:16,拖网
428,6117686.927540519,5081423.763309634,3.35,125,1111 18:34:16,拖网
428,6116980.311883446,5081876.974437861,2.75,173,1111 18:24:16,拖网
428,6117796.574832483,5081856.663846943,3.89,314,1111 18:14:16,拖网
428,6118497.52794154,5081076.936138557,3.35,294,1111 18:04:16,拖网
428,6118915.1556165535,5081611.124389447,3.45,145,1111 17:54:16,拖网
428,6118314.338665539,5082279.445450309,3.29,121,1111 17:45:14,拖网
428,6117717.391559989,5083165.544144408,3.29,139,1111 17:34:16,拖网
428,6117220.63411964,5083940.294600222,3.89,134,1111 17:24:17,拖网
428,6117033.795903951,5084925.197006339,3.78,211,1111 17:14:16,拖网
428,6117757.405559257,5085451.783875531,3.18,284,1111 17:04:17,拖网
428,6118879.495778023,5085423.959224239,3.78,263,1111 16:54:17,拖网
428,6119897.695784866,5085289.898435288,3.08,281,1111 16:44:17,拖网
428,6121017.930602095,5085153.4367794655,3.56,270,1111 16:34:16,拖网
428,6122140.064631989,5085125.971175596,3.67,273,1111 16:24:17,拖网
428,6123262.207834425,5085098.629140252,3.78,271,1111 16:14:16,拖网
428,6124384.360168048,5085071.410674441,4.05,265,1111 16:04:17,拖网
428,6125506.521591495,5085044.315779166,3.99,260,1111 15:54:16,拖网
428,6126526.67619314,5085019.79128766,4.05,258,1111 15:42:58,拖网
428,6127854.7184109455,5085096.936064007,3.67,271,1111 15:32:00,拖网
428,6129086.200410034,5085503.30155926,5.99,238,1111 15:22:01,拖网
428,6131248.367837966,5086650.333606136,8.15,238,1111 15:12:01,拖网
428,6131873.021575327,5087398.126116813,2.86,224,1111 15:02:01,拖网
428,6132792.837387583,5087485.506886248,3.78,296,1111 14:52:01,拖网
428,6133913.075986521,5087350.453908365,3.18,278,1111 14:42:01,拖网
428,6134929.556702038,5087109.003777807,3.67,274,1111 14:32:01,拖网
428,6136049.853666847,5086974.186894485,3.35,283,1111 14:22:01,拖网
428,6137068.167491842,5086841.834878053,3.18,294,1111 14:12:01,拖网
428,6138186.760385988,5086598.371505858,3.18,291,1111 14:02:01,拖网
428,6139205.128544287,5086466.234217605,3.18,287,1111 13:52:01,拖网
428,6140223.519202105,5086334.199093755,3.89,275,1111 13:42:59,拖网
428,6141343.947843158,5086199.966616588,3.08,294,1111 13:32:01,拖网
428,6142362.384870979,5086068.146026105,4.37,261,1111 13:22:01,拖网
428,6143380.844299644,5085936.427609442,3.56,266,1111 13:12:01,拖网
428,6144499.640444106,5085693.662719144,3.35,281,1111 13:02:01,拖网
428,6145519.851663652,5085671.039593111,3.45,280,1111 12:53:56,拖网
428,6147662.317544333,5085623.863467689,3.78,258,1111 12:32:02,拖网
428,6148786.246929311,5085708.213365808,3.56,255,1111 12:22:01,拖网
428,6149908.502693154,5085683.805581505,3.56,262,1111 12:12:01,拖网
428,6150927.085051946,5085552.842128913,3.35,275,1111 12:02:01,拖网
428,6151947.339023736,5085530.862443475,3.08,268,1111 11:54:04,拖网
428,6153987.866954133,5085487.2094809385,3.18,276,1111 11:32:01,拖网
428,6155003.2617628975,5085138.891187862,3.29,277,1111 11:22:01,拖网
428,6155919.915321625,5085010.591093586,0.27,193,1111 11:12:01,拖网
428,6155411.382384496,5085130.250280935,2.59,92,1111 11:02:01,拖网
428,6154493.112466529,5085149.715303058,3.08,86,1111 10:52:01,拖网
428,6153370.7898236625,5085173.618239448,3.67,92,1111 10:42:01,拖网
428,6152248.475202218,5085197.644764189,3.78,89,1111 10:32:02,拖网
428,6151126.168643563,5085221.794876391,3.29,79,1111 10:22:02,拖网
428,6150003.870189061,5085246.068575166,3.89,84,1111 10:12:01,拖网
428,6148779.553893696,5085272.689922753,3.99,101,1111 10:02:01,拖网
428,6147657.272517915,5085297.222026919,4.05,83,1111 09:52:02,拖网
428,6146534.999374151,5085321.877714878,4.05,93,1111 09:42:59,拖网
428,6145310.710836317,5085348.915774751,3.99,87,1111 09:32:01,拖网
428,6144086.432198194,5085376.100907284,3.67,94,1111 09:22:02,拖网
428,6142862.163513482,5085403.433111283,4.05,90,1111 09:12:02,拖网
428,6141637.904835883,5085430.91238555,4.05,86,1111 09:02:02,拖网
428,6140413.6562191,5085458.53872888,4.16,83,1111 08:52:02,拖网
428,6139189.417716832,5085486.312140059,3.99,83,1111 08:42:02,拖网
428,6137965.189382784,5085514.23261787,4.05,93,1111 08:32:02,拖网
428,6136740.971270656,5085542.300161088,3.89,91,1111 08:22:02,拖网
428,6135618.780360073,5085568.157934196,3.99,75,1111 08:12:02,拖网
428,6134394.581990055,5085596.507349333,3.89,88,1111 08:02:01,拖网
428,6133275.989172034,5085840.379171629,3.56,93,1111 07:52:02,拖网
428,6132255.85511588,5085864.228002062,3.89,94,1111 07:43:00,拖网
428,6130931.4994489355,5086004.262163071,3.89,99,1111 07:32:02,拖网
428,6129916.836520058,5086354.981520915,2.86,122,1111 07:22:02,拖网
428,6129612.629993446,5086471.105667177,0.76,19,1111 07:12:02,拖网
428,6128893.110755869,5086161.409381788,2.7,62,1111 07:02:02,拖网
428,6127873.023555063,5086185.696970952,3.99,96,1111 06:52:02,拖网
428,6126648.928692724,5086214.976874292,3.67,93,1111 06:42:02,拖网
428,6125526.851150003,5086241.945964483,3.78,92,1111 06:32:02,拖网
428,6124304.634686868,5086380.385308849,3.99,95,1111 06:22:02,拖网
428,6123184.450893399,5086516.490332153,3.45,86,1111 06:12:02,拖网
428,6122064.293210454,5086652.718893033,3.56,95,1111 06:02:02,拖网
428,6120947.928682669,5087006.828468043,3.56,115,1111 05:52:02,拖网
428,6120035.615896296,5087356.037181068,3.56,103,1111 05:43:00,拖网
428,6119127.147374167,5087923.094152171,2.75,195,1111 05:32:02,拖网
428,6119943.078700454,5087902.955480253,3.08,276,1111 05:22:02,拖网
428,6120962.999739228,5087877.874032063,3.29,256,1111 05:12:03,拖网
428,6121879.057955611,5087746.505793095,3.29,292,1111 05:02:03,拖网
