渔船ID,x,y,速度,方向,time,type
3002,6305710.632180689,5247270.406167357,4.21,71,1028 03:53:36,拖网
3002,6304498.198047811,5246949.975920977,3.89,71,1028 03:43:37,拖网
3002,6303285.161450479,5246520.247780519,4.32,71,1028 03:35:14,拖网
3002,6300859.429783225,5245770.68987049,4.21,61,1028 03:13:34,拖网
3002,6299646.754256932,5245450.8575953245,4.8,71,1028 03:03:28,拖网
3002,6298434.023401078,5245131.174295001,4.1,61,1028 02:53:28,拖网
3002,6297322.156250135,5244810.901931463,4.21,71,1028 02:43:32,拖网
3002,6293689.71158878,5244947.548952931,8.31,91,1028 02:23:54,拖网
3002,6291270.276403617,5245404.179633979,8.47,91,1028 02:13:24,拖网
3002,6288750.102355214,5245862.219305353,7.99,100,1028 02:03:21,拖网
3002,6286331.013061356,5246320.04641803,5.4,91,1028 01:53:23,拖网
3002,6283811.193622763,5246779.33183725,7.29,107,1028 01:43:22,拖网
3002,6281291.554199952,5247239.252643358,6.48,101,1028 01:33:21,拖网
3002,6278872.244963108,5247589.438032001,7.61,91,1028 01:23:20,拖网
3002,6276453.833498877,5248049.656051033,6.21,91,1028 01:13:19,拖网
3002,6274034.811961209,5248401.009809509,7.77,91,1028 01:03:20,拖网
3002,6271717.612184005,5248861.4037449565,6.42,102,1028 00:53:19,拖网
3002,6269501.458754851,5249321.319366444,7.02,91,1028 00:43:14,拖网
3002,6265173.925096148,5250679.390185876,7.39,111,1028 00:23:36,拖网
3002,6264878.1881089015,5251558.231266911,0.32,271,1028 00:13:25,拖网
3002,6264979.908129204,5251666.628283415,0.11,146,1028 00:03:14,拖网
