渔船ID,x,y,速度,方向,time,type
4266,6333588.412747172,5363771.845277791,0.22,180,1116 15:03:45,拖网
4266,6333588.412747172,5363771.845277791,0.32,149,1116 14:53:45,拖网
4266,6333588.412747172,5363771.845277791,0.22,171,1116 14:43:43,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1116 14:33:45,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1116 14:23:43,拖网
4266,6333588.412747172,5363771.845277791,0.11,212,1116 14:13:41,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1116 14:03:52,拖网
4266,6333588.412747172,5363771.845277791,0.0,141,1116 13:43:34,拖网
4266,6334082.578734049,5361683.922521664,6.91,2,1116 13:23:43,拖网
4266,6333976.273904395,5359488.556935804,7.39,350,1116 13:13:43,拖网
4266,6333669.796675581,5357294.061072782,6.42,10,1116 13:03:43,拖网
4266,6333669.165585435,5357074.506642652,0.49,245,1116 12:53:45,拖网
4266,6333669.796675581,5357294.061072782,4.37,156,1116 12:43:43,拖网
4266,6333067.764759484,5356747.437492223,3.51,2,1116 12:33:40,拖网
4266,6333164.64373218,5355649.314108691,3.51,351,1116 12:23:49,拖网
4266,6333061.675928125,5354661.750049788,3.72,337,1116 12:13:39,拖网
4266,6332958.693857117,5353674.212127675,3.29,2,1116 12:03:36,拖网
4266,6333457.923297981,5353233.253927367,3.02,167,1116 11:53:44,拖网
4266,6333260.9034962775,5354331.683649751,3.72,172,1116 11:43:26,拖网
4266,6333264.090371477,5355429.390745139,3.89,189,1116 11:33:37,拖网
4266,6333367.673814558,5356636.527079329,3.89,183,1116 11:23:32,拖网
4266,6333671.058992316,5357733.173638271,3.99,179,1116 11:13:27,拖网
4266,6333674.531301356,5358940.758651203,3.99,193,1116 11:03:25,拖网
4266,6333877.789878997,5360037.850391081,4.1,174,1116 10:53:26,拖网
4266,6333881.246182083,5361245.506649753,3.62,175,1116 10:43:25,拖网
4266,6333984.108529591,5362233.245698866,7.88,186,1116 10:33:43,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1116 10:23:27,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1116 10:13:19,拖网
4266,6333588.412747172,5363771.845277791,0.32,290,1116 10:03:20,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1116 09:53:41,拖网
4266,6333588.412747172,5363771.845277791,0.0,40,1116 09:43:25,拖网
4266,6333588.412747172,5363771.845277791,0.0,81,1116 09:33:19,拖网
4266,6333588.412747172,5363771.845277791,0.0,116,1116 09:23:18,拖网
4266,6333588.412747172,5363771.845277791,0.11,10,1116 09:13:17,拖网
4266,6333588.412747172,5363771.845277791,0.22,351,1116 09:03:23,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1116 08:43:13,拖网
4266,6333588.412747172,5363771.845277791,2.59,50,1116 08:33:14,拖网
4266,6333588.412747172,5363771.845277791,0.22,359,1116 08:23:12,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1116 08:13:11,拖网
4266,6333588.412747172,5363771.845277791,0.32,0,1116 08:03:10,拖网
4266,6333588.412747172,5363771.845277791,0.0,81,1116 07:53:11,拖网
4266,6333588.412747172,5363771.845277791,0.0,185,1116 07:43:19,拖网
4266,6333588.412747172,5363771.845277791,0.32,0,1116 07:33:08,拖网
4266,6333588.412747172,5363771.845277791,0.22,20,1116 07:23:08,拖网
4266,6333588.412747172,5363771.845277791,0.11,81,1116 07:13:09,拖网
4266,6333588.412747172,5363771.845277791,0.11,358,1116 07:03:08,拖网
4266,6333588.412747172,5363771.845277791,0.22,61,1116 06:53:06,拖网
4266,6333588.412747172,5363771.845277791,3.78,7,1116 06:43:07,拖网
4266,6333588.412747172,5363771.845277791,0.11,261,1116 06:33:04,拖网
4266,6333588.412747172,5363771.845277791,0.0,285,1116 06:23:14,拖网
4266,6333588.412747172,5363771.845277791,0.32,30,1116 06:13:04,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1116 06:03:34,拖网
4266,6333588.412747172,5363771.845277791,0.11,307,1116 05:53:01,拖网
4266,6333588.412747172,5363771.845277791,0.22,342,1116 05:32:58,拖网
4266,6333588.412747172,5363771.845277791,0.0,118,1116 05:23:24,拖网
4266,6333588.412747172,5363771.845277791,0.22,154,1116 05:13:01,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1116 05:03:02,拖网
4266,6333588.412747172,5363771.845277791,0.0,81,1116 04:53:00,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1116 04:42:58,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1116 04:32:57,拖网
4266,6333588.412747172,5363771.845277791,0.11,150,1116 04:22:59,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1116 04:12:54,拖网
4266,6333588.412747172,5363771.845277791,0.32,0,1116 04:02:51,拖网
4266,6333588.412747172,5363771.845277791,0.11,111,1116 03:52:52,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1116 03:42:47,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1116 03:32:48,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1116 03:22:48,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1116 03:12:47,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1116 03:02:47,拖网
4266,6333588.412747172,5363771.845277791,0.22,40,1116 02:52:46,拖网
4266,6333588.412747172,5363771.845277791,0.0,158,1116 02:42:46,拖网
4266,6333588.412747172,5363771.845277791,0.0,205,1116 02:32:44,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1116 02:22:57,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1116 02:22:52,拖网
4266,6333588.412747172,5363771.845277791,0.32,0,1116 02:12:43,拖网
4266,6333588.412747172,5363771.845277791,0.7,8,1116 02:02:43,拖网
4266,6333588.412747172,5363771.845277791,0.22,1,1116 01:52:41,拖网
4266,6333588.412747172,5363771.845277791,0.7,241,1116 01:42:41,拖网
4266,6334184.175454607,5362232.506644586,6.42,8,1116 01:32:43,拖网
4266,6333980.973833821,5361135.347117852,0.22,337,1116 01:22:43,拖网
4266,6334081.640917529,5361354.554321235,4.21,193,1116 01:12:57,拖网
4266,6334081.640917529,5361354.554321235,4.21,193,1116 01:12:55,拖网
4266,6334180.122596079,5360805.244404999,3.78,10,1116 01:02:39,拖网
4266,6333876.847488328,5359708.496058458,3.29,20,1116 00:52:38,拖网
4266,6333873.706921095,5358610.668311773,3.4,355,1116 00:42:40,拖网
4266,6333570.357991499,5357513.990907715,3.29,10,1116 00:32:37,拖网
4266,6333367.355794668,5356526.751572814,4.7,343,1116 00:22:53,拖网
4266,6333364.176226235,5355429.013509597,4.37,328,1116 00:12:34,拖网
4266,6333360.997804164,5354331.306382349,3.72,347,1116 00:02:34,拖网
4266,6333558.026078844,5353232.878632332,3.78,359,1115 23:52:33,拖网
4266,6333456.9728733,5352903.9571145205,3.29,251,1115 23:42:44,拖网
4266,6333457.923297981,5353233.253927367,6.69,81,1115 23:32:33,拖网
4266,6333260.5848719785,5354221.9146429775,2.7,189,1115 23:22:30,拖网
4266,6333463.6280072,5355209.093368242,4.1,275,1115 23:12:29,拖网
4266,6333661.280796485,5354330.180592286,3.4,337,1115 23:02:49,拖网
4266,6333256.443802191,5352794.9457522845,2.81,172,1115 22:42:27,拖网
4266,6333259.947657866,5354002.377558646,4.7,217,1115 22:32:26,拖网
4266,6333263.1341882255,5355100.075366725,3.72,173,1115 22:22:32,拖网
4266,6333166.561620654,5356307.956908859,4.1,186,1115 22:12:31,拖网
4266,6333469.970917636,5357404.58809844,5.07,220,1115 22:02:31,拖网
4266,6333473.461467477,5358612.162860378,3.51,178,1115 21:52:29,拖网
4266,6333676.741668823,5359709.241266324,3.89,225,1115 21:42:21,拖网
4266,6334080.078114898,5360805.613472058,3.89,228,1115 21:32:22,拖网
4266,6334083.204001286,5361903.502859277,7.61,202,1115 21:22:38,拖网
4266,6333688.434292816,5363771.471288653,0.32,150,1115 21:12:33,拖网
4266,6333588.412747172,5363771.845277791,0.0,354,1115 21:02:24,拖网
4266,6333588.412747172,5363771.845277791,0.22,184,1115 20:52:21,拖网
4266,6333588.412747172,5363771.845277791,0.0,355,1115 20:42:25,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1115 20:32:25,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1115 20:22:21,拖网
4266,6333588.412747172,5363771.845277791,0.0,254,1115 20:12:34,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1115 20:02:17,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1115 19:52:48,拖网
4266,6333588.412747172,5363771.845277791,0.11,40,1115 19:42:07,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1115 19:32:08,拖网
4266,6333588.412747172,5363771.845277791,0.0,166,1115 19:22:31,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1115 19:12:10,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1115 19:02:11,拖网
4266,6333588.412747172,5363771.845277791,0.22,20,1115 18:42:13,拖网
4266,6333588.412747172,5363771.845277791,0.11,201,1115 18:32:13,拖网
4266,6333588.412747172,5363771.845277791,0.11,350,1115 18:22:20,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1115 18:12:25,拖网
4266,6333588.412747172,5363771.845277791,0.0,211,1115 18:02:09,拖网
4266,6333588.412747172,5363771.845277791,0.11,130,1115 17:52:25,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1115 17:41:57,拖网
4266,6333588.412747172,5363771.845277791,3.08,71,1115 17:31:55,拖网
4266,6333588.412747172,5363771.845277791,0.11,2,1115 17:11:57,拖网
4266,6333588.412747172,5363771.845277791,0.0,334,1115 17:01:57,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1115 16:52:17,拖网
4266,6333588.412747172,5363771.845277791,0.0,40,1115 16:41:55,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1115 16:31:55,拖网
4266,6333588.412747172,5363771.845277791,0.32,50,1115 16:22:04,拖网
4266,6333588.412747172,5363771.845277791,0.32,100,1115 16:11:49,拖网
4266,6333588.412747172,5363771.845277791,0.32,233,1115 15:51:50,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1115 15:41:49,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1115 15:31:47,拖网
4266,6333588.412747172,5363771.845277791,0.32,185,1115 15:21:50,拖网
4266,6333588.412747172,5363771.845277791,0.11,30,1115 15:11:50,拖网
4266,6333588.412747172,5363771.845277791,0.22,30,1115 15:01:48,拖网
4266,6333588.412747172,5363771.845277791,0.11,333,1115 14:51:45,拖网
4266,6333588.412747172,5363771.845277791,2.81,124,1115 14:41:44,拖网
4266,6333588.412747172,5363771.845277791,1.03,137,1115 14:31:43,拖网
4266,6333588.412747172,5363771.845277791,2.32,337,1115 14:21:43,拖网
4266,6333588.412747172,5363771.845277791,0.49,176,1115 14:12:04,拖网
4266,6333588.412747172,5363771.845277791,0.49,176,1115 14:11:53,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1115 14:01:41,拖网
4266,6333787.825113782,5363551.507539418,4.48,326,1115 13:51:41,拖网
4266,6333582.073528001,5361575.993061936,0.81,215,1115 13:41:40,拖网
4266,6333682.112023189,5361575.619009423,3.89,233,1115 13:31:42,拖网
4266,6333980.347029973,5360915.771092037,3.62,3,1115 13:21:41,拖网
4266,6333777.424515414,5359928.43740237,7.88,20,1115 13:11:55,拖网
4266,6333674.531301356,5358940.758651203,2.81,30,1115 13:01:37,拖网
4266,6334074.454353337,5358829.490143457,3.78,181,1115 12:51:54,拖网
4266,6333877.161607244,5359818.2805279875,4.21,177,1115 12:41:39,拖网
4266,6333879.989186306,5360806.354610754,4.48,110,1115 12:31:36,拖网
4266,6333674.215580051,5358830.976653362,3.78,30,1115 12:11:39,拖网
4266,6333570.990864757,5357733.547801583,3.72,40,1115 12:01:37,拖网
4266,6333367.99184591,5356746.302894833,3.08,30,1115 11:51:37,拖网
4266,6333265.046658177,5355758.708907789,3.4,329,1115 11:41:30,拖网
4266,6333261.859438144,5354660.992528102,3.4,9,1115 11:31:38,拖网
4266,6333360.997804164,5354331.306382349,3.18,184,1115 11:21:32,拖网
4266,6333462.042994143,5354660.23901441,0.59,107,1115 11:11:33,拖网
4266,6333564.031767214,5355318.489932589,3.4,189,1115 11:01:34,拖网
4266,6333363.540450109,5355209.4696082,3.4,344,1115 10:51:31,拖网
4266,6333560.870365433,5354220.785837311,3.62,341,1115 10:41:30,拖网
4266,6333658.444012471,5353342.270570116,3.29,2,1115 10:31:30,拖网
4266,6333257.080763395,5353014.476017833,4.21,160,1115 10:21:30,拖网
4266,6333260.5848719785,5354221.9146429775,3.89,173,1115 10:11:29,拖网
4266,6333467.433204711,5356526.375371,3.72,205,1115 09:51:28,拖网
4266,6333570.674422428,5357623.769200304,3.78,183,1115 09:41:21,拖网
4266,6333677.373304702,5359928.810500793,1.78,200,1115 09:21:25,拖网
4266,6333879.989186306,5360806.354610754,2.0,280,1115 09:11:22,拖网
4266,6333986.617097994,5363111.586689949,7.07,165,1115 09:01:43,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1115 08:51:21,拖网
4266,6333588.412747172,5363771.845277791,0.11,272,1115 08:41:21,拖网
4266,6333588.412747172,5363771.845277791,0.0,91,1115 08:31:20,拖网
4266,6333588.412747172,5363771.845277791,0.32,186,1115 08:21:18,拖网
4266,6333588.412747172,5363771.845277791,0.32,20,1115 08:11:19,拖网
4266,6333588.412747172,5363771.845277791,0.22,30,1115 08:01:18,拖网
4266,6333588.412747172,5363771.845277791,0.22,332,1115 07:51:37,拖网
4266,6333588.412747172,5363771.845277791,0.22,332,1115 07:51:33,拖网
4266,6333588.412747172,5363771.845277791,0.0,50,1115 07:31:11,拖网
4266,6333588.412747172,5363771.845277791,0.32,172,1115 07:21:24,拖网
4266,6333588.412747172,5363771.845277791,0.11,71,1115 07:11:14,拖网
4266,6333588.412747172,5363771.845277791,0.11,105,1115 07:01:15,拖网
4266,6333588.412747172,5363771.845277791,0.32,0,1115 06:51:13,拖网
4266,6333588.412747172,5363771.845277791,0.59,209,1115 06:41:07,拖网
4266,6333588.412747172,5363771.845277791,0.22,40,1115 06:31:11,拖网
4266,6333588.412747172,5363771.845277791,0.22,81,1115 06:21:11,拖网
4266,6333588.412747172,5363771.845277791,0.0,102,1115 06:11:06,拖网
4266,6333588.412747172,5363771.845277791,0.22,356,1115 06:01:38,拖网
4266,6333588.412747172,5363771.845277791,0.22,268,1115 05:51:10,拖网
4266,6333588.412747172,5363771.845277791,0.0,50,1115 05:41:05,拖网
4266,6333588.412747172,5363771.845277791,0.32,108,1115 05:31:06,拖网
4266,6333588.412747172,5363771.845277791,0.22,71,1115 05:21:02,拖网
4266,6333588.412747172,5363771.845277791,0.11,250,1115 05:11:04,拖网
4266,6333588.412747172,5363771.845277791,0.22,30,1115 05:01:03,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1115 04:51:03,拖网
4266,6333588.412747172,5363771.845277791,0.32,173,1115 04:41:01,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1115 04:31:01,拖网
4266,6333588.412747172,5363771.845277791,0.32,40,1115 04:20:55,拖网
4266,6333588.412747172,5363771.845277791,0.11,328,1115 04:11:00,拖网
4266,6333588.412747172,5363771.845277791,0.32,341,1115 04:00:59,拖网
4266,6333588.412747172,5363771.845277791,0.11,302,1115 03:50:59,拖网
4266,6333588.412747172,5363771.845277791,0.22,313,1115 03:40:53,拖网
4266,6333588.412747172,5363771.845277791,0.0,81,1115 03:30:59,拖网
4266,6333588.412747172,5363771.845277791,0.0,314,1115 03:20:52,拖网
4266,6333588.412747172,5363771.845277791,0.32,300,1115 03:10:55,拖网
4266,6333588.412747172,5363771.845277791,0.11,30,1115 03:00:56,拖网
4266,6333588.412747172,5363771.845277791,0.22,269,1115 02:50:48,拖网
4266,6333588.412747172,5363771.845277791,0.0,305,1115 02:40:53,拖网
4266,6333588.412747172,5363771.845277791,0.32,321,1115 02:30:52,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1115 02:20:48,拖网
4266,6333588.412747172,5363771.845277791,0.32,164,1115 02:10:49,拖网
4266,6333588.412747172,5363771.845277791,0.22,301,1115 02:00:48,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1115 01:50:47,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1115 01:40:42,拖网
4266,6333588.412747172,5363771.845277791,0.32,117,1115 01:30:45,拖网
4266,6333588.412747172,5363771.845277791,0.11,140,1115 01:20:45,拖网
4266,6333588.412747172,5363771.845277791,0.0,180,1115 01:10:45,拖网
4266,6333588.412747172,5363771.845277791,0.0,50,1115 01:00:44,拖网
4266,6333588.412747172,5363771.845277791,0.0,187,1115 00:50:45,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1115 00:40:43,拖网
4266,6333588.412747172,5363771.845277791,0.32,0,1115 00:30:42,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1115 00:20:41,拖网
4266,6333588.412747172,5363771.845277791,0.32,220,1115 00:10:39,拖网
4266,6333588.412747172,5363771.845277791,0.0,311,1115 00:01:11,拖网
4266,6333588.412747172,5363771.845277791,0.22,61,1114 23:50:39,拖网
4266,6333588.412747172,5363771.845277791,0.11,348,1114 23:40:35,拖网
4266,6333588.412747172,5363771.845277791,0.22,329,1114 23:30:38,拖网
4266,6333588.412747172,5363771.845277791,0.32,61,1114 23:20:36,拖网
4266,6333588.412747172,5363771.845277791,0.11,8,1114 23:10:56,拖网
4266,6333588.412747172,5363771.845277791,0.32,91,1114 23:00:36,拖网
4266,6333588.412747172,5363771.845277791,0.22,347,1114 22:50:42,拖网
4266,6333588.412747172,5363771.845277791,0.0,71,1114 22:40:32,拖网
4266,6333588.412747172,5363771.845277791,0.32,137,1114 22:30:33,拖网
4266,6333588.412747172,5363771.845277791,0.22,71,1114 22:20:31,拖网
4266,6333588.412747172,5363771.845277791,0.11,332,1114 22:10:30,拖网
4266,6333588.412747172,5363771.845277791,0.22,50,1114 22:00:22,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1114 21:50:27,拖网
4266,6333588.412747172,5363771.845277791,0.0,81,1114 21:40:24,拖网
4266,6333588.412747172,5363771.845277791,0.32,327,1114 21:30:25,拖网
4266,6333588.412747172,5363771.845277791,0.11,3,1114 21:20:24,拖网
4266,6333588.412747172,5363771.845277791,0.11,20,1114 21:10:19,拖网
4266,6333588.412747172,5363771.845277791,0.11,218,1114 20:50:28,拖网
4266,6333588.412747172,5363771.845277791,0.0,133,1114 20:40:21,拖网
4266,6333588.412747172,5363771.845277791,0.22,338,1114 20:30:22,拖网
