渔船ID,x,y,速度,方向,time,type
6778,6102551.685796096,5112756.96290035,0.0,0,1106 00:19:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1106 00:09:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 23:59:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 23:49:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 23:39:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 23:29:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 23:19:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 23:09:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 22:59:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 22:49:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 22:40:26,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 22:29:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 22:19:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 22:09:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 21:59:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 21:49:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 21:39:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 21:29:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 21:19:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 21:09:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 20:59:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 20:49:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 20:40:26,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 20:29:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 20:19:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 20:09:28,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 19:59:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 19:49:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 19:39:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 19:29:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 19:19:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 19:09:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 18:59:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 18:49:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 18:40:26,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 18:29:29,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 18:19:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 18:09:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 18:01:44,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 17:39:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 17:29:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 17:19:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 17:09:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 16:59:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 16:49:30,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 16:40:27,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 16:29:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 16:19:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 16:09:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 15:59:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 15:49:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 15:39:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 15:31:09,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 15:09:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 15:01:54,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 14:40:27,拖网
6778,6102551.685796096,5112756.96290035,0.27,0,1105 14:29:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 14:19:30,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 14:09:30,拖网
6778,6102551.685796096,5112756.96290035,0.16,0,1105 13:59:30,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 13:49:30,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 13:39:30,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 13:29:30,拖网
6778,6102551.685796096,5112756.96290035,0.16,0,1105 13:19:30,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 13:11:21,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 12:49:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 12:40:27,拖网
6778,6102551.685796096,5112756.96290035,0.16,0,1105 12:29:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 12:19:33,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 12:09:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 11:59:30,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 11:49:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 11:39:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 11:29:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 11:19:30,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 11:09:30,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 10:59:30,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 10:49:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 10:40:28,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 10:29:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 10:19:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 10:09:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 09:59:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 09:49:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 09:39:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 09:29:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 09:19:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 09:09:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 08:59:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 08:49:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 08:40:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 08:29:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 08:21:13,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 07:59:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 07:49:30,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 07:39:30,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 07:29:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 07:19:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 07:09:31,拖网
6778,6102653.490782376,5112754.27605829,0.0,0,1105 06:59:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 06:49:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 06:40:28,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 06:29:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 06:19:31,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 06:09:31,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 05:59:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 05:49:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 05:39:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 05:29:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 05:19:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 05:09:31,拖网
6778,6102653.490782376,5112754.27605829,0.0,0,1105 04:59:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 04:49:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 04:40:29,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 04:29:32,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 04:19:32,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 04:09:32,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 03:59:32,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 03:49:32,拖网
6778,6102653.490782376,5112754.27605829,0.0,0,1105 03:39:32,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 03:29:32,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 03:19:32,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 03:09:31,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1105 02:59:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 02:49:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 02:40:30,拖网
6778,6102551.685796096,5112756.96290035,0.16,0,1105 02:29:32,拖网
6778,6102551.685796096,5112756.96290035,0.27,0,1105 02:19:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 02:09:32,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 01:59:32,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 01:49:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 01:39:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 01:29:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 01:19:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 01:09:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 00:59:33,拖网
6778,6102653.490782376,5112754.27605829,0.0,0,1105 00:49:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 00:40:30,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 00:29:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 00:19:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1105 00:09:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 23:59:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 23:49:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 23:39:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 23:29:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 23:19:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 23:09:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 22:59:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 22:49:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 22:40:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 22:29:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 22:19:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 22:09:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 21:59:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 21:49:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 21:39:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 21:29:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 21:19:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 21:09:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 20:59:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 20:49:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 20:40:31,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 20:29:33,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 20:19:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 20:09:33,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 19:59:34,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 19:52:01,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 19:29:34,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 19:19:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 19:09:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 18:59:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 18:49:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 18:40:31,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 18:29:34,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 18:21:22,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 17:59:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 17:49:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 17:39:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 17:29:34,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 17:19:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 17:09:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 16:59:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 16:49:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 16:40:32,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 16:29:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 16:19:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 16:09:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 15:59:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 15:49:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 15:39:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 15:29:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 14:29:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 14:19:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 14:09:34,拖网
6778,6102551.685796096,5112756.96290035,0.16,0,1104 13:59:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 13:49:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 13:39:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 13:29:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 13:19:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 13:09:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 12:59:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 12:49:35,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 12:41:59,拖网
6778,6102551.685796096,5112756.96290035,0.27,0,1104 12:19:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 12:09:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 11:59:35,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 11:49:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 11:39:35,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 11:29:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 11:19:35,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 11:09:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 10:59:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 10:49:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 10:40:33,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 10:29:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 10:19:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 10:09:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 09:59:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 09:49:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 09:39:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 09:29:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 09:19:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 09:09:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 08:59:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 08:49:35,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 08:43:53,拖网
6778,6102551.685796096,5112756.96290035,1.67,92,1104 08:19:45,拖网
6778,6102551.685796096,5112756.96290035,0.27,0,1104 08:09:36,拖网
6778,6102551.685796096,5112756.96290035,1.08,84,1104 07:59:37,拖网
6778,6102551.685796096,5112756.96290035,0.16,0,1104 07:49:35,拖网
6778,6102653.490782376,5112754.27605829,0.05,0,1104 07:39:36,拖网
6778,6102551.685796096,5112756.96290035,0.16,0,1104 07:29:36,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 07:19:36,拖网
6778,6102551.685796096,5112756.96290035,0.05,0,1104 07:09:36,拖网
6778,6102551.685796096,5112756.96290035,0.49,129,1104 06:59:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 06:49:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 06:40:34,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 06:29:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 06:19:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 06:09:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 05:59:36,拖网
6778,6102551.685796096,5112756.96290035,0.0,0,1104 05:49:36,拖网
6778,6102551.685796096,5112756.96290035,0.38,0,1104 05:39:36,拖网
