渔船ID,x,y,速度,方向,time,type
2634,6360261.646250736,5197191.189262476,5.29,61,1110 01:27:44,拖网
2634,6359046.1357412515,5196973.970123131,3.08,100,1110 01:17:42,拖网
2634,6357830.587316271,5196756.898458041,3.51,61,1110 01:07:45,拖网
2634,6356615.001033579,5196539.974274326,1.78,40,1110 00:57:41,拖网
2634,6355500.537433529,5196213.753776956,2.59,40,1110 00:47:38,拖网
2634,6354385.890254416,5195778.3725481825,3.08,50,1110 00:37:38,拖网
2634,6353372.463425024,5195342.942909888,3.78,81,1110 00:27:32,拖网
2634,6352359.120468236,5195016.904338757,3.08,104,1110 00:17:34,拖网
2634,6351143.454272181,5194909.932500656,3.51,91,1110 00:07:30,拖网
2634,6348813.536891283,5194805.488544935,3.51,108,1109 23:47:31,拖网
2634,6347900.979942254,5194261.116679581,3.18,61,1109 23:37:33,拖网
2634,6346280.216081586,5194264.945833927,9.01,112,1109 23:27:31,拖网
2634,6343849.931994282,5194708.304565384,6.48,91,1109 23:17:30,拖网
2634,6341520.864408549,5195042.673137731,8.58,91,1109 23:07:30,拖网
2634,6339091.127500686,5195596.470276765,2.37,130,1109 22:57:22,拖网
2634,6334537.815551434,5197360.482464807,9.5,128,1109 22:37:24,拖网
2634,6332211.888671198,5198571.368661253,8.42,130,1109 22:27:20,拖网
2634,6330191.435873171,5200218.801000673,3.4,116,1109 22:17:22,拖网
2634,6327866.041353599,5201321.484466568,7.72,118,1109 22:07:22,拖网
2634,6325642.619938027,5202533.591045968,4.37,81,1109 21:57:19,拖网
2634,6323419.217958578,5203636.918187997,6.69,81,1109 21:47:20,拖网
2634,6321297.002043118,5204630.957266953,4.48,101,1109 21:37:18,拖网
2634,6319073.885700851,5205625.989777591,7.72,127,1109 21:27:16,拖网
2634,6316954.017903576,5207058.282799795,7.29,102,1109 21:17:18,拖网
2634,6314629.530661947,5207836.254948527,7.39,134,1109 21:07:13,拖网
2634,6310492.572316983,5210593.4534637565,3.89,126,1109 20:47:14,拖网
2634,6308373.896395949,5211918.415201236,2.91,127,1109 20:37:15,拖网
2634,6306153.450516201,5213025.838929893,8.2,104,1109 20:27:10,拖网
2634,6304034.517889469,5214133.114926232,8.31,123,1109 20:17:13,拖网
2634,6302323.774921777,5215894.202343205,8.09,91,1109 20:07:13,拖网
2634,6300003.359596963,5217003.792238523,10.09,128,1109 19:57:09,拖网
2634,6297680.403842157,5217567.173798874,7.77,81,1109 19:47:07,拖网
2634,6295461.776846441,5218677.126136281,8.2,130,1109 19:37:05,拖网
2634,6293244.139362225,5219896.962165905,4.59,141,1109 19:27:04,拖网
2634,6291128.638784147,5221225.892830526,0.59,138,1109 19:17:02,拖网
2634,6288911.8207478225,5222446.76877046,8.9,109,1109 19:07:03,拖网
2634,6286796.482897496,5223667.330216218,8.09,107,1109 18:57:21,拖网
2634,6284579.085386237,5224670.488965715,8.9,121,1109 18:47:18,拖网
2634,6282564.139496789,5225672.390356019,5.61,108,1109 18:37:18,拖网
2634,6280345.219123085,5226348.390700808,6.58,134,1109 18:27:15,拖网
2634,6278127.270635836,5227134.274334124,5.07,112,1109 18:17:17,拖网
2634,6275911.110427744,5228139.433991878,8.42,128,1109 18:07:22,拖网
2634,6273696.847398038,5229363.887350003,8.9,91,1109 17:57:11,拖网
2634,6271584.8113349,5230697.2664697375,2.81,127,1109 17:47:10,拖网
2634,6269269.551846767,5231814.377310468,1.4,126,1109 17:37:08,拖网
2634,6267056.520463614,5233040.413553653,8.69,122,1109 17:27:14,拖网
2634,6264742.910114935,5234268.040248397,9.01,71,1109 17:17:14,拖网
2634,6262520.252535525,5234182.2820393685,10.09,110,1109 17:07:27,拖网
2634,6260106.286831549,5235412.09654591,6.1,114,1109 16:57:08,拖网
2634,6257894.715789567,5236640.2639664095,8.31,114,1109 16:47:14,拖网
2634,6255683.558587796,5237868.958019798,7.07,114,1109 16:37:44,拖网
2634,6253272.807467698,5239319.370662348,8.9,125,1109 16:26:57,拖网
2634,6251062.535685218,5240549.168852491,8.2,118,1109 16:17:06,拖网
2634,6248752.733969256,5241890.14257973,8.58,102,1109 16:07:06,拖网
2634,6246331.432798451,5242029.230181588,7.99,61,1109 15:57:12,拖网
2634,6246829.07030694,5241257.025511121,0.0,349,1109 15:47:04,拖网
2634,6246829.07030694,5241257.025511121,0.22,0,1109 15:26:57,拖网
2634,6246829.07030694,5241257.025511121,0.22,0,1109 15:07:01,拖网
2634,6246829.07030694,5241257.025511121,0.11,0,1109 14:57:00,拖网
2634,6246829.07030694,5241257.025511121,0.11,258,1109 14:46:59,拖网
2634,6246829.07030694,5241257.025511121,0.22,0,1109 14:37:01,拖网
2634,6246829.07030694,5241257.025511121,0.22,172,1109 14:26:52,拖网
2634,6246829.07030694,5241257.025511121,0.0,229,1109 14:16:53,拖网
2634,6246829.07030694,5241257.025511121,0.32,71,1109 14:06:56,拖网
2634,6246829.07030694,5241257.025511121,0.22,71,1109 13:56:51,拖网
2634,6246829.07030694,5241257.025511121,0.22,108,1109 13:46:49,拖网
2634,6246728.136297721,5241258.269036314,0.32,291,1109 13:26:48,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,242,1109 13:16:47,拖网
2634,6246627.2023263555,5241259.5135719385,1.08,156,1109 13:06:47,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,302,1109 12:56:48,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,312,1109 12:46:45,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,312,1109 12:36:52,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,310,1109 12:26:43,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1109 12:16:46,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,356,1109 12:06:45,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,134,1109 11:56:45,拖网
2634,6246627.2023263555,5241259.5135719385,1.67,91,1109 11:46:45,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,302,1109 11:37:01,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,40,1109 11:26:45,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,10,1109 11:16:44,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,91,1109 11:06:43,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,108,1109 10:56:42,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,171,1109 10:46:43,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,81,1109 10:36:41,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,328,1109 10:26:40,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,141,1109 10:16:49,拖网
2634,6246628.204366878,5241368.937847097,0.22,71,1109 10:06:41,拖网
2634,6246628.204366878,5241368.937847097,0.22,71,1109 10:06:40,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1109 09:37:05,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,91,1109 09:27:06,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,273,1109 09:16:40,拖网
2634,6246627.2023263555,5241259.5135719385,10.09,266,1109 09:06:38,拖网
2634,6246627.2023263555,5241259.5135719385,1.3,91,1109 08:56:51,拖网
2634,6246627.2023263555,5241259.5135719385,1.3,91,1109 08:56:38,拖网
2634,6246627.2023263555,5241259.5135719385,0.81,295,1109 08:46:37,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,71,1109 08:36:36,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,91,1109 08:26:34,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1109 08:16:34,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,50,1109 08:06:45,拖网
2634,6246627.2023263555,5241259.5135719385,3.51,71,1109 07:56:32,拖网
2634,6246627.2023263555,5241259.5135719385,3.4,350,1109 07:46:33,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,61,1109 07:36:30,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1109 07:26:30,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,40,1109 07:16:29,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,81,1109 07:06:33,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,91,1109 06:56:26,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,237,1109 06:46:26,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1109 06:36:27,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,209,1109 06:26:22,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1109 06:16:25,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1109 06:06:23,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,215,1109 05:56:23,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,10,1109 05:46:40,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,0,1109 05:36:28,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,30,1109 05:26:18,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,356,1109 05:06:22,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1109 04:56:18,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,0,1109 04:46:18,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,283,1109 04:36:18,拖网
2634,6246628.204366878,5241368.937847097,0.0,286,1109 04:26:16,拖网
2634,6246627.2023263555,5241259.5135719385,0.92,110,1109 04:16:18,拖网
2634,6246628.204366878,5241368.937847097,0.0,133,1109 04:06:16,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,335,1109 03:56:17,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,9,1109 03:46:15,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,323,1109 03:36:13,拖网
2634,6246627.2023263555,5241259.5135719385,0.38,322,1109 03:26:13,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,30,1109 03:16:12,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1109 03:06:12,拖网
2634,6246627.2023263555,5241259.5135719385,0.38,132,1109 02:56:12,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,4,1109 02:46:08,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,306,1109 02:36:09,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,91,1109 02:26:05,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1109 02:16:07,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1109 02:06:05,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,234,1109 01:56:05,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,162,1109 01:46:04,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,81,1109 01:36:04,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,212,1109 01:26:04,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,290,1109 01:16:03,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,292,1109 01:06:03,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,316,1109 00:56:01,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1109 00:45:59,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,312,1109 00:35:59,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1109 00:25:57,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,81,1109 00:15:57,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,118,1109 00:05:58,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,143,1108 23:55:56,拖网
2634,6246628.204366878,5241368.937847097,0.0,124,1108 23:46:40,拖网
2634,6246527.271246616,5241370.183383115,0.32,327,1108 23:35:55,拖网
2634,6246527.271246616,5241370.183383115,0.11,331,1108 23:26:06,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,134,1108 23:15:53,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,358,1108 23:05:54,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,0,1108 22:55:52,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,219,1108 22:45:51,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,314,1108 22:35:52,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,0,1108 22:25:49,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,161,1108 22:15:51,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,30,1108 22:05:50,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,335,1108 21:55:47,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1108 21:45:46,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,192,1108 21:35:47,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,30,1108 21:25:46,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,100,1108 21:15:47,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,182,1108 21:05:44,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1108 20:55:44,拖网
2634,6246627.2023263555,5241259.5135719385,1.19,110,1108 20:45:43,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,259,1108 20:35:44,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1108 20:25:41,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,279,1108 20:15:44,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,228,1108 20:05:41,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,179,1108 19:55:49,拖网
2634,6246628.204366878,5241368.937847097,0.32,209,1108 19:45:44,拖网
2634,6246628.204366878,5241368.937847097,0.32,0,1108 19:35:54,拖网
2634,6246628.204366878,5241368.937847097,0.22,296,1108 19:25:38,拖网
2634,6246628.204366878,5241368.937847097,0.32,0,1108 19:15:36,拖网
2634,6246628.204366878,5241368.937847097,0.22,0,1108 19:05:35,拖网
2634,6246628.204366878,5241368.937847097,0.11,0,1108 18:55:37,拖网
2634,6246628.204366878,5241368.937847097,0.22,164,1108 18:45:34,拖网
2634,6246628.204366878,5241368.937847097,0.32,0,1108 18:35:34,拖网
2634,6246628.204366878,5241368.937847097,0.11,349,1108 18:25:32,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,349,1108 18:15:32,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,91,1108 18:05:48,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,8,1108 17:55:32,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,0,1108 17:45:31,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,91,1108 17:35:53,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,81,1108 17:25:48,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,142,1108 17:15:28,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1108 17:05:26,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,81,1108 16:55:23,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,20,1108 16:45:20,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,122,1108 16:35:21,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,216,1108 16:25:19,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1108 16:15:20,拖网
2634,6246627.2023263555,5241259.5135719385,2.1,107,1108 16:05:19,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,10,1108 15:55:30,拖网
2634,6246627.2023263555,5241259.5135719385,1.08,175,1108 15:45:18,拖网
2634,6246627.2023263555,5241259.5135719385,2.59,212,1108 15:35:17,拖网
2634,6246627.2023263555,5241259.5135719385,2.81,338,1108 15:25:18,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,320,1108 15:15:12,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,304,1108 14:55:24,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,271,1108 14:45:15,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,184,1108 14:35:16,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,312,1108 14:25:24,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,165,1108 14:15:16,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,302,1108 14:05:12,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,61,1108 13:55:13,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,219,1108 13:45:09,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,201,1108 13:35:10,拖网
2634,6246627.2023263555,5241259.5135719385,10.09,354,1108 13:25:08,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,4,1108 13:15:09,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1108 13:05:40,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,306,1108 12:55:18,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1108 12:45:10,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,20,1108 12:25:04,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,105,1108 12:15:05,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,81,1108 12:05:11,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,337,1108 11:55:02,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,61,1108 11:45:02,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,324,1108 11:35:11,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1108 11:25:01,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1108 11:05:00,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1108 10:54:59,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,332,1108 10:45:36,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,229,1108 10:35:43,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,229,1108 10:24:57,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,184,1108 10:15:00,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,0,1108 10:04:59,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,0,1108 09:54:55,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,298,1108 09:44:55,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,10,1108 09:34:51,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,71,1108 09:15:05,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1108 08:54:57,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,30,1108 08:44:50,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,9,1108 08:34:50,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1108 08:24:59,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1108 07:54:59,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,359,1108 07:24:54,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1108 06:54:51,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,154,1108 06:24:54,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,316,1108 05:55:04,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,215,1108 05:31:04,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,172,1108 04:54:44,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,323,1108 04:24:41,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,40,1108 03:54:42,拖网
2634,6246728.136297721,5241258.269036314,0.11,0,1108 03:44:28,拖网
2634,6246527.271246616,5241370.183383115,0.0,179,1108 03:24:38,拖网
2634,6246527.271246616,5241370.183383115,0.22,0,1108 03:14:22,拖网
2634,6246527.271246616,5241370.183383115,0.0,127,1108 03:04:23,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,0,1108 02:54:21,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,122,1108 02:34:19,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1108 02:24:32,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1108 02:24:18,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1108 02:14:19,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,0,1108 01:54:27,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,0,1108 01:54:16,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,0,1108 01:44:17,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,307,1108 01:34:16,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,285,1108 01:24:30,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,285,1108 01:24:16,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,318,1108 01:14:14,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,352,1108 01:04:14,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1108 00:54:26,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1108 00:54:14,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,119,1108 00:44:13,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,8,1108 00:34:13,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,322,1108 00:24:19,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,132,1108 00:14:12,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,164,1107 23:54:21,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,164,1107 23:54:10,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,159,1107 23:44:10,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,147,1107 23:34:09,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1107 23:24:18,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1107 23:24:08,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1107 23:24:07,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,91,1107 23:14:07,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,184,1107 22:54:14,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,194,1107 22:44:06,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,194,1107 22:44:05,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,30,1107 22:34:05,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,30,1107 22:34:04,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,61,1107 22:24:09,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,61,1107 22:24:02,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1107 22:14:05,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1107 22:14:04,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,183,1107 22:04:04,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,148,1107 21:54:20,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,221,1107 21:44:08,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:34:01,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:34:00,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,91,1107 21:24:07,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,91,1107 21:23:59,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,91,1107 21:23:58,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,212,1107 21:13:59,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:03:59,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:03:58,拖网
