渔船ID,x,y,速度,方向,time,type
1499,6949691.145325854,5594116.000087749,3.4,149,1028 16:35:49,围网
1499,6949394.186085306,5596197.698849344,6.58,160,1028 16:26:03,围网
1499,6949287.4313874645,5598401.2468738705,7.88,196,1028 16:15:48,围网
1499,6949180.606226688,5600604.889036848,6.69,186,1028 16:05:40,围网
1499,6949269.175539428,5602820.201044106,6.1,174,1028 15:55:41,围网
1499,6949350.859184225,5603156.5585016105,1.51,277,1028 15:45:39,围网
1499,6949649.398989664,5603063.742846482,0.38,284,1028 15:35:36,围网
1499,6949839.50396919,5603185.519647275,0.32,190,1028 15:25:36,围网
1499,6950029.6044511255,5603307.3003809145,0.59,288,1028 15:15:34,围网
1499,6950219.7004350815,5603429.085047235,0.49,278,1028 15:05:30,围网
1499,6950415.152087631,5603440.683965984,0.0,71,1028 14:55:34,围网
1499,6950507.51657814,5603556.674519246,0.38,0,1028 14:45:34,围网
1499,6950702.965363491,5603568.279200505,0.22,234,1028 14:35:32,围网
1499,6950974.6730851615,5604026.453328803,1.03,159,1028 13:55:27,围网
1499,6950969.306610513,5604136.643855264,0.11,166,1028 13:45:26,围网
1499,6950963.9399591945,5604246.834615326,1.19,50,1028 13:35:20,围网
1499,6950963.9399591945,5604246.834615326,1.19,50,1028 13:35:19,围网
1499,6950855.489585453,5604461.411501181,0.38,151,1028 13:25:19,围网
1499,6950540.883586983,5604884.769468442,0.7,123,1028 13:05:31,围网
1499,6950334.731051309,5605093.55369859,3.08,175,1028 12:55:32,围网
1499,6950128.5843397165,5605302.343204152,1.78,138,1028 12:45:34,围网
1499,6949819.375194675,5605615.537352961,1.51,146,1028 12:35:45,围网
1499,6949819.375194675,5605615.537352961,1.51,146,1028 12:35:40,围网
1499,6949613.243047678,5605824.340045181,0.7,115,1028 12:25:32,围网
1499,6949407.116728281,5606033.148011316,1.03,138,1028 12:15:29,围网
1499,6949200.996237486,5606241.961250932,1.03,144,1028 12:05:28,围网
1499,6949097.938178127,5606346.369848163,1.08,136,1028 11:55:27,围网
1499,6948994.881576297,5606450.779763603,0.7,112,1028 11:45:32,围网
1499,6948794.1244565565,5606549.406298252,0.49,61,1028 11:35:23,围网
1499,6948696.422304985,5606543.622577381,0.92,117,1028 11:25:23,围网
1499,6948490.319306023,5606752.453125365,0.49,0,1028 11:15:22,围网
1499,6948294.917391165,5606740.892744339,0.0,260,1028 11:05:36,围网
1499,6948191.869537134,5606845.312058504,0.7,71,1028 10:55:35,围网
1499,6947996.468377262,5606833.75765291,0.7,356,1028 10:45:20,围网
1499,6947703.365319297,5606816.433379994,0.32,145,1028 10:25:15,围网
1499,6947605.663948585,5606810.660578487,0.0,71,1028 10:15:13,围网
1499,6947410.260680258,5606799.117909687,0.0,50,1028 10:05:20,围网
1499,6947410.260680258,5606799.117909687,0.0,50,1028 10:05:12,围网
1499,6947312.558782703,5606793.348042395,1.51,139,1028 09:55:03,围网
1499,6947117.154460954,5606781.811242037,0.38,130,1028 09:45:04,围网
1499,6946921.749437216,5606770.278353992,0.32,118,1028 09:35:07,围网
1499,6946824.046662179,5606764.513377092,0.81,102,1028 09:24:59,围网
1499,6946726.343711734,5606758.749378274,0.0,127,1028 09:15:04,围网
1499,6946726.343711734,5606758.749378274,0.0,127,1028 09:15:03,围网
1499,6946628.6405859105,5606752.986357543,0.49,156,1028 09:04:57,围网
1499,6946536.26853211,5606637.025368719,0.11,359,1028 08:25:25,围网
1499,6946541.599604159,5606526.826655379,0.0,9,1028 08:15:10,围网
1499,6946644.636517081,5606422.390377671,1.08,20,1028 08:04:56,围网
1499,6946747.674889228,5606317.955417732,0.0,307,1028 07:44:54,围网
1499,6946850.714720472,5606213.521775611,0.32,310,1028 07:34:52,围网
1499,6947051.464040033,5606114.855726784,0.7,223,1028 07:24:53,围网
1499,6947154.507518469,5606010.425752009,1.19,306,1028 07:14:53,围网
1499,6947355.261768059,5605911.766411901,0.7,300,1028 07:04:47,围网
1499,6947561.357476088,5605702.915115719,0.92,305,1028 06:54:48,围网
1499,6947859.829990403,5605610.0392022785,1.19,310,1028 06:44:47,围网
1499,6948158.30617573,5605517.1726462925,1.03,292,1028 06:34:45,围网
1499,6948359.07412779,5605418.535104186,2.0,289,1028 06:24:46,围网
1499,6948755.2695549475,5605331.467607553,3.02,252,1028 06:14:46,围网
1499,6949048.405338792,5605348.823472161,0.92,130,1028 06:04:44,围网
1499,6949069.809913515,5604908.047484139,1.67,303,1028 05:54:43,围网
1499,6949627.988309306,5603504.501879676,1.08,232,1028 05:44:41,围网
1499,6949921.165986339,5603521.883954746,1.3,278,1028 05:34:40,围网
1499,6950214.342076218,5603539.274834618,1.03,252,1028 05:25:11,围网
1499,6950095.185306024,5603974.238597928,1.78,277,1028 05:14:57,围网
1499,6950969.306610513,5604136.643855264,3.4,255,1028 05:04:34,围网
1499,6952679.770217824,5605233.026591787,1.51,311,1028 04:54:48,围网
1499,6954107.577544234,5606091.825729784,1.03,258,1028 04:44:38,围网
1499,6954199.876067701,5606207.856280867,1.51,246,1028 04:34:37,围网
1499,6954096.7787025785,5606312.21139137,1.4,323,1028 04:24:38,围网
1499,6954802.275928802,5605912.327531977,1.62,302,1028 04:14:33,围网
1499,6954780.653626489,5606353.096408825,6.58,247,1028 04:04:35,围网
