渔船ID,x,y,速度,方向,time,type
2191,6087687.0391572425,5029112.529465815,3.89,199,1113 17:53:26,拖网
2191,6088014.962049123,5030190.6157389125,4.37,211,1113 17:44:24,拖网
2191,6088553.811814366,5031589.093755147,4.59,201,1113 17:33:26,拖网
2191,6089190.794856902,5032767.5044978075,4.48,200,1113 17:23:26,拖网
2191,6089930.043341322,5033943.189975547,4.59,218,1113 17:13:26,拖网
2191,6090970.040496797,5034784.524486196,2.86,246,1113 17:03:26,拖网
2191,6092302.598277854,5034856.847891468,2.27,190,1113 16:53:27,拖网
2191,6092515.488483609,5035285.992827692,4.59,202,1113 16:43:27,拖网
2191,6093043.5758513445,5036141.532459677,4.48,200,1113 16:33:27,拖网
2191,6093680.070833191,5037320.41518798,4.75,214,1113 16:23:27,拖网
2191,6094420.840553074,5038605.311646648,4.59,217,1113 16:13:26,拖网
2191,6095059.186515304,5039893.082016135,5.07,215,1113 16:03:27,拖网
2191,6095799.743722177,5041178.195124395,4.59,217,1113 15:53:27,拖网
2191,6096331.5421181675,5042251.499215018,4.59,210,1113 15:44:24,拖网
2191,6097073.926964942,5043645.525126321,4.59,209,1113 15:33:26,拖网
2191,6097711.89326575,5044933.689302752,4.96,195,1113 15:23:26,拖网
2191,6098349.765685488,5046221.951419294,4.7,210,1113 15:13:26,拖网
2191,6099089.806891195,5047507.588891581,4.75,197,1113 15:03:27,拖网
2191,6099725.474112128,5048687.31937809,4.59,213,1113 14:53:27,拖网
2191,6100363.059313436,5049975.876357884,4.48,204,1113 14:43:27,拖网
2191,6100998.548887377,5051155.78782686,4.48,198,1113 14:33:27,拖网
2191,6101633.951339516,5052335.787433721,4.26,196,1113 14:23:27,拖网
2191,6102169.038648113,5053627.31807067,4.37,218,1113 14:13:26,拖网
2191,6102904.494574053,5054696.050856538,4.26,211,1113 14:03:25,拖网
2191,6103539.635204294,5055876.31457019,3.89,197,1113 13:53:25,拖网
2191,6104371.161485555,5056616.266472925,3.89,239,1113 13:44:24,拖网
2191,6105611.403701443,5057345.670625681,4.05,242,1113 13:33:26,拖网
2191,6106645.180908738,5057971.765755974,3.99,236,1113 13:23:27,拖网
2191,6107887.173300264,5058810.255481284,0.86,248,1113 13:03:27,拖网
2191,6108714.445940653,5059333.088313068,3.78,243,1113 12:53:27,拖网
2191,6109746.030875389,5059850.7654594,3.78,201,1113 12:43:27,拖网
2191,6109146.577204572,5060627.927412519,3.89,93,1113 12:33:27,拖网
2191,6107920.455588256,5060659.457037514,4.05,94,1113 12:23:27,拖网
2191,6097488.714011428,5060389.521057591,4.37,84,1113 11:03:27,拖网
2191,6096250.391545333,5059769.804262261,4.86,21,1113 10:53:27,拖网
2191,6095610.713477845,5058372.307985922,4.96,8,1113 10:43:27,拖网
2191,6095277.516742488,5056966.634188764,5.18,14,1113 10:33:27,拖网
2191,6095250.888000091,5055552.752926167,4.86,350,1113 10:23:27,拖网
2191,6095120.011968591,5054032.948539188,5.29,14,1113 10:13:27,拖网
2191,6094888.953786566,5052624.734349238,4.86,350,1113 10:03:27,拖网
2191,6094655.822524872,5051107.852053738,5.18,355,1113 09:53:27,拖网
2191,6095357.170871114,5050327.334669527,5.4,248,1113 09:44:25,拖网
2191,6095453.287533236,5049998.362769232,3.29,339,1113 09:33:27,拖网
2191,6095332.669662172,5049022.504497547,4.96,8,1113 09:23:27,拖网
2191,6095201.839774834,5047503.036342612,4.86,4,1113 09:13:27,拖网
2191,6095175.315893818,5046089.609400548,4.86,347,1113 09:03:27,拖网
2191,6095044.486831663,5044570.29558239,4.86,13,1113 08:53:27,拖网
2191,6094915.692117487,5043159.773929033,4.86,17,1113 08:43:26,拖网
2191,6094786.892058086,5041749.322187914,4.7,11,1113 08:33:27,拖网
2191,6094758.359115648,5040227.473744521,5.07,19,1113 08:23:27,拖网
2191,6094629.558480864,5038817.166049137,5.29,343,1113 08:13:26,拖网
2191,6094500.752548114,5037406.928489367,4.86,0,1113 08:03:27,拖网
2191,6094474.281292747,5035993.992412671,4.05,22,1113 07:53:27,拖网
2191,6094044.53901869,5034918.247133407,4.86,17,1113 07:44:25,拖网
2191,6093708.944238409,5033405.081670526,4.26,26,1113 07:33:27,拖网
2191,6093074.370441489,5032335.028606607,4.59,20,1113 07:23:27,拖网
2191,6092947.491625015,5031033.793314953,4.26,325,1113 07:13:27,拖网
2191,6093961.057144669,5030462.6850619335,4.05,204,1113 07:03:27,拖网
2191,6093879.035014346,5031552.1179707255,3.99,213,1113 06:53:27,拖网
2191,6094208.523105087,5032739.172814488,3.78,179,1113 06:43:27,拖网
2191,6094228.874126348,5033825.918117289,4.16,188,1113 06:33:28,拖网
2191,6094251.26998733,5035021.3849952025,3.99,183,1113 06:23:27,拖网
2191,6094580.691402519,5036208.595062316,3.99,188,1113 06:13:27,拖网
2191,6094705.413123191,5037401.394642392,4.16,186,1113 06:03:27,拖网
2191,6095335.645693635,5038254.352243019,6.48,311,1113 05:53:27,拖网
2191,6095640.591470172,5038137.384781062,4.86,244,1113 05:44:25,拖网
2191,6096268.722114012,5038881.7264850885,4.16,198,1113 05:33:15,拖网
2191,6097641.243835346,5041128.772046717,4.48,215,1113 05:13:27,拖网
2191,6098479.811738635,5042193.983001379,4.59,223,1113 05:03:27,拖网
2191,6099015.413229622,5043484.894170692,4.7,201,1113 04:53:28,拖网
2191,6099448.655968921,5044778.609488513,4.48,195,1113 04:43:28,拖网
2191,6099984.112704188,5046069.687725447,4.7,206,1113 04:33:28,拖网
2191,6100519.492627214,5047360.852083889,4.59,199,1113 04:23:28,拖网
2191,6100954.5391629655,5048763.539290777,4.75,201,1113 04:13:28,拖网
2191,6101387.524637742,5050057.573772846,4.59,200,1113 04:03:28,拖网
2191,6101720.209141843,5051463.123818273,4.96,210,1113 03:53:28,拖网
2191,6102151.087917296,5052648.562246024,4.7,197,1113 03:44:26,拖网
2191,6102790.334142081,5054046.202899696,4.86,191,1113 03:33:28,拖网
2191,6103020.639093795,5055454.673740513,4.86,193,1113 03:23:29,拖网
2191,6104058.604286293,5056297.988184532,4.26,260,1113 03:13:29,拖网
2191,6105395.163825591,5056698.390750176,3.99,266,1113 03:03:29,拖网
2191,6106727.731160081,5056881.442384422,4.48,256,1113 02:53:29,拖网
2191,6107958.071398669,5057067.302268053,4.7,272,1113 02:43:29,拖网
2191,6109292.533382342,5057359.459660116,4.7,241,1113 02:33:29,拖网
2191,6110626.95029781,5057651.795077562,4.37,247,1113 02:23:28,拖网
2191,6111957.469936902,5057726.767020543,4.26,263,1113 02:13:28,拖网
2191,6113390.18280529,5057799.333406929,4.48,272,1113 02:03:28,拖网
2191,6114007.203768771,5058001.421782583,1.89,236,1113 01:53:28,拖网
2191,6114720.689948138,5057874.666276406,3.56,300,1113 01:44:26,拖网
2191,6115738.896632898,5057631.519223821,4.05,294,1113 01:33:28,拖网
2191,6116853.678580964,5057059.6211093,4.16,337,1113 01:23:28,拖网
2191,6117058.092374949,5057054.534801081,1.57,199,1113 01:13:28,拖网
2191,6117165.960270155,5057378.302934507,2.37,180,1113 01:03:28,拖网
2191,6116658.71928217,5057608.562626238,3.99,91,1113 00:53:28,拖网
2191,6115536.391882687,5057745.403159227,3.56,90,1113 00:43:28,拖网
2191,6114514.383262449,5057771.027958624,4.16,96,1113 00:33:28,拖网
2191,6113392.098269935,5057908.104620844,3.99,89,1113 00:23:28,拖网
2191,6112269.839569385,5058045.305055317,3.89,90,1113 00:13:28,拖网
2191,6111145.674862073,5058073.857668047,3.08,96,1113 00:03:28,拖网
2191,6110023.460433116,5058211.305448766,4.05,92,1112 23:53:28,拖网
2191,6108901.272422259,5058348.876991088,3.78,104,1112 23:44:26,拖网
2191,6107674.961124087,5058380.436095832,3.78,88,1112 23:33:28,拖网
2191,6106450.628836483,5058520.914008077,3.99,101,1112 23:23:28,拖网
2191,6105226.326474166,5058661.539160483,3.67,96,1112 23:13:28,拖网
2191,6104000.068229296,5058693.53973171,4.37,99,1112 23:03:28,拖网
2191,6102771.826794898,5058616.916434368,3.29,86,1112 22:53:28,拖网
2191,6101439.387132988,5058434.369162094,4.48,77,1112 22:43:29,拖网
2191,6100209.1105880095,5058249.286102546,4.16,75,1112 22:33:29,拖网
2191,6098878.644106939,5058175.844565241,4.37,79,1112 22:23:29,拖网
2191,6098143.046777882,5057107.277756913,4.48,29,1112 22:13:29,拖网
2191,6097607.69864118,5055815.809157765,4.7,38,1112 22:03:29,拖网
2191,6096871.918552688,5054747.421950452,2.86,24,1112 21:53:29,拖网
2191,6096138.084279312,5053787.878889348,4.7,22,1112 21:44:27,拖网
2191,6095700.627161499,5052276.416116558,4.48,19,1112 21:33:29,拖网
2191,6095164.953702073,5050985.292033732,4.48,27,1112 21:23:29,拖网
2191,6094852.1065587485,5050667.360625711,1.3,282,1112 21:13:29,拖网
2191,6094848.014104629,5050449.882696805,0.76,306,1112 21:03:29,拖网
2191,6095140.42826701,5049680.433379928,5.29,27,1112 20:53:29,拖网
2191,6095115.914932369,5048375.632685553,4.05,26,1112 20:43:29,拖网
2191,6095089.372476081,5046962.16407197,4.7,350,1112 20:33:29,拖网
2191,6094960.570349333,5045551.5264529865,4.86,342,1112 20:23:29,拖网
2191,6094934.046474725,5044138.194501179,4.48,3,1112 20:13:29,拖网
2191,6094805.2433723705,5042727.695244199,4.59,352,1112 20:03:29,拖网
2191,6094756.321679414,5040118.773323519,4.05,347,1112 19:44:27,拖网
2191,6094703.377875,5037292.704772777,4.26,355,1112 19:23:29,拖网
2191,6094781.301672392,5035985.692384268,4.75,343,1112 19:13:29,拖网
2191,6094652.524025077,5034575.590156099,4.59,7,1112 19:03:29,拖网
2191,6094525.773912348,5033274.232668896,4.86,346,1112 18:53:29,拖网
2191,6094501.385845215,5031970.166919937,4.05,10,1112 18:43:28,拖网
2191,6094579.386912596,5030663.392234127,4.48,357,1112 18:33:28,拖网
2191,6094555.032123744,5029359.44377109,4.16,350,1112 18:23:28,拖网
2191,6094331.988496761,5028387.058266176,3.35,67,1112 18:13:29,拖网
2191,6093834.263236154,5029161.5219752565,3.89,173,1112 18:03:30,拖网
2191,6093959.022773416,5030354.02138237,4.16,202,1112 17:53:29,拖网
2191,6093979.37028342,5031440.676549775,3.45,161,1112 17:44:27,拖网
2191,6093903.473205343,5032856.16268103,4.26,187,1112 17:33:29,拖网
2191,6093925.885558,5034051.588564263,3.56,189,1112 17:23:28,拖网
2191,6093737.497811864,5034926.569288867,0.86,215,1112 17:13:29,拖网
2191,6094263.4902109355,5035673.478595547,1.67,234,1112 16:53:28,拖网
2191,6094787.402379094,5036311.748641805,4.26,179,1112 16:43:28,拖网
2191,6094811.812778176,5037616.010254167,4.59,184,1112 16:33:28,拖网
2191,6094838.271048407,5039029.026335232,4.7,188,1112 16:23:29,拖网
2191,6094862.706685526,5040333.40973435,4.86,190,1112 16:13:29,拖网
2191,6094889.192294445,5041746.557616556,4.26,177,1112 16:03:29,拖网
2191,6094915.692117487,5043159.773929033,4.7,181,1112 15:53:29,拖网
2191,6094940.166107511,5044464.341968404,4.75,189,1112 15:44:27,拖网
2191,6094968.73440049,5045986.41155378,4.7,179,1112 15:33:29,拖网
2191,6094995.27685772,5047399.832720535,4.59,174,1112 15:23:29,拖网
2191,6095021.8335236125,5048813.322026527,5.07,188,1112 15:13:29,拖网
2191,6095048.404396801,5050226.879398989,4.7,180,1112 15:03:30,拖网
2191,6095074.989475919,5051640.504765149,4.59,175,1112 14:53:30,拖网
2191,6095101.588759596,5053054.198052237,4.48,187,1112 14:43:30,拖网
2191,6095128.202246465,5054467.959187472,4.37,175,1112 14:33:30,拖网
2191,6095152.781147233,5055773.029623459,4.37,178,1112 14:23:30,拖网
2191,6095077.229240214,5057189.682696726,4.37,177,1112 14:13:29,拖网
2191,6094999.658960086,5058497.635455772,4.48,184,1112 14:03:30,拖网
2191,6095126.467789657,5059800.120903651,4.37,188,1112 13:53:29,拖网
2191,6095251.217738329,5060993.887716691,4.48,196,1112 13:44:27,拖网
2191,6095302.563447797,5063713.449004956,4.26,190,1112 13:23:29,拖网
2191,6095735.780634138,5065007.896343345,3.78,201,1112 13:13:29,拖网
2191,6096160.735593303,5065867.233901262,1.67,223,1112 13:03:30,拖网
2191,6096164.836684573,5066084.825806361,2.05,85,1112 12:53:29,拖网
2191,6095135.298204792,5065677.208420391,3.67,67,1112 12:43:30,拖网
2191,6094407.989595283,5065043.805338729,3.89,347,1112 12:33:29,拖网
2191,6094589.595910507,5063841.580993541,3.89,11,1112 12:23:29,拖网
2191,6094464.7836923245,5062647.70833316,4.16,350,1112 12:13:29,拖网
2191,6094648.510143619,5061554.360441746,3.99,331,1112 12:03:30,拖网
2191,6095034.561331854,5060346.753262086,3.67,340,1112 11:53:29,拖网
2191,6095218.38403466,5059253.499347918,4.05,353,1112 11:44:27,拖网
2191,6095293.9107160475,5057836.748593615,4.7,337,1112 11:33:30,拖网
2191,6095475.763809957,5056634.829469947,3.99,336,1112 11:23:30,拖网
2191,6095655.616148439,5055324.205008244,3.78,335,1112 11:13:30,拖网
2191,6095937.7327173175,5054010.887294386,4.48,337,1112 11:03:30,拖网
2191,6096119.730837267,5052809.1337859975,4.37,11,1112 10:53:30,拖网
2191,6096195.466119263,5051392.696791716,4.26,337,1112 10:43:29,拖网
2191,6096273.270579936,5050085.065664433,4.16,344,1112 10:33:30,拖网
2191,6096349.071871288,5048668.760383989,4.59,349,1112 10:23:30,拖网
2191,6096424.907068873,5047252.5236718245,4.59,20,1112 10:13:30,拖网
2191,6096500.776158255,5045836.355601429,4.7,341,1112 10:03:29,拖网
2191,6096861.250684325,5043216.158843161,3.56,343,1112 09:44:28,拖网
2191,6097661.418979427,5042215.840687187,2.27,273,1112 09:33:30,拖网
2191,6098590.15640575,5042626.094916763,3.56,207,1112 09:23:30,拖网
2191,6099003.360079487,5042832.617418338,0.76,232,1112 09:13:30,拖网
2191,6099217.987394675,5043370.736870214,3.35,197,1112 09:03:30,拖网
2191,6099438.621617344,5044235.019858801,3.18,174,1112 08:53:30,拖网
2191,6099558.963994611,5045210.770641176,3.18,187,1112 08:43:30,拖网
2191,6099779.566114563,5046075.115883298,2.86,196,1112 08:33:30,拖网
2191,6100002.154638351,5047048.219004673,3.18,198,1112 08:23:30,拖网
2191,6100324.979441801,5047909.918476291,2.75,254,1112 08:13:50,拖网
2191,6102673.026856294,5047630.405757296,3.67,260,1112 07:53:30,拖网
2191,6103795.960116774,5047492.189719799,3.45,283,1112 07:44:28,拖网
2191,6105121.487575139,5047240.042346707,3.67,261,1112 07:33:30,拖网
2191,6106244.485651462,5047102.09666997,3.99,283,1112 07:23:30,拖网
2191,6107570.104648398,5046850.269431036,3.99,289,1112 07:13:30,拖网
2191,6108691.226743157,5046603.865550399,4.16,284,1112 07:03:30,拖网
2191,6109916.600888997,5046463.700173149,4.05,278,1112 06:53:30,拖网
2191,6111140.0825288715,5046214.954332558,4.37,286,1112 06:43:31,拖网
2191,6112467.806067123,5046072.495291706,4.05,272,1112 06:33:30,拖网
2191,6113693.2799768625,5045932.784501593,4.16,280,1112 06:23:30,拖网
2191,6114918.783407809,5045793.221103927,3.99,275,1112 06:13:30,拖网
2191,6116246.6023763,5045651.25433681,4.48,285,1112 06:03:30,拖网
2191,6117572.580136975,5045400.733917806,4.26,277,1112 05:53:31,拖网
2191,6118798.184319046,5045261.63744312,4.26,282,1112 05:44:28,拖网
2191,6120222.839631573,5044791.489090606,4.26,297,1112 05:33:31,拖网
2191,6121444.843635004,5044435.263944753,5.88,292,1112 05:23:30,拖网
2191,6123479.83463845,5043733.166173362,8.47,261,1112 05:13:30,拖网
2191,6125421.80269235,5043577.550016113,5.4,280,1112 05:03:31,拖网
2191,6126344.366029967,5043664.188002434,0.49,0,1112 04:53:30,拖网
2191,6126861.308454449,5043978.12408003,2.75,251,1112 04:43:31,拖网
2191,6127785.641348984,5044173.618044138,4.16,290,1112 04:33:31,拖网
2191,6129115.586594807,5044142.052968737,3.78,265,1112 04:23:31,拖网
2191,6130445.544292768,5044110.660973707,4.59,265,1112 04:13:31,拖网
2191,6131673.208545407,5044081.837370554,4.16,272,1112 04:03:31,拖网
2191,6133001.430880371,5043942.052905571,4.26,268,1112 03:53:31,拖网
2191,6134230.876059879,5044022.261873959,4.37,270,1112 03:44:28,拖网
2191,6135663.18958878,5043989.17919647,3.78,276,1112 03:33:30,拖网
2191,6136993.207591327,5043958.639312814,4.26,264,1112 03:23:31,拖网
2191,6138220.927210558,5043930.602280953,3.89,277,1112 03:13:31,拖网
2191,6139552.679108836,5044009.122100866,3.89,274,1112 03:03:31,拖网
2191,6140882.722300651,5043979.088398438,4.26,261,1112 02:53:31,拖网
2191,6142110.46499379,5043951.518613685,4.05,261,1112 02:43:31,拖网
2191,6143440.530906296,5043921.817783926,3.89,296,1112 02:33:31,拖网
2191,6144772.280822486,5044001.018155209,4.48,259,1112 02:23:31,拖网
2191,6146000.046048647,5043973.915622797,4.37,267,1112 02:13:31,拖网
2191,6147226.167007019,5043838.232077265,3.89,283,1112 02:03:31,拖网
2191,6148348.353023301,5043596.196516521,3.29,290,1112 01:53:31,拖网
2191,6149366.622635264,5043247.777126113,3.89,279,1112 01:44:29,拖网
2191,6150696.8008499155,5043219.020622671,3.99,273,1112 01:33:31,拖网
2191,6151820.725421837,5043086.096591496,3.56,281,1112 01:23:31,拖网
2191,6153048.610187864,5043059.840792871,3.89,275,1112 01:13:31,拖网
2191,6154279.707686783,5043251.18731008,2.48,260,1112 01:03:31,拖网
2191,6154895.246491789,5043346.916778626,2.37,189,1112 00:53:31,拖网
2191,6154904.830761506,5043999.29391698,2.48,188,1112 00:43:31,拖网
2191,6154087.888428117,5044125.363543336,3.56,111,1112 00:33:31,拖网
2191,6152964.014963529,5044258.042313632,3.35,94,1112 00:23:31,拖网
2191,6151838.545808944,5044282.113805605,4.05,98,1112 00:13:31,拖网
2191,6150714.713489564,5044415.040316667,3.67,86,1112 00:03:31,拖网
2191,6149592.543213662,5044656.822518725,3.78,91,1111 23:53:31,拖网
2191,6148468.768986106,5044789.997206171,4.48,106,1111 23:44:29,拖网
2191,6147140.403288298,5044927.7757813195,3.78,91,1111 23:33:31,拖网
2191,6145914.37536817,5045063.4736483,4.16,103,1111 23:23:31,拖网
2191,6144688.375549419,5045199.318999721,3.78,98,1111 23:13:31,拖网
2191,6143462.403886801,5045335.311831064,4.16,93,1111 23:03:32,拖网
2191,6142236.4604350645,5045471.452137803,4.86,87,1111 22:53:31,拖网
2191,6141008.843995735,5045499.006779194,4.05,86,1111 22:43:31,拖网
2191,6139782.9479788095,5045635.441824304,4.48,100,1111 22:33:32,拖网
2191,6138555.360850839,5045663.291203327,4.16,92,1111 22:23:32,拖网
2191,6137228.945020838,5045911.093991313,4.16,98,1111 22:12:55,拖网
2191,6134775.607631236,5046076.287125526,4.26,93,1111 21:53:32,拖网
2191,6133652.138507577,5046211.094994019,3.78,93,1111 21:44:29,拖网
2191,6132320.582223302,5046133.336395096,4.48,80,1111 21:33:31,拖网
2191,6130990.794252076,5046164.484360959,5.45,98,1111 21:23:31,拖网
2191,6130272.978761238,5046072.595506538,0.86,302,1111 21:13:32,拖网
2191,6129858.463316374,5045756.048140748,1.35,302,1111 21:03:32,拖网
2191,6128936.037664945,5045669.084845133,3.99,88,1111 20:53:32,拖网
2191,6127809.017958981,5045587.072185963,4.48,93,1111 20:43:32,拖网
2191,6126581.5053004995,5045616.359983558,4.16,92,1111 20:33:32,拖网
2191,6125354.003363279,5045645.795241073,4.05,93,1111 20:23:32,拖网
2191,6124228.802718482,5045672.9070988055,3.67,88,1111 20:13:32,拖网
2191,6123001.3214808535,5045702.624984223,3.78,93,1111 20:03:32,拖网
2191,6121876.139901336,5045729.995915344,3.45,88,1111 19:53:32,拖网
2191,6120853.255523319,5045754.98609925,3.67,83,1111 19:44:30,拖网
2191,6119523.517228177,5045787.626423972,3.99,97,1111 19:33:32,拖网
2191,6118398.364164244,5045815.380325052,3.56,87,1111 19:23:32,拖网
2191,6117273.2204107735,5045843.258126092,4.16,93,1111 19:13:33,拖网
2191,6116045.801528803,5045873.811578865,3.99,99,1111 19:03:33,拖网
2191,6114920.677376664,5045901.948440131,3.78,92,1111 18:53:33,拖网
2191,6113795.562663168,5045930.209198166,3.99,102,1111 18:43:33,拖网
2191,6112670.457429786,5045958.593851929,3.45,90,1111 18:33:33,拖网
2191,6111545.361717985,5045987.102400373,3.67,104,1111 18:23:33,拖网
2191,6111251.969723972,5046755.996801879,3.45,246,1111 18:13:32,拖网
2191,6112475.455668478,5046507.408457758,3.99,277,1111 18:03:33,拖网
2191,6113700.892947937,5046367.696970189,4.26,272,1111 17:53:32,拖网
2191,6114822.1835150635,5046121.968325654,3.89,282,1111 17:44:30,拖网
2191,6116149.97097767,5045979.987792901,4.48,269,1111 17:33:32,拖网
2191,6117580.076872366,5045835.642801903,4.05,255,1111 17:23:32,拖网
2191,6117987.348628166,5045716.775470169,0.38,0,1111 17:13:32,拖网
2191,6118093.376445935,5045931.699398143,3.99,165,1111 17:03:32,拖网
2191,6117689.857458133,5046268.021826247,3.56,105,1111 16:53:32,拖网
2191,6116672.679502328,5046619.621323977,3.67,97,1111 16:43:32,拖网
2191,6115659.3345312895,5047188.789929851,3.78,125,1111 16:33:32,拖网
2191,6114642.279918388,5047540.601240519,3.08,103,1111 16:23:32,拖网
2191,6113524.916379004,5048003.829163719,3.67,106,1111 16:12:51,拖网
2191,6111483.412506695,5048273.053846212,3.18,106,1111 15:53:32,拖网
2191,6110464.624325367,5048516.555548859,3.56,112,1111 15:42:14,拖网
2191,6109343.614320034,5048762.77931072,2.97,94,1111 15:31:17,拖网
2191,6108324.905570281,5049006.497629866,3.56,119,1111 15:21:16,拖网
2191,6107728.911144091,5050000.943222582,4.26,160,1111 15:13:57,拖网
2191,6107982.165057597,5052714.317876414,4.48,191,1111 14:51:17,拖网
2191,6108005.583959445,5054019.356010949,4.26,183,1111 14:41:17,拖网
2191,6108029.014397387,5055324.451914588,4.37,177,1111 14:31:17,拖网
2191,6108154.6610146295,5056626.973757123,4.05,182,1111 14:23:50,拖网
2191,6108201.561324834,5059237.454364275,4.75,184,1111 14:01:17,拖网
2191,6108225.028771698,5060542.781006797,4.26,191,1111 13:51:17,拖网
2191,6108450.88879074,5061734.122290282,3.99,180,1111 13:42:15,拖网
2191,6108372.2001218,5063042.188100571,4.37,193,1111 13:31:17,拖网
2191,6108395.692046398,5064347.682476875,4.59,181,1111 13:21:17,拖网
2191,6108419.195489979,5065653.234169232,4.16,168,1111 13:11:18,拖网
2191,6108442.710451511,5066958.843120371,5.77,178,1111 13:01:18,拖网
2191,6108552.680792843,5067391.431030273,0.38,216,1111 12:51:17,拖网
2191,6108762.81459158,5067712.594640984,2.86,200,1111 12:42:54,拖网
2191,6109367.765883072,5067261.640835416,3.18,16,1111 12:21:17,拖网
2191,6109348.235498116,5066173.615718188,4.05,4,1111 12:11:18,拖网
2191,6109224.614410886,5064979.454037534,3.67,4,1111 12:01:18,拖网
2191,6109102.93873959,5063894.133880121,3.78,3,1111 11:51:17,拖网
2191,6109185.579857266,5062803.611025329,4.16,338,1111 11:42:15,拖网
2191,6109570.859852814,5061487.705193792,4.16,348,1111 11:31:18,拖网
2191,6109755.752940331,5060394.658017247,4.05,5,1111 11:21:18,拖网
2191,6109732.423326915,5059089.332654058,3.89,345,1111 11:12:59,拖网
2191,6110817.810548743,5056885.205779158,3.99,329,1111 10:52:59,拖网
2191,6112109.93680943,5054784.928260695,3.78,334,1111 10:31:17,拖网
2191,6112808.228237531,5053787.990572812,3.99,323,1111 10:21:17,拖网
2191,6113506.625492,5052791.133114061,3.18,325,1111 10:11:17,拖网
2191,6114411.515601031,5051897.965957989,3.89,327,1111 10:01:17,拖网
2191,6113981.590441987,5050712.028485365,4.75,69,1111 09:51:17,拖网
2191,6112752.688167976,5050634.232688731,4.26,86,1111 09:42:15,拖网
2191,6111321.205645003,5050670.5262414105,4.16,85,1111 09:31:17,拖网
2191,6109887.803412125,5050598.276712997,4.48,73,1111 09:21:17,拖网
2191,6108554.698252028,5050414.858355368,4.48,88,1111 09:11:18,拖网
2191,6107327.724115056,5050446.459133731,7.07,92,1111 09:01:18,拖网
2191,6106413.38379492,5050796.484361708,0.38,60,1111 08:51:18,拖网
2191,6106816.488301754,5050459.669626845,3.56,287,1111 08:41:18,拖网
2191,6107933.412734928,5049995.6742228465,4.05,295,1111 08:31:18,拖网
2191,6110067.168419325,5049179.418896728,3.67,292,1111 08:11:17,拖网
2191,6111083.976130893,5048827.13522739,3.35,290,1111 08:01:18,拖网
2191,6112100.837910684,5048474.956398052,3.35,287,1111 07:51:18,拖网
2191,6113015.486719023,5048125.464506196,3.67,292,1111 07:42:16,拖网
2191,6114132.82216776,5047662.179252597,3.78,296,1111 07:31:18,拖网
2191,6115254.020455223,5047416.488334193,3.18,276,1111 07:21:18,拖网
2191,6116373.377478062,5047062.1896363925,3.29,286,1111 07:11:18,拖网
