渔船ID,x,y,速度,方向,time,type
1702,6354075.216175681,5271598.729255167,2.81,20,1123 11:13:09,拖网
1702,6351552.345113542,5268317.632647788,3.4,40,1123 11:03:02,拖网
1702,6351552.345113542,5268317.632647788,3.4,40,1123 10:53:05,拖网
1702,6351552.345113542,5268317.632647788,3.4,40,1123 10:43:04,拖网
1702,6351552.345113542,5268317.632647788,3.4,40,1123 10:32:54,拖网
1702,6350946.706691511,5267552.21137164,2.7,40,1123 10:22:58,拖网
1702,6350340.495085285,5266458.309131883,5.88,30,1123 10:12:58,拖网
1702,6350440.923275524,5266239.081938924,1.3,148,1123 10:03:15,拖网
1702,6350442.095260476,5267005.6610087445,0.0,208,1123 09:52:53,拖网
1702,6350543.520734689,5267443.508330765,4.91,350,1123 09:42:50,拖网
1702,6351048.274377089,5268099.586177263,2.21,184,1123 09:32:49,拖网
1702,6351452.551966953,5268974.932988437,2.59,206,1123 09:22:48,拖网
1702,6352057.943846056,5269630.894530353,2.37,226,1123 09:12:47,拖网
1702,6353168.112839066,5271162.190935968,3.02,210,1123 09:02:47,拖网
1702,6354983.830000555,5273349.71449455,3.08,222,1123 08:32:34,拖网
1702,6354983.830000555,5273349.71449455,3.08,222,1123 08:22:40,拖网
1702,6357504.4863553755,5276193.967364733,3.78,203,1123 08:13:33,拖网
1702,6357504.4863553755,5276193.967364733,3.78,203,1123 08:02:33,拖网
1702,6357504.4863553755,5276193.967364733,3.78,203,1123 07:52:33,拖网
1702,6357504.4863553755,5276193.967364733,3.02,203,1123 07:42:38,拖网
1702,6362441.673799987,5281446.898359824,3.4,211,1123 07:32:30,拖网
1702,6362441.673799987,5281446.898359824,3.4,211,1123 07:23:02,拖网
1702,6362441.673799987,5281446.898359824,3.4,211,1123 07:12:36,拖网
1702,6362441.673799987,5281446.898359824,3.4,211,1123 07:02:26,拖网
1702,6362441.673799987,5281446.898359824,3.4,211,1123 06:52:26,拖网
1702,6362441.673799987,5281446.898359824,3.4,211,1123 06:42:26,拖网
1702,6362441.673799987,5281446.898359824,2.81,211,1123 06:32:37,拖网
1702,6363146.680061371,5282213.228695797,3.99,211,1123 06:22:26,拖网
1702,6363750.966394526,5282979.696750535,2.1,192,1123 06:12:25,拖网
1702,6364455.817128165,5283746.151378362,4.21,219,1123 06:02:23,拖网
1702,6365160.587156164,5284512.671651091,3.4,243,1123 05:52:22,拖网
1702,6365965.981039279,5285498.344002637,2.81,215,1123 05:42:22,拖网
1702,6367173.770727678,5286703.091112175,5.4,247,1123 05:32:21,拖网
1702,6367475.807059878,5287469.997342617,4.8,204,1123 05:22:20,拖网
1702,6367777.729372544,5287908.198543895,1.03,210,1123 05:12:35,拖网
1702,6368381.493045117,5288675.065251292,3.89,210,1123 05:02:34,拖网
1702,6368884.614066281,5289551.58607648,3.78,207,1123 04:52:33,拖网
1702,6369488.239749359,5290318.553883368,3.18,217,1123 04:42:35,拖网
1702,6369991.21774915,5291085.583645763,3.72,226,1123 04:32:32,拖网
1702,6370594.710273,5291852.650174046,2.48,220,1123 04:22:33,拖网
1702,6371298.702393523,5292510.181314067,4.37,223,1123 04:12:30,拖网
1702,6371902.062461833,5293167.764046444,2.91,222,1123 04:02:50,拖网
1702,6373007.984794465,5294921.439665352,0.0,30,1123 03:52:24,拖网
1702,6373007.984794465,5294921.439665352,0.81,30,1123 03:42:28,拖网
1702,6372605.734810103,5295359.759073253,2.81,40,1123 03:32:26,拖网
1702,6372203.620721947,5294592.520352518,1.67,10,1123 03:22:51,拖网
1702,6368784.115259049,5290099.517904223,3.18,50,1123 03:02:42,拖网
1702,6368784.115259049,5290099.517904223,3.18,50,1123 02:52:19,拖网
1702,6368784.115259049,5290099.517904223,3.18,50,1123 02:42:18,拖网
1702,6368784.115259049,5290099.517904223,4.59,50,1123 02:32:16,拖网
1702,6368784.115259049,5290099.517904223,4.59,50,1123 02:22:20,拖网
1702,6368180.439152386,5289332.597011471,2.91,10,1123 02:12:36,拖网
1702,6361351.2092762245,5304462.0766793685,8.2,124,1123 02:02:13,拖网
1702,6361351.2092762245,5304462.0766793685,8.2,124,1123 01:52:12,拖网
1702,6361351.2092762245,5304462.0766793685,8.2,124,1123 01:42:12,拖网
1702,6361351.2092762245,5304462.0766793685,8.2,124,1123 01:32:12,拖网
1702,6361351.2092762245,5304462.0766793685,8.2,124,1123 01:22:10,拖网
1702,6361351.2092762245,5304462.0766793685,8.2,124,1123 01:12:10,拖网
1702,6361351.2092762245,5304462.0766793685,8.2,124,1123 01:02:09,拖网
1702,6361351.2092762245,5304462.0766793685,8.2,124,1123 00:52:23,拖网
1702,6361351.2092762245,5304462.0766793685,8.2,124,1123 00:42:27,拖网
1702,6361351.2092762245,5304462.0766793685,8.69,124,1123 00:32:22,拖网
1702,6354432.880294177,5316093.265435139,0.0,271,1123 00:22:05,拖网
1702,6354432.880294177,5316093.265435139,0.0,271,1123 00:12:04,拖网
1702,6354432.880294177,5316093.265435139,0.0,271,1123 00:02:04,拖网
1702,6354432.880294177,5316093.265435139,0.0,271,1122 23:52:03,拖网
1702,6354432.880294177,5316093.265435139,0.0,271,1122 23:42:03,拖网
1702,6354432.880294177,5316093.265435139,0.0,271,1122 23:32:02,拖网
1702,6354432.880294177,5316093.265435139,0.0,271,1122 23:22:00,拖网
1702,6354432.880294177,5316093.265435139,0.0,271,1122 23:12:02,拖网
1702,6354432.880294177,5316093.265435139,0.0,271,1122 23:02:01,拖网
1702,6354432.880294177,5316093.265435139,0.0,271,1122 22:52:00,拖网
1702,6354432.880294177,5316093.265435139,0.0,271,1122 22:42:00,拖网
1702,6354432.880294177,5316093.265435139,0.0,271,1122 22:32:02,拖网
1702,6354432.880294177,5316093.265435139,0.92,328,1122 22:21:58,拖网
1702,6354432.880294177,5316093.265435139,0.92,328,1122 22:12:01,拖网
1702,6354432.880294177,5316093.265435139,0.92,328,1122 22:02:29,拖网
1702,6354432.880294177,5316093.265435139,0.92,328,1122 21:51:54,拖网
1702,6354432.880294177,5316093.265435139,0.0,328,1122 21:41:57,拖网
1702,6354432.880294177,5316093.265435139,0.32,71,1122 21:31:53,拖网
1702,6354432.880294177,5316093.265435139,0.32,71,1122 21:21:52,拖网
1702,6354432.880294177,5316093.265435139,0.32,71,1122 21:11:51,拖网
1702,6354432.880294177,5316093.265435139,0.32,71,1122 21:01:49,拖网
1702,6354432.880294177,5316093.265435139,0.32,71,1122 20:52:00,拖网
1702,6354432.880294177,5316093.265435139,0.32,71,1122 20:41:50,拖网
1702,6354432.880294177,5316093.265435139,0.32,71,1122 20:31:51,拖网
1702,6354432.880294177,5316093.265435139,0.22,61,1122 20:21:54,拖网
1702,6354432.880294177,5316093.265435139,0.22,264,1122 20:11:48,拖网
1702,6354432.880294177,5316093.265435139,0.32,264,1122 20:01:48,拖网
1702,6354432.880294177,5316093.265435139,0.32,264,1122 19:52:38,拖网
1702,6354432.880294177,5316093.265435139,0.22,71,1122 19:31:50,拖网
1702,6354432.880294177,5316093.265435139,0.22,228,1122 19:22:00,拖网
1702,6354432.880294177,5316093.265435139,0.32,228,1122 19:11:49,拖网
1702,6354432.880294177,5316093.265435139,0.11,0,1122 19:01:44,拖网
1702,6354432.880294177,5316093.265435139,0.0,0,1122 18:51:48,拖网
1702,6354432.880294177,5316093.265435139,0.0,0,1122 18:41:43,拖网
1702,6354432.880294177,5316093.265435139,0.0,0,1122 18:31:45,拖网
1702,6354432.880294177,5316093.265435139,0.0,0,1122 18:21:58,拖网
1702,6354432.880294177,5316093.265435139,0.11,0,1122 18:11:47,拖网
1702,6354432.880294177,5316093.265435139,0.11,205,1122 18:01:41,拖网
1702,6354432.880294177,5316093.265435139,0.22,205,1122 17:51:44,拖网
1702,6354432.880294177,5316093.265435139,0.11,278,1122 17:41:49,拖网
1702,6354432.880294177,5316093.265435139,0.11,278,1122 17:31:43,拖网
1702,6354432.880294177,5316093.265435139,0.32,316,1122 17:22:07,拖网
1702,6354432.880294177,5316093.265435139,0.32,316,1122 17:11:57,拖网
1702,6354432.880294177,5316093.265435139,0.32,316,1122 17:01:44,拖网
1702,6354432.880294177,5316093.265435139,0.11,316,1122 16:52:03,拖网
1702,6354432.880294177,5316093.265435139,0.32,342,1122 16:41:52,拖网
1702,6354432.880294177,5316093.265435139,0.0,0,1122 16:31:38,拖网
1702,6354432.880294177,5316093.265435139,0.0,0,1122 16:21:59,拖网
1702,6354432.880294177,5316093.265435139,0.0,0,1122 16:11:38,拖网
1702,6354432.880294177,5316093.265435139,0.0,0,1122 16:01:59,拖网
1702,6354432.880294177,5316093.265435139,0.0,0,1122 15:51:43,拖网
1702,6354432.880294177,5316093.265435139,0.0,313,1122 15:41:51,拖网
1702,6354432.880294177,5316093.265435139,0.11,313,1122 15:32:01,拖网
1702,6354432.880294177,5316093.265435139,0.11,0,1122 15:21:44,拖网
1702,6354432.880294177,5316093.265435139,0.11,0,1122 15:11:32,拖网
1702,6354432.880294177,5316093.265435139,0.11,316,1122 15:01:41,拖网
1702,6354432.880294177,5316093.265435139,0.11,316,1122 14:41:27,拖网
1702,6354432.880294177,5316093.265435139,0.11,316,1122 14:31:23,拖网
1702,6354432.880294177,5316093.265435139,1.03,301,1122 14:21:21,拖网
1702,6354432.880294177,5316093.265435139,1.03,301,1122 14:11:20,拖网
1702,6354432.880294177,5316093.265435139,2.21,301,1122 14:01:25,拖网
1702,6354432.880294177,5316093.265435139,1.78,186,1122 13:51:24,拖网
1702,6354432.880294177,5316093.265435139,0.22,10,1122 13:41:23,拖网
1702,6354432.880294177,5316093.265435139,0.0,0,1122 13:31:19,拖网
1702,6354432.880294177,5316093.265435139,0.0,0,1122 13:21:18,拖网
1702,6354432.880294177,5316093.265435139,0.0,0,1122 13:11:23,拖网
1702,6354432.880294177,5316093.265435139,0.22,259,1122 13:01:18,拖网
1702,6354432.880294177,5316093.265435139,0.22,259,1122 12:51:27,拖网
1702,6354432.880294177,5316093.265435139,0.22,259,1122 12:41:11,拖网
1702,6354432.880294177,5316093.265435139,0.22,259,1122 12:31:10,拖网
1702,6354432.880294177,5316093.265435139,0.22,259,1122 12:21:13,拖网
1702,6354432.880294177,5316093.265435139,0.22,259,1122 12:11:10,拖网
1702,6354432.880294177,5316093.265435139,0.22,259,1122 12:01:12,拖网
1702,6354432.880294177,5316093.265435139,0.22,259,1122 11:51:10,拖网
1702,6354432.880294177,5316093.265435139,0.22,259,1122 11:41:10,拖网
1702,6354432.880294177,5316093.265435139,0.32,259,1122 11:31:14,拖网
1702,6354432.880294177,5316093.265435139,0.0,102,1122 11:21:08,拖网
1702,6354432.880294177,5316093.265435139,0.0,102,1122 11:11:07,拖网
1702,6354432.880294177,5316093.265435139,0.0,102,1122 11:01:56,拖网
1702,6354432.880294177,5316093.265435139,0.0,102,1122 10:51:13,拖网
1702,6354432.880294177,5316093.265435139,0.0,102,1122 10:41:25,拖网
1702,6354432.880294177,5316093.265435139,0.0,102,1122 10:31:21,拖网
1702,6354432.880294177,5316093.265435139,0.32,91,1122 10:21:11,拖网
1702,6354432.880294177,5316093.265435139,0.32,91,1122 10:11:10,拖网
1702,6354432.880294177,5316093.265435139,0.32,91,1122 10:01:33,拖网
1702,6354432.880294177,5316093.265435139,0.32,91,1122 09:51:09,拖网
1702,6354432.880294177,5316093.265435139,0.32,91,1122 09:41:17,拖网
1702,6354432.880294177,5316093.265435139,0.32,91,1122 09:31:18,拖网
1702,6354432.880294177,5316093.265435139,0.32,91,1122 09:21:17,拖网
1702,6354432.742595777,5315983.605751751,0.0,136,1122 09:11:26,拖网
1702,6354432.880294177,5316093.265435139,0.0,136,1122 09:01:16,拖网
1702,6354432.880294177,5316093.265435139,0.11,0,1122 08:51:07,拖网
1702,6354432.880294177,5316093.265435139,0.11,0,1122 08:41:13,拖网
1702,6354432.880294177,5316093.265435139,0.11,0,1122 08:30:54,拖网
1702,6354432.880294177,5316093.265435139,0.11,0,1122 08:21:06,拖网
1702,6354432.880294177,5316093.265435139,0.11,0,1122 08:11:35,拖网
1702,6354432.880294177,5316093.265435139,0.11,0,1122 08:01:22,拖网
1702,6354432.880294177,5316093.265435139,0.11,0,1122 07:51:01,拖网
1702,6354432.880294177,5316093.265435139,0.22,0,1122 07:40:58,拖网
1702,6354432.880294177,5316093.265435139,0.0,296,1122 07:30:59,拖网
1702,6354432.880294177,5316093.265435139,0.32,287,1122 07:20:53,拖网
1702,6354432.880294177,5316093.265435139,0.0,287,1122 07:10:45,拖网
1702,6354432.880294177,5316093.265435139,0.32,287,1122 07:00:49,拖网
1702,6354432.880294177,5316093.265435139,0.11,287,1122 06:50:56,拖网
1702,6354432.880294177,5316093.265435139,0.32,287,1122 06:40:48,拖网
1702,6354432.880294177,5316093.265435139,0.22,287,1122 06:30:44,拖网
1702,6354432.880294177,5316093.265435139,0.22,287,1122 06:20:44,拖网
1702,6354432.880294177,5316093.265435139,0.22,287,1122 06:10:48,拖网
1702,6354432.880294177,5316093.265435139,0.11,116,1122 06:00:43,拖网
1702,6354432.880294177,5316093.265435139,0.11,116,1122 05:50:43,拖网
1702,6354432.880294177,5316093.265435139,0.11,116,1122 05:40:41,拖网
1702,6354432.880294177,5316093.265435139,0.11,116,1122 05:30:51,拖网
1702,6354432.880294177,5316093.265435139,0.11,116,1122 05:20:42,拖网
1702,6354432.880294177,5316093.265435139,0.11,116,1122 05:10:39,拖网
1702,6354432.880294177,5316093.265435139,0.11,116,1122 05:00:40,拖网
1702,6354432.880294177,5316093.265435139,0.11,116,1122 04:50:34,拖网
1702,6354432.880294177,5316093.265435139,0.11,116,1122 04:40:38,拖网
1702,6354432.880294177,5316093.265435139,0.11,116,1122 04:30:38,拖网
1702,6354432.880294177,5316093.265435139,0.32,134,1122 04:20:37,拖网
1702,6354432.880294177,5316093.265435139,0.32,247,1122 04:10:32,拖网
1702,6354432.880294177,5316093.265435139,0.22,247,1122 04:00:41,拖网
1702,6354432.880294177,5316093.265435139,0.22,336,1122 03:50:50,拖网
1702,6354432.880294177,5316093.265435139,0.0,120,1122 03:40:37,拖网
1702,6354432.880294177,5316093.265435139,0.11,120,1122 03:31:10,拖网
1702,6354432.880294177,5316093.265435139,0.0,314,1122 03:20:42,拖网
1702,6354432.880294177,5316093.265435139,3.08,140,1122 03:10:39,拖网
1702,6354432.880294177,5316093.265435139,0.11,133,1122 03:00:38,拖网
1702,6354432.880294177,5316093.265435139,0.22,292,1122 02:50:37,拖网
1702,6354432.880294177,5316093.265435139,0.11,61,1122 02:40:37,拖网
1702,6354432.880294177,5316093.265435139,0.11,141,1122 02:30:34,拖网
1702,6354432.880294177,5316093.265435139,0.0,108,1122 02:20:30,拖网
1702,6354432.880294177,5316093.265435139,0.0,108,1122 02:10:31,拖网
1702,6354432.880294177,5316093.265435139,0.0,108,1122 02:00:31,拖网
1702,6354432.880294177,5316093.265435139,0.0,108,1122 01:50:29,拖网
1702,6354432.880294177,5316093.265435139,0.0,108,1122 01:40:27,拖网
1702,6354432.880294177,5316093.265435139,0.0,108,1122 01:30:27,拖网
1702,6354432.880294177,5316093.265435139,0.0,108,1122 01:20:23,拖网
1702,6354432.880294177,5316093.265435139,0.0,108,1122 01:10:26,拖网
1702,6354432.880294177,5316093.265435139,0.0,108,1122 01:00:26,拖网
1702,6354432.880294177,5316093.265435139,0.0,108,1122 00:50:25,拖网
1702,6354432.880294177,5316093.265435139,0.0,108,1122 00:40:25,拖网
1702,6354432.880294177,5316093.265435139,0.0,108,1122 00:30:23,拖网
1702,6354432.880294177,5316093.265435139,0.0,144,1122 00:20:25,拖网
1702,6354432.880294177,5316093.265435139,0.11,144,1122 00:10:27,拖网
1702,6354432.880294177,5316093.265435139,0.11,142,1122 00:00:20,拖网
1702,6354432.880294177,5316093.265435139,0.22,142,1121 23:50:25,拖网
1702,6354432.880294177,5316093.265435139,0.11,91,1121 23:40:30,拖网
1702,6354432.880294177,5316093.265435139,0.11,91,1121 23:30:23,拖网
1702,6354432.880294177,5316093.265435139,0.32,296,1121 23:20:17,拖网
1702,6354432.880294177,5316093.265435139,0.0,296,1121 23:10:22,拖网
1702,6354432.880294177,5316093.265435139,0.0,299,1121 23:00:16,拖网
1702,6354432.880294177,5316093.265435139,0.32,299,1121 22:50:20,拖网
1702,6354432.880294177,5316093.265435139,0.0,81,1121 22:40:13,拖网
1702,6354432.880294177,5316093.265435139,0.11,81,1121 22:30:12,拖网
1702,6354432.880294177,5316093.265435139,0.11,81,1121 22:20:18,拖网
1702,6354432.880294177,5316093.265435139,0.92,141,1121 22:10:38,拖网
1702,6354432.880294177,5316093.265435139,0.22,141,1121 22:00:17,拖网
1702,6354432.880294177,5316093.265435139,0.0,160,1121 21:50:11,拖网
1702,6354432.880294177,5316093.265435139,0.0,160,1121 21:40:30,拖网
1702,6354432.880294177,5316093.265435139,0.0,117,1121 21:30:15,拖网
1702,6354432.880294177,5316093.265435139,0.11,107,1121 21:20:11,拖网
1702,6354432.880294177,5316093.265435139,0.11,174,1121 21:10:06,拖网
1702,6354432.880294177,5316093.265435139,0.11,174,1121 21:00:26,拖网
1702,6354432.880294177,5316093.265435139,0.0,174,1121 20:50:15,拖网
1702,6354432.880294177,5316093.265435139,0.0,174,1121 20:40:07,拖网
1702,6354432.880294177,5316093.265435139,0.0,174,1121 20:30:01,拖网
1702,6354432.880294177,5316093.265435139,0.22,174,1121 20:20:08,拖网
1702,6354432.880294177,5316093.265435139,0.22,174,1121 20:10:05,拖网
1702,6354432.880294177,5316093.265435139,0.11,50,1121 20:00:11,拖网
1702,6354432.880294177,5316093.265435139,0.11,50,1121 19:50:09,拖网
1702,6354432.880294177,5316093.265435139,0.11,50,1121 19:40:13,拖网
1702,6354432.880294177,5316093.265435139,0.11,50,1121 19:30:04,拖网
1702,6354432.880294177,5316093.265435139,0.11,50,1121 19:20:04,拖网
1702,6354432.880294177,5316093.265435139,0.11,50,1121 19:10:04,拖网
1702,6354432.880294177,5316093.265435139,0.11,50,1121 19:00:20,拖网
1702,6354432.880294177,5316093.265435139,0.22,50,1121 18:50:09,拖网
1702,6354432.880294177,5316093.265435139,0.32,106,1121 18:40:13,拖网
1702,6354432.880294177,5316093.265435139,0.38,106,1121 18:29:51,拖网
1702,6354432.880294177,5316093.265435139,0.7,118,1121 18:19:49,拖网
1702,6354432.880294177,5316093.265435139,0.7,118,1121 18:09:51,拖网
1702,6354432.880294177,5316093.265435139,0.7,118,1121 17:59:57,拖网
1702,6354432.880294177,5316093.265435139,0.7,118,1121 17:49:49,拖网
1702,6354432.880294177,5316093.265435139,0.7,118,1121 17:39:47,拖网
1702,6354432.880294177,5316093.265435139,0.7,118,1121 17:29:48,拖网
1702,6354432.880294177,5316093.265435139,0.7,118,1121 17:19:58,拖网
1702,6354432.880294177,5316093.265435139,0.22,300,1121 16:59:45,拖网
1702,6354432.880294177,5316093.265435139,0.0,300,1121 16:49:45,拖网
1702,6354432.880294177,5316093.265435139,0.0,81,1121 16:39:55,拖网
1702,6354432.880294177,5316093.265435139,0.0,81,1121 16:29:47,拖网
1702,6354432.880294177,5316093.265435139,0.22,275,1121 16:19:48,拖网
1702,6354432.880294177,5316093.265435139,0.22,61,1121 16:09:42,拖网
1702,6354432.880294177,5316093.265435139,0.11,61,1121 16:00:57,拖网
1702,6354432.880294177,5316093.265435139,0.11,0,1121 15:39:55,拖网
1702,6354432.880294177,5316093.265435139,0.32,249,1121 15:29:36,拖网
1702,6354432.880294177,5316093.265435139,0.0,249,1121 15:19:45,拖网
1702,6354432.880294177,5316093.265435139,0.22,208,1121 15:09:48,拖网
1702,6354432.880294177,5316093.265435139,0.22,208,1121 14:59:37,拖网
1702,6354432.880294177,5316093.265435139,0.22,208,1121 14:49:34,拖网
1702,6354432.880294177,5316093.265435139,0.22,208,1121 14:39:36,拖网
1702,6354432.880294177,5316093.265435139,0.22,208,1121 14:29:52,拖网
1702,6354432.880294177,5316093.265435139,0.11,208,1121 14:19:40,拖网
1702,6354432.880294177,5316093.265435139,0.0,238,1121 14:09:45,拖网
1702,6354432.880294177,5316093.265435139,0.11,238,1121 13:59:33,拖网
1702,6354432.880294177,5316093.265435139,0.22,238,1121 13:49:42,拖网
1702,6354432.880294177,5316093.265435139,0.11,238,1121 13:39:33,拖网
1702,6354432.880294177,5316093.265435139,0.11,238,1121 13:29:32,拖网
1702,6354432.880294177,5316093.265435139,0.0,238,1121 13:19:31,拖网
1702,6354432.880294177,5316093.265435139,0.11,238,1121 13:09:30,拖网
1702,6354432.880294177,5316093.265435139,0.22,238,1121 12:59:30,拖网
1702,6354432.880294177,5316093.265435139,0.32,238,1121 12:49:29,拖网
1702,6354432.880294177,5316093.265435139,0.11,238,1121 12:39:28,拖网
1702,6354432.880294177,5316093.265435139,0.11,238,1121 12:29:25,拖网
1702,6354432.880294177,5316093.265435139,0.0,238,1121 12:19:22,拖网
1702,6354432.880294177,5316093.265435139,0.32,238,1121 12:09:45,拖网
