渔船ID,x,y,速度,方向,time,type
1068,6659936.340451907,5597722.846571723,0.81,308,1112 03:43:01,围网
1068,6660135.139838804,5597618.309559689,0.22,228,1112 03:33:01,围网
1068,6660233.199296468,5597621.204553832,0.32,271,1112 03:22:58,围网
1068,6660331.258666024,5597624.10052963,0.38,203,1112 03:12:55,围网
1068,6660527.377140703,5597629.895426178,1.03,286,1112 03:02:58,围网
1068,6660625.43624576,5597632.794346929,0.59,266,1112 02:52:54,围网
1068,6660723.495262595,5597635.694249328,0.92,265,1112 02:42:55,围网
1068,6660723.495262595,5597635.694249328,0.38,0,1112 02:32:58,围网
1068,6660821.554191173,5597638.595133377,0.32,20,1112 02:22:57,围网
1068,6660816.177315504,5597859.242995947,0.81,224,1112 02:12:57,围网
1068,6660914.234336589,5597862.144807807,0.92,40,1112 02:02:55,围网
1068,6660720.807778491,5597746.018089749,0.32,71,1112 01:52:53,围网
1068,6660723.495262595,5597635.694249328,3.08,119,1112 01:42:52,围网
1068,6660715.4325455185,5597966.666477196,1.19,81,1112 01:32:51,围网
1068,6660617.376257542,5597963.766655496,0.11,133,1112 01:22:51,围网
1068,6660516.633951834,5598071.1924161725,0.49,282,1112 01:12:50,围网
1068,6660315.154269552,5598286.047749979,1.19,134,1112 01:02:47,围网
1068,6660214.416893227,5598393.477322996,1.08,123,1112 00:52:50,围网
1068,6660015.628892117,5598498.01436897,0.32,123,1112 00:42:48,围网
1068,6659914.895624453,5598605.447491686,1.08,136,1112 00:32:49,围网
1068,6659716.113287984,5598709.991085626,0.38,105,1112 00:22:49,围网
1068,6659514.656615497,5598924.86570025,0.59,91,1112 00:12:45,围网
1068,6659413.930745353,5599032.30491311,1.4,91,1112 00:02:47,围网
1068,6659117.1114073405,5599133.974809106,0.49,118,1111 23:52:45,围网
1068,6658918.343604831,5599238.535766115,0.7,130,1111 23:42:43,围网
1068,6658719.5790039385,5599343.100991338,0.81,71,1111 23:32:43,围网
1068,6658520.817605091,5599447.670484642,0.49,138,1111 23:22:44,围网
1068,6658322.059408715,5599552.244245897,0.81,91,1111 23:12:40,围网
1068,6658125.969824252,5599546.493503037,0.81,143,1111 23:02:36,围网
1068,6657927.216301219,5599651.075511489,1.08,108,1111 22:52:36,围网
1068,6657728.465981822,5599755.661787569,0.7,131,1111 22:42:32,围网
1068,6657627.761496263,5599863.121242861,1.08,113,1111 22:32:39,围网
1068,6658436.111067694,5598893.153874568,9.39,314,1111 22:22:35,围网
1068,6660543.489278108,5596967.957009293,4.37,287,1111 22:12:34,围网
1068,6662744.159410204,5595266.845487427,9.17,308,1111 22:02:34,围网
1068,6664656.572748144,5593336.838254995,9.5,329,1111 21:52:34,围网
1068,6666286.154476059,5590957.17641044,9.88,324,1111 21:42:32,围网
1068,6667910.819617595,5588798.504509956,9.71,352,1111 21:32:51,围网
1068,6667916.30864459,5588577.900258005,0.11,50,1111 21:22:31,围网
1068,6667627.404685725,5588348.384018163,0.11,71,1111 21:12:28,围网
1068,6667428.402731931,5588452.748636541,0.11,185,1111 21:02:27,围网
1068,6667431.1424845,5588342.446969179,0.11,50,1111 20:52:26,围网
1068,6667333.011248423,5588339.479918244,0.0,181,1111 20:42:20,围网
1068,6667234.879922079,5588336.513849682,0.32,0,1111 20:32:21,围网
1068,6667234.879922079,5588336.513849682,0.11,0,1111 20:22:21,围网
1068,6667136.748505493,5588333.548763492,0.32,133,1111 20:12:18,围网
1068,6667139.485446956,5588223.247252304,0.22,50,1111 20:02:53,围网
1068,6667041.353033223,5588220.283121094,0.11,81,1111 19:52:19,围网
1068,6667044.088977569,5588109.981820959,0.11,166,1111 19:32:14,围网
1068,6667144.959059251,5588002.644945299,0.32,71,1111 19:22:30,围网
1068,6667147.69573008,5587892.34414955,0.32,297,1111 19:12:54,围网
1068,6667346.704122391,5587787.975021165,0.32,297,1111 19:02:55,围网
1068,6667346.704122391,5587787.975021165,0.49,297,1111 18:52:28,围网
1068,6667444.839892843,5587790.942209199,0.59,310,1111 18:42:14,围网
1068,6667447.579103606,5587680.641972803,0.22,269,1111 18:32:10,围网
1068,6627866.880991286,5601355.882664057,4.32,50,1111 18:22:08,围网
1068,6667744.730434091,5587579.249598229,0.59,302,1111 18:12:23,围网
1068,6667845.610313733,5587471.921121445,0.59,308,1111 18:02:04,围网
1068,6667946.491825936,5587364.593920687,0.49,305,1111 17:52:05,围网
1068,6668047.374970581,5587257.267996015,0.49,309,1111 17:42:02,围网
1068,6668145.514641883,5587260.242198342,1.4,296,1111 17:31:57,围网
1068,6668246.400234956,5587152.918559753,0.38,288,1111 17:21:59,围网
1068,6668445.428673051,5587048.573402078,0.32,310,1111 17:11:58,围网
1068,6668543.569795328,5587051.551589248,0.38,286,1111 17:01:54,围网
1068,6669053.543726014,5586294.375399591,4.37,331,1111 16:51:51,围网
1068,6670668.14382588,5584577.53422972,7.61,307,1111 16:41:52,围网
1068,6672852.707354653,5583651.155356961,7.5,298,1111 16:31:53,围网
1068,6675043.184810534,5582504.709551133,7.77,289,1111 16:21:46,围网
1068,6677228.399323685,5581579.348577375,5.88,287,1111 16:11:50,围网
1068,6679018.335594088,5580752.4327830635,3.02,5,1111 16:01:48,围网
1068,6678870.168260018,5578871.523485749,2.1,3,1111 15:51:45,围网
1068,6678721.911962379,5576990.685925336,6.21,4,1111 15:41:46,围网
1068,6678671.799096301,5575112.999848699,1.78,10,1111 15:31:46,围网
1068,6678618.801939572,5573345.64876311,5.61,360,1111 15:21:46,围网
1068,6678664.013141299,5571581.439458378,5.72,358,1111 15:11:46,围网
1068,6678610.92459133,5569814.212541154,5.77,10,1111 15:01:45,围网
1068,6678456.673439023,5568154.223276907,6.69,20,1111 14:51:44,围网
1068,6678403.466922286,5566387.1182566965,5.88,9,1111 14:41:42,围网
1068,6678546.84438546,5564626.231733157,6.31,0,1111 14:31:45,围网
1068,6678591.893885381,5562862.330216184,5.99,2,1111 14:21:49,围网
1068,6678541.3846125705,5560985.174651981,6.31,360,1111 14:11:43,围网
1068,6678589.181055913,5559111.169174658,5.61,7,1111 14:01:40,围网
1068,6678634.141207585,5557347.4646017365,6.31,10,1111 13:51:38,围网
1068,6678482.292855992,5555577.665163018,5.88,3,1111 13:41:31,围网
1068,6678127.489934691,5550161.522197267,6.31,4,1111 13:11:30,围网
1068,6678048.622785947,5549386.959015487,0.7,124,1111 13:01:30,围网
1068,6677747.707435051,5549598.166316301,1.08,134,1111 12:51:29,围网
1068,6677545.241699896,5549812.452122365,1.3,130,1111 12:41:25,围网
1068,6676943.45568246,5550234.911725199,1.19,112,1111 12:21:25,围网
1068,6676645.360669944,5550335.942219131,1.4,102,1111 12:11:26,围网
1068,6676246.05410522,5550544.140666835,1.3,112,1111 12:01:40,围网
1068,6675945.193522565,5550755.408608014,0.59,282,1111 11:51:25,围网
1068,6675644.342491696,5550966.686750896,1.62,119,1111 11:41:23,围网
1068,6675346.273687182,5551067.758370868,1.4,111,1111 11:31:22,围网
1068,6674947.009412673,5551276.013057784,1.4,111,1111 11:21:22,围网
1068,6674646.186059431,5551487.324230635,1.3,120,1111 11:11:22,围网
1068,6674348.136433138,5551588.427353114,1.4,103,1111 11:01:20,围网
1068,6674047.32969497,5551799.75834124,1.3,129,1111 10:51:15,围网
1068,6673350.077315244,5552109.203876654,1.03,118,1111 10:31:31,围网
1068,6673052.051342917,5552210.347780354,0.81,91,1111 10:21:31,围网
1068,6672754.029832834,5552311.500966518,1.03,116,1111 10:11:30,围网
1068,6672456.0127861025,5552412.6634349,1.03,81,1111 10:01:29,围网
1068,6672155.2549424255,5552624.056286389,1.19,116,1111 09:51:26,围网
1068,6671857.249425574,5552725.23765018,1.03,91,1111 09:41:28,围网
1068,6671559.24837557,5552826.4282953525,0.7,91,1111 09:31:27,围网
1068,6671362.409053183,5552820.412530366,0.59,71,1111 09:21:25,围网
1068,6671064.413716778,5552921.618423032,0.38,0,1111 09:11:27,围网
1068,6670864.8413109435,5553025.835020063,0.59,159,1111 09:01:27,围网
1068,6670668.004297809,5553019.83315819,1.67,130,1111 08:51:24,围网
1068,6670569.585654298,5553016.833705127,0.49,91,1111 08:41:21,围网
1068,6670372.748093544,5553010.837754748,1.08,235,1111 08:31:22,围网
1068,6670175.910168009,5553004.845745375,0.59,125,1111 08:21:20,围网
1068,6670080.217853546,5552891.628545254,2.37,169,1111 08:11:16,围网
1068,6669886.102486022,5552775.419914145,0.49,0,1111 07:51:15,围网
1068,6669886.102486022,5552775.419914145,0.32,30,1111 07:41:12,围网
1068,6669790.405229774,5552662.206031847,0.59,354,1111 07:31:12,围网
1068,6669697.428828841,5552438.771544195,0.38,0,1111 07:11:07,围网
1068,6669697.428828841,5552438.771544195,0.38,346,1111 07:01:39,围网
1068,6669702.874219526,5552218.328721512,1.08,330,1111 06:51:11,围网
1068,6669705.596778382,5552108.107684275,1.19,325,1111 06:41:00,围网
1068,6669708.3192462465,5551997.886896486,0.81,320,1111 06:31:09,围网
1068,6669711.041623117,5551887.6663581785,0.32,0,1111 06:21:08,围网
1068,6669713.763908996,5551777.446069386,0.7,328,1111 06:11:06,围网
1068,6669814.91633338,5551670.216943057,0.22,335,1111 06:01:20,围网
1068,6669820.362244037,5551449.777667858,0.92,347,1111 05:50:59,围网
1068,6669823.085062826,5551339.558404714,0.7,322,1111 05:41:00,围网
1068,6669825.807790588,5551229.339391252,0.11,354,1111 05:30:56,围网
1068,6669929.688492759,5551011.894175357,0.49,326,1111 05:21:00,围网
1068,6669932.411844204,5550901.6759384,0.38,345,1111 05:10:47,围网
1068,6669935.135104589,5550791.45795126,0.59,20,1111 05:00:46,围网
1068,6669940.5813521715,5550571.022726558,1.08,339,1111 04:50:45,围网
1068,6669948.750040568,5550240.3717639595,1.4,349,1111 04:40:41,围网
1068,6669954.195377504,5550019.939038922,2.37,104,1111 04:31:02,围网
1068,6670151.082283488,5550025.9266097015,0.0,357,1111 04:20:42,围网
1068,6670252.2508211695,5549918.705967732,0.22,330,1111 04:10:37,围网
1068,6670356.146904997,5549701.271237885,0.11,334,1111 04:00:42,围网
1068,6670457.3194690775,5549594.053453808,0.22,324,1111 03:50:38,围网
1068,6670457.3194690775,5549594.053453808,0.22,330,1111 03:40:38,围网
1068,6670558.493643505,5549486.836960068,0.0,0,1111 03:30:37,围网
1068,6670561.221098118,5549376.622387243,0.32,0,1111 03:20:35,围网
1068,6670662.397687828,5549269.407461484,0.22,347,1111 03:11:11,围网
1068,6670662.397687828,5549269.407461484,0.38,331,1111 03:00:45,围网
