渔船ID,x,y,速度,方向,time,type
5683,6556002.173721723,5579206.838956507,3.51,167,1030 08:37:48,围网
5683,6555983.407895904,5580420.295572426,5.72,20,1030 08:27:47,围网
5683,6556145.748579761,5582630.35995895,3.89,185,1030 08:07:51,围网
5683,6556128.653411667,5583733.575346478,4.48,188,1030 07:57:45,围网
5683,6556208.061994554,5584948.993588774,3.78,163,1030 07:47:50,围网
5683,6556289.156555395,5586054.113557801,3.72,163,1030 07:37:44,围网
5683,6556370.22725874,5587159.258077791,4.21,189,1030 07:27:46,围网
5683,6556251.4613272,5588481.381483624,3.62,143,1030 07:17:43,围网
5683,6555841.591437197,5589577.3136166595,3.02,152,1030 07:07:37,围网
5683,6555323.371844205,5591333.472477848,8.69,124,1030 06:57:37,围网
5683,6553045.263274519,5592615.385256205,7.72,123,1030 06:47:34,围网
5683,6551848.923569413,5593807.371389592,4.48,146,1030 06:37:40,围网
5683,6551942.038806705,5594140.219483921,1.19,231,1030 06:27:32,围网
5683,6552327.895019898,5594588.858845775,3.02,246,1030 06:17:33,围网
5683,6552717.091358326,5594816.821999942,0.11,274,1030 06:07:32,围网
5683,6553008.13418727,5595042.978981433,1.89,212,1030 05:57:29,围网
5683,6553393.917015802,5595491.667855501,4.1,201,1030 05:47:26,围网
5683,6554197.1425413275,5600694.780770542,1.4,156,1030 05:07:25,围网
5683,6554372.862164288,5602022.781917195,3.72,179,1030 04:57:22,围网
5683,6554626.087703052,5604677.055902892,4.48,182,1030 04:37:21,围网
5683,6554899.708621648,5606007.006150935,4.48,201,1030 04:27:21,围网
5683,6555171.538813362,5607447.371062781,4.48,184,1030 04:17:20,围网
5683,6555052.914169144,5608770.0282606445,2.21,139,1030 04:07:19,围网
5683,6554934.303331226,5610092.720287146,1.62,181,1030 03:57:18,围网
5683,6555008.274309434,5611639.893839622,4.59,179,1030 03:47:14,围网
5683,6555181.91567393,5613078.571017847,3.78,119,1030 03:37:16,围网
5683,6555159.548262981,5614513.601052716,4.48,166,1030 03:27:17,围网
5683,6555331.375518747,5616062.750270787,4.91,185,1030 03:17:17,围网
5683,6555601.090146807,5617613.795062585,1.78,196,1030 03:07:26,围网
5683,6555774.509055087,5619052.644126943,6.21,172,1030 02:57:16,围网
5683,6555088.942793681,5619039.7197563,1.51,348,1030 02:47:14,围网
5683,6554810.609928608,5618040.623664307,3.29,10,1030 02:37:12,围网
5683,6554630.177571817,5617043.391869915,1.89,10,1030 02:27:13,围网
5683,6554253.780628461,5616042.510927628,3.51,4,1030 02:17:15,围网
5683,6553875.602981314,5615152.052983822,3.29,10,1030 02:07:17,围网
5683,6553318.436510054,5613154.101024875,1.89,346,1030 01:47:11,围网
5683,6553137.767850321,5612156.987825984,3.62,8,1030 01:37:13,围网
5683,6552957.061536892,5611159.896661945,3.29,10,1030 01:27:09,围网
5683,6552778.013443072,5610052.4478352275,3.78,10,1030 01:17:09,围网
5683,6552695.251637991,5609057.221325402,2.91,20,1030 01:07:05,围网
5683,6552612.468840526,5608062.014291642,3.62,346,1030 00:57:04,围网
5683,6552727.43560442,5606960.090057932,2.7,355,1030 00:47:03,围网
5683,6552250.7463705335,5606068.027799793,2.1,50,1030 00:37:01,围网
5683,6551283.705475631,5605166.967301985,5.07,81,1030 00:27:03,围网
5683,6551080.88734165,5605604.840221613,0.92,210,1030 00:17:01,围网
5683,6551173.904122893,5605937.756331335,0.22,200,1030 00:07:02,围网
5683,6551266.914875648,5606270.6754192505,0.32,217,1029 23:57:01,围网
5683,6551457.962518445,5606605.40355173,1.67,218,1029 23:46:59,围网
5683,6551840.022774122,5607274.877274209,1.08,81,1029 23:36:57,围网
5683,6552222.036311121,5607944.3742649015,3.78,185,1029 23:26:51,围网
5683,6553164.969436764,5610390.874437536,4.1,186,1029 23:07:08,围网
5683,6553637.977801805,5611503.81800889,2.81,199,1029 22:56:51,围网
5683,6554109.177793826,5612727.192342508,4.48,188,1029 22:46:53,围网
5683,6554186.63416867,5614053.661412555,4.59,188,1029 22:37:28,围网
5683,6554805.4110762235,5612077.743415063,4.7,352,1029 22:06:56,围网
5683,6554528.552524192,5610968.404517451,8.31,20,1029 21:56:43,围网
5683,6554270.433411383,5608644.942838702,4.21,20,1029 21:36:46,围网
5683,6554189.484825705,5607539.356705693,3.02,8,1029 21:26:46,围网
5683,6554208.262289122,5606325.256466445,3.18,352,1029 21:16:43,围网
5683,6554227.032999609,5605111.184412008,3.99,357,1029 21:06:45,围网
5683,6554245.796956472,5603897.140587133,3.78,3,1029 20:56:55,围网
5683,6554360.922502896,5602795.324045251,3.62,10,1029 20:47:00,围网
5683,6554381.38881808,5601470.973138056,4.21,356,1029 20:36:39,围网
5683,6554302.048298416,5600255.178937351,3.89,0,1029 20:26:42,围网
5683,6554222.680909059,5599039.413751985,3.78,357,1029 20:16:54,围网
5683,6554144.9872465255,5597713.324277785,3.89,4,1029 20:06:54,围网
5683,6554065.564623876,5596497.619834786,4.1,356,1029 19:56:46,围网
5683,6553987.812644995,5595171.596589818,4.59,354,1029 19:46:48,围网
5683,6554302.619799287,5593852.940232333,4.7,332,1029 19:36:44,围网
5683,6554715.641804369,5592536.166710722,1.78,333,1029 19:26:39,围网
5683,6554639.599665972,5591099.901362608,5.02,355,1029 19:16:34,围网
5683,6554639.599665972,5591099.901362608,5.02,355,1029 19:16:30,围网
5683,6555465.934402664,5588466.576579674,9.88,338,1029 18:56:43,围网
5683,6558804.3988098,5588529.931891193,10.09,263,1029 18:47:17,围网
5683,6562437.358421961,5588600.168483663,10.09,270,1029 18:36:29,围网
5683,6565877.474407405,5588447.184953451,10.09,271,1029 18:26:27,围网
5683,6572572.680969496,5587478.835834059,10.09,286,1029 18:06:25,围网
5683,6574931.151302699,5587417.222749299,1.51,167,1029 17:56:24,围网
5683,6574927.379504486,5587637.876147677,1.3,146,1029 17:46:24,围网
5683,6575021.794979295,5587860.572459958,0.92,239,1029 17:36:23,围网
5683,6575314.467421716,5587977.03169447,0.92,322,1029 17:26:21,围网
5683,6575412.653786308,5587979.077566689,0.7,241,1029 17:16:23,围网
5683,6575123.758117706,5587641.96112498,1.51,147,1029 17:06:21,围网
5683,6575890.316541929,5588761.619763387,5.88,217,1029 16:56:22,围网
5683,6577170.4617124,5588567.710410962,3.51,319,1029 16:46:20,围网
5683,6577778.6694184635,5587476.840846751,3.62,352,1029 16:36:25,围网
5683,6578288.779414048,5586383.957185835,4.1,353,1029 16:26:13,围网
5683,6578623.6543939095,5584073.449114229,3.29,353,1029 16:06:16,围网
5683,6578841.196585208,5582864.12127985,3.89,30,1029 15:56:15,围网
5683,6578369.198959535,5581750.584554782,3.18,8,1029 15:46:15,围网
5683,6578093.593885528,5580641.238978643,3.99,10,1029 15:36:06,围网
5683,6577147.243833414,5578524.6868421035,3.62,30,1029 15:16:06,围网
5683,6576890.383111555,5576312.414892324,3.51,353,1029 14:56:08,围网
5683,6576712.757013954,5575205.287865561,3.78,10,1029 14:46:12,围网
5683,6576635.279991823,5573989.94942154,3.72,20,1029 14:35:57,围网
5683,6576555.88517472,5572884.935196392,3.51,10,1029 14:26:09,围网
5683,6576476.465952454,5571779.945888824,3.72,4,1029 14:16:24,围网
5683,6576417.778069308,5569461.811073914,3.72,30,1029 13:56:12,围网
5683,6576043.251559552,5568350.735892132,4.32,40,1029 13:52:28,围网
5683,6576043.251559552,5568350.735892132,4.32,40,1029 13:46:13,围网
5683,6575668.645578878,5567239.699405444,2.7,4,1029 13:36:11,围网
5683,6575218.064997415,5564803.317201433,7.99,20,1029 13:16:21,围网
5683,6575218.064997415,5564803.317201433,7.99,20,1029 13:16:19,围网
5683,6573174.373949663,5563437.292525231,5.88,91,1029 13:06:32,围网
5683,6573174.373949663,5563437.292525231,5.61,91,1029 12:56:20,围网
5683,6573172.521409069,5563547.566931602,0.59,184,1029 12:46:27,围网
5683,6573265.34865932,5563880.416001339,9.61,356,1029 12:26:04,围网
5683,6573354.460271626,5564433.820583712,4.37,130,1029 12:16:03,围网
5683,6573250.517425463,5564762.625854391,2.0,30,1029 12:06:00,围网
5683,6572860.7059094785,5564533.980771413,4.59,157,1029 11:56:01,围网
5683,6573037.087693865,5565751.083591821,3.99,158,1029 11:51:43,围网
5683,6573391.566913818,5568075.102943782,3.62,181,1029 11:25:58,围网
5683,6573450.871238531,5570393.158182196,3.62,171,1029 11:06:13,围网
5683,6573135.441691568,5571600.283840259,7.5,185,1029 10:55:55,围网
5683,6573213.312352035,5572815.538561786,4.37,189,1029 10:45:52,围网
5683,6573192.85356708,5574028.7986441385,3.78,210,1029 10:35:49,围网
5683,6573368.97144963,5575246.1379433265,3.62,152,1029 10:25:50,围网
5683,6573327.976797145,5577672.80398486,3.99,202,1029 10:05:49,围网
5683,6573405.730379614,5578888.20667028,4.32,164,1029 09:55:46,围网
5683,6573286.952314026,5580099.586990009,3.78,178,1029 09:45:46,围网
5683,6573286.952314026,5580099.586990009,3.78,178,1029 09:45:45,围网
5683,6573245.898006323,5582526.486600986,3.99,200,1029 09:25:44,围网
5683,6573323.581885607,5583742.004980607,4.1,179,1029 09:15:41,围网
5683,6573401.238291232,5584957.552949226,0.92,166,1029 09:05:41,围网
5683,6573478.867213079,5586173.130461593,4.1,173,1029 08:55:47,围网
5683,6573535.860534182,5588602.345869623,4.1,172,1029 08:35:32,围网
5683,6573713.465243549,5589709.707997941,3.62,182,1029 08:25:57,围网
5683,6573694.69977791,5590813.036808904,3.99,174,1029 08:15:49,围网
5683,6573372.08934046,5592461.992346111,8.47,190,1029 08:05:36,围网
5683,6573372.08934046,5592461.992346111,8.47,190,1029 08:05:35,围网
5683,6570903.4918284435,5593294.363815574,8.69,91,1029 07:55:32,围网
5683,6565301.949109236,5593623.256447245,9.12,91,1029 07:35:28,围网
5683,6562550.332598613,5593789.863017889,9.01,81,1029 07:25:27,围网
5683,6562550.332598613,5593789.863017889,9.01,81,1029 07:25:24,围网
5683,6557042.092442267,5594456.431680483,8.8,91,1029 07:05:25,围网
5683,6554190.881987407,5594733.872993627,9.39,91,1029 06:55:25,围网
5683,6551432.8998128725,5595344.996696312,8.69,108,1029 06:45:27,围网
5683,6551030.332788731,5595999.876482343,1.51,212,1029 06:35:28,围网
5683,6551417.832526071,5596338.1450144695,0.92,245,1029 06:25:22,围网
5683,6551710.5385993,5596453.918847272,1.03,235,1029 06:15:22,围网
5683,6552003.23865784,5596569.701656218,0.38,332,1029 06:05:21,围网
5683,6552383.954297295,5597349.421614338,4.37,215,1029 05:55:21,围网
5683,6553052.189033604,5598576.050552572,2.81,157,1029 05:45:18,围网
5683,6553522.381217897,5599909.454952869,3.18,203,1029 05:35:17,围网
5683,6553896.068844612,5601130.723581564,3.78,200,1029 05:25:17,围网
5683,6554267.963833762,5602462.397977697,3.99,186,1029 05:15:17,围网
5683,6554347.273824251,5603678.243374242,2.21,158,1029 05:05:56,围网
5683,6553936.277023155,5604884.948548729,3.51,143,1029 04:55:14,围网
5683,6553621.698026182,5606203.898134116,1.03,178,1029 04:45:11,围网
5683,6553599.577732448,5607638.745201329,4.7,180,1029 04:35:06,围网
5683,6553675.469582835,5609075.459832981,4.37,186,1029 04:25:22,围网
5683,6553849.33775424,5610514.044233604,5.07,201,1029 04:15:21,围网
5683,6554315.429599216,5612068.55533407,4.48,189,1029 04:05:10,围网
5683,6554979.066220894,5613516.428992408,5.88,247,1029 03:55:10,围网
5683,6555675.302902364,5612867.032251017,3.08,5,1029 03:45:10,围网
5683,6555592.825133864,5611871.7292643525,3.18,10,1029 03:35:06,围网
5683,6555510.326287449,5610876.445678867,3.62,342,1029 03:25:06,围网
5683,6555625.556686639,5609774.497549024,4.32,326,1029 03:15:04,围网
5683,6555936.847573509,5608676.274761426,3.4,340,1029 03:05:03,围网
5683,6556050.396599712,5607684.751820118,3.62,10,1029 02:55:03,围网
5683,6556067.641432624,5606581.024102313,1.51,0,1029 02:45:03,围网
5683,6556084.880627962,5605477.319669951,3.62,357,1029 02:34:57,围网
5683,6556002.332517265,5604482.153075954,3.89,355,1029 02:25:02,围网
5683,6555923.204836958,5603266.276315029,4.1,5,1029 02:14:58,围网
5683,6555940.408869405,5602162.64159608,1.67,118,1029 02:04:55,围网
5683,6555859.520306165,5601057.179184976,3.62,353,1029 01:54:54,围网
5683,6555876.70395315,5599953.591167645,2.81,6,1029 01:44:55,围网
5683,6555888.729155174,5599181.093528471,2.32,2,1029 01:34:56,围网
5683,6555888.729155174,5599181.093528471,2.32,2,1029 01:34:54,围网
5683,6555124.428184208,5597842.061140863,8.47,133,1029 01:24:53,围网
5683,6555114.168826577,5598504.18515786,1.51,153,1029 01:14:54,围网
5683,6554911.118499882,5598941.921657789,1.67,156,1029 01:04:50,围网
5683,6554807.890692716,5599271.14918392,1.67,160,1029 00:54:50,围网
5683,6554807.890692716,5599271.14918392,1.67,160,1029 00:54:48,围网
5683,6554797.643367941,5599933.291854289,1.62,216,1029 00:44:48,围网
5683,6554687.595236856,5600703.96294259,4.59,187,1029 00:34:47,围网
5683,6554665.3925470365,5602138.655958742,1.89,182,1029 00:24:45,围网
5683,6554545.113692028,5603571.550602159,5.18,200,1029 00:14:43,围网
5683,6554598.727750284,5606442.972198308,1.4,40,1028 23:54:43,围网
5683,6554674.51828602,5607879.661363382,5.88,152,1028 23:44:43,围网
5683,6554652.256449654,5609314.551323568,4.7,178,1028 23:34:41,围网
5683,6554629.985158653,5610749.480495431,4.8,172,1028 23:24:42,围网
5683,6554607.704414163,5612184.448805096,5.18,173,1028 23:14:41,围网
5683,6554683.397645362,5613621.294535544,4.1,165,1028 23:04:44,围网
5683,6554759.057566221,5615058.179790229,4.8,173,1028 22:54:39,围网
5683,6554834.684162744,5616495.104494629,4.59,177,1028 22:44:42,围网
5683,6554717.820187898,5617707.597515277,5.18,190,1028 22:35:05,围网
5683,6554697.18940994,5619032.355971309,5.18,190,1028 22:25:03,围网
5683,6554750.376332565,5621904.618065958,5.18,190,1028 22:15:02,围网
5683,6554750.376332565,5621904.618065958,5.4,190,1028 22:04:36,围网
5683,6554925.51600198,5623233.161149859,4.48,191,1028 21:54:44,围网
5683,6555198.495593548,5624563.583639939,4.21,189,1028 21:44:41,围网
5683,6555275.638260818,5625890.35493472,4.59,188,1028 21:34:41,围网
5683,6555351.019655042,5627327.574224474,4.37,176,1028 21:24:42,围网
5683,6555351.019655042,5627327.574224474,4.37,176,1028 21:24:40,围网
5683,6555330.242235057,5628652.568843636,4.32,183,1028 21:14:42,围网
5683,6554864.448664099,5633393.362744919,2.7,360,1028 21:05:06,围网
5683,6554864.448664099,5633393.362744919,2.7,141,1028 20:54:56,围网
5683,6554864.448664099,5633393.362744919,2.21,141,1028 20:44:31,围网
5683,6552968.181339447,5635788.029916339,9.5,160,1028 20:34:23,围网
5683,6552968.181339447,5635788.029916339,9.5,160,1028 20:34:19,围网
5683,6549573.9176041,5640254.606995275,9.17,126,1028 20:14:37,围网
5683,6547204.286594041,5641758.204222248,9.12,121,1028 20:04:34,围网
5683,6544644.674765813,5642927.594119963,7.72,122,1028 19:54:16,围网
5683,6540103.667964766,5645941.337063874,9.01,123,1028 19:34:18,围网
5683,6537834.000912752,5647449.0653222455,4.91,122,1028 19:24:16,围网
5683,6533297.880988646,5650355.768103547,8.69,125,1028 19:04:18,围网
5683,6530941.29329388,5651200.791626296,8.9,81,1028 18:54:37,围网
5683,6528413.550943204,5650275.752438152,0.11,50,1028 18:44:17,围网
5683,6527250.174076589,5649594.116153274,0.11,0,1028 18:34:13,围网
5683,6527250.174076589,5649594.116153274,0.0,81,1028 18:24:15,围网
5683,6527250.174076589,5649594.116153274,0.11,228,1028 18:14:44,围网
5683,6527347.867990397,5649595.6808611285,0.11,0,1028 18:04:51,围网
5683,6527347.867990397,5649595.6808611285,0.11,0,1028 17:54:14,围网
5683,6527347.867990397,5649595.6808611285,0.22,61,1028 17:44:15,围网
5683,6527347.867990397,5649595.6808611285,0.0,158,1028 17:34:23,围网
5683,6527347.867990397,5649595.6808611285,0.11,71,1028 17:24:21,围网
5683,6527349.348802839,5649485.215592561,0.0,0,1028 17:14:33,围网
5683,6527347.867990397,5649595.6808611285,0.0,0,1028 17:04:32,围网
5683,6527347.867990397,5649595.6808611285,0.0,0,1028 16:54:11,围网
5683,6527347.867990397,5649595.6808611285,0.32,0,1028 16:44:14,围网
5683,6527347.867990397,5649595.6808611285,0.11,91,1028 16:34:08,围网
5683,6527347.867990397,5649595.6808611285,0.11,0,1028 16:24:15,围网
5683,6527347.867990397,5649595.6808611285,0.22,0,1028 16:14:15,围网
5683,6527347.867990397,5649595.6808611285,0.32,251,1028 16:04:27,围网
5683,6527347.867990397,5649595.6808611285,0.0,192,1028 15:54:05,围网
5683,6527347.867990397,5649595.6808611285,0.32,20,1028 15:44:03,围网
5683,6527347.867990397,5649595.6808611285,4.1,236,1028 15:34:00,围网
5683,6527347.867990397,5649595.6808611285,0.11,344,1028 15:13:59,围网
5683,6527347.867990397,5649595.6808611285,0.11,182,1028 15:03:58,围网
5683,6527347.867990397,5649595.6808611285,0.32,50,1028 14:53:53,围网
5683,6527347.867990397,5649595.6808611285,0.11,71,1028 14:33:55,围网
5683,6527347.867990397,5649595.6808611285,1.62,71,1028 14:23:57,围网
5683,6527347.867990397,5649595.6808611285,1.03,61,1028 14:13:55,围网
5683,6527347.867990397,5649595.6808611285,0.0,71,1028 14:04:07,围网
5683,6527347.867990397,5649595.6808611285,0.11,107,1028 13:53:54,围网
5683,6527347.867990397,5649595.6808611285,0.0,224,1028 13:43:52,围网
5683,6527347.867990397,5649595.6808611285,0.22,237,1028 13:33:52,围网
5683,6527347.867990397,5649595.6808611285,0.11,172,1028 13:23:52,围网
5683,6527347.867990397,5649595.6808611285,0.11,20,1028 13:13:51,围网
5683,6527347.867990397,5649595.6808611285,0.22,20,1028 13:04:03,围网
5683,6527347.867990397,5649595.6808611285,0.0,106,1028 12:53:50,围网
5683,6527347.867990397,5649595.6808611285,0.11,267,1028 12:43:49,围网
5683,6527347.867990397,5649595.6808611285,0.0,349,1028 12:33:48,围网
5683,6527347.867990397,5649595.6808611285,0.22,10,1028 12:23:48,围网
5683,6527347.867990397,5649595.6808611285,0.32,0,1028 12:13:46,围网
5683,6527347.867990397,5649595.6808611285,0.22,128,1028 12:03:46,围网
5683,6527347.867990397,5649595.6808611285,0.0,134,1028 11:53:41,围网
5683,6527347.867990397,5649595.6808611285,0.11,61,1028 11:33:44,围网
5683,6527347.867990397,5649595.6808611285,0.0,345,1028 11:24:11,围网
5683,6527349.348802839,5649485.215592561,0.0,0,1028 11:14:06,围网
5683,6527347.867990397,5649595.6808611285,0.0,0,1028 11:04:05,围网
5683,6527347.867990397,5649595.6808611285,0.11,0,1028 10:53:41,围网
5683,6527347.867990397,5649595.6808611285,0.22,0,1028 10:43:40,围网
5683,6527347.867990397,5649595.6808611285,0.0,30,1028 10:33:34,围网
5683,6527347.867990397,5649595.6808611285,0.22,10,1028 10:23:38,围网
5683,6527347.867990397,5649595.6808611285,0.11,117,1028 10:13:37,围网
5683,6527347.867990397,5649595.6808611285,0.11,134,1028 10:03:32,围网
5683,6527347.867990397,5649595.6808611285,0.32,40,1028 09:53:32,围网
5683,6527347.867990397,5649595.6808611285,0.22,0,1028 09:43:31,围网
5683,6527347.867990397,5649595.6808611285,0.11,0,1028 09:33:29,围网
5683,6527347.867990397,5649595.6808611285,0.11,0,1028 09:23:29,围网
5683,6527347.867990397,5649595.6808611285,0.32,251,1028 09:13:28,围网
5683,6527347.867990397,5649595.6808611285,0.11,0,1028 09:03:25,围网
5683,6527250.174076589,5649594.116153274,0.32,222,1028 08:43:29,围网
5683,6527347.867990397,5649595.6808611285,0.0,10,1028 08:33:23,围网
5683,6527250.174076589,5649594.116153274,0.0,1,1028 08:23:24,围网
5683,6527250.174076589,5649594.116153274,0.0,81,1028 08:03:22,围网
5683,6527250.174076589,5649594.116153274,0.32,183,1028 07:43:21,围网
5683,6527250.174076589,5649594.116153274,0.11,0,1028 07:33:34,围网
5683,6527250.174076589,5649594.116153274,0.0,334,1028 07:23:29,围网
5683,6527250.174076589,5649594.116153274,0.0,61,1028 07:03:20,围网
5683,6527250.174076589,5649594.116153274,0.11,0,1028 06:53:22,围网
5683,6527250.174076589,5649594.116153274,0.22,250,1028 06:33:13,围网
5683,6529092.870893999,5650618.207725457,4.48,247,1028 06:13:15,围网
5683,6529480.605954996,5650845.480703137,0.11,125,1028 06:03:20,围网
5683,6529672.963922898,5651069.591062311,2.32,244,1028 05:53:14,围网
5683,6530060.671520493,5651296.88884239,0.11,130,1028 05:43:23,围网
5683,6530158.350158649,5651298.4816854885,0.22,277,1028 05:33:12,围网
5683,6530744.420968385,5651308.059278717,5.61,262,1028 05:13:16,围网
5683,6531330.490026294,5651317.672074109,0.11,178,1028 05:03:37,围网
5683,6531330.490026294,5651317.672074109,0.11,178,1028 04:53:09,围网
5683,6535865.785302302,5648410.001336041,9.88,313,1028 04:33:06,围网
5683,6537466.788713118,5645785.529557387,9.88,358,1028 04:23:11,围网
5683,6537901.84110305,5642699.527453326,10.09,360,1028 04:13:15,围网
5683,6538239.286203802,5639612.043755173,9.71,350,1028 04:03:12,围网
5683,6538966.459020291,5636641.901540152,8.42,341,1028 03:53:05,围网
5683,6540082.046487482,5633899.601754436,9.71,338,1028 03:43:06,围网
5683,6541586.264457458,5631385.244353283,9.01,333,1028 03:33:04,围网
5683,6543187.321412561,5628983.381558728,9.61,319,1028 03:23:02,围网
5683,6544983.112678663,5626695.787536495,9.71,324,1028 03:13:04,围网
5683,6546587.05811483,5624184.284886015,10.09,325,1028 03:03:01,围网
5683,6548289.55652391,5621674.939955089,9.17,323,1028 02:53:02,围网
5683,6549796.849622435,5619162.430250191,9.28,333,1028 02:43:03,围网
5683,6551498.965280098,5616764.279644079,9.61,325,1028 02:33:01,围网
5683,6553007.46869164,5614252.501762583,9.12,341,1028 02:23:00,围网
5683,6554416.850657203,5611849.624482213,8.9,327,1028 02:13:01,围网
5683,6557727.3740970865,5607054.1490196,9.71,341,1028 01:53:00,围网
5683,6559238.2352586575,5604543.805257414,10.09,328,1028 01:42:59,围网
5683,6560844.2284905,5602256.440429791,9.12,332,1028 01:32:59,围网
