渔船ID,x,y,速度,方向,time,type
2045,6913096.174310915,5596436.470671751,5.99,20,1120 11:34:41,围网
2045,6911997.092390902,5594718.449327385,5.07,61,1120 11:24:49,围网
2045,6910466.367271756,5593860.547974228,5.77,61,1120 11:14:42,围网
2045,6908744.619793275,5592881.934946744,5.88,61,1120 11:04:44,围网
2045,6908744.619793275,5592881.934946744,5.88,61,1120 11:04:41,围网
2045,6907223.243401258,5591804.181136067,6.21,61,1120 10:54:36,围网
2045,6905598.738457121,5590831.522635362,5.77,40,1120 10:44:33,围网
2045,6904179.546144378,5589649.441039362,5.5,50,1120 10:34:29,围网
2045,6901731.873439165,5587307.211107088,5.72,20,1120 10:14:32,围网
2045,6900708.355449855,5586036.780091517,6.48,30,1120 10:04:25,围网
2045,6899581.776351229,5584871.3755330425,6.42,30,1120 09:54:28,围网
2045,6898753.652843939,5583611.788830126,3.51,50,1120 09:44:26,围网
2045,6896905.648982904,5580972.2043288825,4.59,40,1120 09:24:24,围网
2045,6895880.8821224095,5579702.422192088,2.81,40,1120 09:14:25,围网
2045,6894346.644358625,5578847.257860823,2.81,50,1120 09:04:25,围网
2045,6893419.363387915,5577583.020373319,5.61,20,1120 08:54:22,围网
2045,6892094.985590395,5576408.194308283,3.29,40,1120 08:44:23,围网
2045,6890971.13815728,5575133.812808377,1.89,10,1120 08:34:14,围网
2045,6889646.1716238735,5573959.368359387,2.37,20,1120 08:24:17,围网
2045,6888521.755106016,5572685.323491476,5.5,40,1120 08:14:16,围网
2045,6887990.193716733,5571332.311275599,3.51,10,1120 08:04:16,围网
2045,6887990.193716733,5571332.311275599,3.51,10,1120 08:04:12,围网
2045,6887355.67294501,5570084.351099525,3.72,10,1120 07:54:14,围网
2045,6886725.701674232,5568726.305489769,4.59,10,1120 07:44:15,围网
2045,6886072.01678306,5567919.103603632,4.37,30,1120 07:34:12,围网
2045,6885810.648318284,5567132.564130038,2.21,2,1120 07:24:22,围网
2045,6885539.834098317,5566566.346276607,1.19,20,1120 07:14:20,围网
2045,6885642.644054371,5566461.346296235,1.03,249,1120 07:04:20,围网
2045,6886025.675670909,5566702.26498587,0.7,226,1120 06:54:22,围网
2045,6885820.054280206,5566912.259202527,0.59,190,1120 06:44:12,围网
2045,6885712.543639734,5567127.410925997,0.81,134,1120 06:34:10,围网
2045,6885605.035800297,5567342.564799358,0.92,134,1120 06:24:10,围网
2045,6885497.530762298,5567557.720822307,0.11,189,1120 06:14:09,围网
2045,6885390.028526149,5567772.878994543,0.11,71,1120 06:04:03,围网
2045,6885282.529092255,5567988.039315763,0.32,153,1120 05:54:04,围网
2045,6885076.935806222,5568198.0549446065,0.38,81,1120 05:44:02,围网
2045,6884969.44361464,5568413.22063898,0.7,176,1120 05:33:57,围网
2045,6884763.860688659,5568623.244774493,0.7,61,1120 05:24:24,围网
2045,6884562.978491817,5568723.11712702,1.08,10,1120 05:14:00,围网
2045,6884455.497402638,5568938.290880935,1.62,91,1120 05:04:02,围网
2045,6884151.839289254,5569143.190639973,1.51,154,1120 04:54:00,围网
2045,6883946.278573717,5569353.235317596,1.67,145,1120 04:44:00,围网
2045,6883740.723783344,5569563.285275407,1.08,145,1120 04:33:55,围网
2045,6883637.948610408,5569668.312234247,0.11,232,1120 04:23:58,围网
2045,6883530.487517391,5569883.500489437,2.0,139,1120 04:13:54,围网
2045,6883329.631982098,5569983.401029854,0.0,113,1120 04:04:10,围网
2045,6883124.094973227,5570193.46682562,0.49,119,1120 03:53:56,围网
2045,6883021.328692171,5570298.50170295,1.03,306,1120 03:43:56,围网
2045,6882815.800577433,5570508.5754162315,1.4,137,1120 03:33:47,围网
2045,6882713.038744007,5570613.614252074,2.0,120,1120 03:23:50,围网
2045,6882512.19935934,5570713.533241397,1.3,167,1120 03:13:52,围网
2045,6882311.362784821,5570813.456589293,0.32,311,1120 03:03:49,围网
2045,6882208.606883321,5570918.501440511,0.92,154,1120 02:53:46,围网
2045,6882208.606883321,5570918.501440511,0.92,154,1120 02:53:44,围网
2045,6882003.099530328,5571128.595100504,1.78,149,1120 02:33:39,围网
2045,6881699.523216232,5571333.581006518,0.22,120,1120 02:13:41,围网
2045,6881596.775474399,5571438.6334818,0.59,118,1120 02:03:41,围网
2045,6881592.102627881,5571548.79824919,0.59,346,1120 01:53:39,围网
2045,6881494.029216552,5571543.687275998,1.3,108,1120 01:43:39,围网
2045,6881395.955649716,5571538.577284601,1.08,138,1120 01:33:33,围网
2045,6881391.284442811,5571648.742389061,0.81,154,1120 01:23:35,围网
2045,6881293.211618076,5571643.6334262155,1.4,324,1120 01:13:49,围网
2045,6881293.211618076,5571643.6334262155,1.51,30,1120 01:03:38,围网
2045,6881190.469070734,5571748.690886624,0.7,109,1120 00:54:11,围网
2045,6881185.799348158,5571858.856571555,1.19,340,1120 00:43:45,围网
2045,6881185.799348158,5571858.856571555,0.81,136,1120 00:33:27,围网
2045,6881181.129470169,5571969.022499917,2.0,140,1120 00:13:28,围网
2045,6881181.129470169,5571969.022499917,1.51,40,1120 00:03:34,围网
2045,6881181.129470169,5571969.022499917,0.22,326,1119 23:53:40,围网
2045,6881456.6480266545,5572425.014553488,0.32,50,1119 23:43:59,围网
2045,6881274.528826333,5572084.296465721,2.1,124,1119 23:33:30,围网
2045,6881176.459436769,5572079.188671676,0.7,138,1119 23:23:36,围网
2045,6881279.199757431,5571974.130340716,5.77,120,1119 23:14:05,围网
2045,6881372.59806046,5572089.405241517,0.32,259,1119 23:04:01,围网
2045,6881372.59806046,5572089.405241517,0.7,259,1119 22:53:40,围网
2045,6881372.59806046,5572089.405241517,1.62,341,1119 22:43:26,围网
2045,6881465.994257127,5572204.681273892,0.0,200,1119 22:34:01,围网
2045,6882152.467168033,5572240.4767379295,0.92,324,1119 22:23:53,围网
2045,6881465.994257127,5572204.681273892,2.21,334,1119 22:13:35,围网
2045,6881461.321219639,5572314.847792044,0.59,327,1119 22:03:30,围网
2045,6881657.455319471,5572325.070065227,2.0,296,1119 21:53:31,围网
2045,6881554.714256548,5572430.12515243,3.08,322,1119 21:43:24,围网
2045,6881550.040010256,5572540.292110344,0.32,157,1119 21:33:03,围网
2045,6881648.105186814,5572545.403644208,0.92,300,1119 21:23:06,围网
2045,6881545.365608439,5572650.459311483,0.59,310,1119 21:13:20,围网
2045,6881540.6910511,5572760.626755813,0.59,338,1119 21:03:26,围网
2045,6881540.6910511,5572760.626755813,0.59,163,1119 20:53:18,围网
2045,6881634.078821185,5572875.905836761,0.32,172,1119 20:43:05,围网
2045,6881531.341469864,5572980.96237391,0.7,169,1119 20:33:03,围网
2045,6881428.605603405,5573086.020229422,2.21,190,1119 20:23:07,围网
2045,6881423.931321986,5573196.188692974,3.89,277,1119 20:13:09,围网
2045,6881419.256885082,5573306.357399551,0.92,115,1119 20:03:01,围网
2045,6881321.197683048,5573301.248156613,1.67,164,1119 19:53:01,围网
2045,6881316.523988715,5573411.417152972,1.03,168,1119 19:43:00,围网
2045,6881213.792577583,5573516.478224568,1.08,5,1119 19:32:56,围网
2045,6881209.119470462,5573626.647753598,0.7,160,1119 19:23:04,围网
2045,6881101.717767638,5573841.880494551,2.1,201,1119 19:13:03,围网
2045,6880998.990812963,5573946.944781572,0.92,246,1119 19:02:57,围网
2045,6880896.265344025,5574052.010386529,1.51,166,1119 18:52:58,围网
2045,6880793.541360945,5574157.077309367,0.49,20,1119 18:42:57,围网
2045,6880690.818863853,5574262.145550032,1.4,340,1119 18:32:53,围网
2045,6880485.378328128,5574472.285984627,0.11,110,1119 18:22:51,围网
2045,6880480.710111011,5574582.458025832,0.38,324,1119 18:12:54,围网
2045,6880377.992815858,5574687.530508984,0.81,297,1119 18:02:50,围网
2045,6880177.228672567,5574787.506518861,0.7,61,1119 17:52:51,围网
2045,6880074.515094019,5574892.582665348,1.08,201,1119 17:42:51,围网
2045,6879869.092397636,5575102.738910606,0.22,20,1119 17:32:45,围网
2045,6879668.337764298,5575202.726312844,1.19,71,1119 17:22:49,围网
2045,6879565.630877615,5575307.8087569745,1.03,71,1119 17:12:48,围网
2045,6879364.881295112,5575407.802859739,1.3,162,1119 17:02:47,围网
2045,6879164.134532975,5575507.801317448,1.08,263,1119 16:52:44,围网
2045,6878963.390591646,5575607.80412998,0.49,152,1119 16:42:47,围网
2045,6878860.691887354,5575712.894926961,1.3,154,1119 16:32:44,围网
2045,6878659.952999483,5575812.904439224,0.11,251,1119 16:22:42,围网
2045,6878459.216933572,5575912.918305979,0.59,212,1119 16:12:42,围网
2045,6878258.483690055,5576012.936527105,1.03,108,1119 16:02:42,围网
2045,6878062.40224167,5576002.782306227,0.7,285,1119 15:52:39,围网
2045,6877861.6730009,5576102.808900537,0.38,0,1119 15:42:41,围网
2045,6877665.592114826,5576092.6626244355,0.92,126,1119 15:32:38,围网
2045,6877464.866878103,5576192.697591671,1.3,166,1119 15:22:38,围网
2045,6877366.826793866,5576187.627935233,0.32,125,1119 15:12:40,围网
2045,6877170.746162677,5576177.491566739,1.78,20,1119 15:02:35,围网
2045,6876974.664914732,5576167.359124098,1.08,105,1119 14:52:37,围网
2045,6876778.583050268,5576157.230607322,0.81,336,1119 14:42:39,围网
2045,6876577.864772516,5576257.283994052,0.7,108,1119 14:32:35,围网
2045,6876484.45909812,5576142.045193184,2.48,307,1119 14:22:35,围网
2045,6876288.375693405,5576131.926491126,0.38,132,1119 14:12:35,围网
2045,6876190.33376015,5576126.868612314,0.7,71,1119 14:02:33,围网
2045,6876092.291673007,5576121.811714978,0.38,117,1119 13:52:30,围网
2045,6875998.879681406,5576006.577785345,0.32,102,1119 13:42:28,围网
2045,6875900.836387631,5576001.5228046235,0.92,312,1119 13:32:26,围网
2045,6875807.421237813,5575886.290941099,1.08,4,1119 13:22:26,围网
2045,6875709.376737554,5575881.2378770355,0.22,247,1119 13:12:27,围网
2045,6875615.958429773,5575766.008079742,1.4,310,1119 13:02:24,围网
2045,6875522.538016824,5575650.779413578,0.81,332,1119 12:52:25,围网
2045,6875527.163156788,5575540.602137053,1.03,20,1119 12:42:25,围网
2045,6875429.115498825,5575535.5518786125,1.03,123,1119 12:32:23,围网
2045,6875433.739586306,5575425.374798102,0.7,50,1119 12:22:21,围网
2045,6875340.31391094,5575310.14859046,2.37,91,1119 12:12:24,围网
2045,6875442.987300285,5575205.021364151,1.51,91,1119 12:02:27,围网
2045,6875349.5595201515,5575089.795548735,0.49,335,1119 11:52:26,围网
2045,6875354.182094307,5574979.619391525,1.89,1,1119 11:42:20,围网
2045,6875358.804514825,5574869.443476797,0.81,136,1119 11:32:17,围网
2045,6875363.4267817065,5574759.267804584,0.81,274,1119 11:22:16,围网
2045,6875466.1038961075,5574654.14202207,2.0,279,1119 11:12:18,围网
2045,6875564.158743592,5574659.192650829,2.21,312,1119 11:02:25,围网
2045,6875568.782500308,5574549.017556301,0.92,185,1119 10:52:14,围网
2045,6875671.462594189,5574443.894407335,0.11,252,1119 10:42:12,围网
2045,6875774.144177619,5574338.772575222,1.62,299,1119 10:32:08,围网
2045,6875872.201259483,5574343.826287723,0.92,347,1119 10:22:07,围网
2045,6875979.511812641,5574128.532861783,1.03,225,1119 10:12:09,围网
2045,6876175.628801053,5574138.64538023,2.0,261,1119 10:02:09,围网
2045,6876376.375349315,5574038.5883146385,2.37,307,1119 09:52:08,围网
2045,6876670.551449122,5574053.770483546,2.32,296,1119 09:42:08,围网
2045,6876969.3615742065,5573958.78849767,1.03,256,1119 09:32:00,围网
2045,6876969.3615742065,5573958.78849767,0.32,144,1119 09:22:05,围网
2045,6876969.3615742065,5573958.78849767,0.32,144,1119 09:22:03,围网
2045,6877067.420402172,5573963.8541752575,0.7,110,1119 09:12:04,围网
2045,6877165.479075981,5573968.920834492,2.37,40,1119 09:02:00,围网
2045,6877165.479075981,5573968.920834492,1.3,322,1119 08:51:59,围网
2045,6877268.175548056,5573863.815867836,0.32,304,1119 08:42:00,围网
2045,6877361.595961005,5573979.057097893,1.03,318,1119 08:31:59,围网
2045,6877459.65417216,5573984.126702056,0.49,302,1119 08:21:59,围网
2045,6877557.7122290395,5573989.19728786,2.21,238,1119 08:11:56,围网
2045,6877557.7122290395,5573989.19728786,0.7,217,1119 08:01:56,围网
2045,6877651.128431543,5574104.44151983,0.81,327,1119 07:51:53,围网
2045,6877646.486577138,5574214.614427103,1.3,200,1119 07:31:52,围网
2045,6877739.899621505,5574329.85998675,1.62,118,1119 07:21:56,围网
2045,6877735.256559998,5574440.033332942,0.59,184,1119 07:11:56,围网
2045,6877730.613344129,5574550.206921779,1.19,204,1119 07:01:55,围网
2045,6877725.969973901,5574660.380753227,1.89,260,1119 06:51:52,围网
2045,6877721.326449314,5574770.554827252,2.0,145,1119 06:41:52,围网
2045,6877618.632209739,5574875.6569665605,1.4,121,1119 06:31:51,围网
2045,6877613.989275023,5574985.831572126,0.32,2,1119 06:21:51,围网
2045,6877511.297268226,5575090.935317422,1.67,118,1119 06:11:50,围网
2045,6877403.965149772,5575306.215805514,0.81,20,1119 06:01:48,围网
2045,6877301.276864904,5575411.322473482,0.32,273,1119 05:51:49,围网
2045,6877296.635854791,5575521.498430529,1.08,319,1119 05:41:48,围网
2045,6877091.2652412895,5575731.716294299,0.22,109,1119 05:31:46,围网
2045,6876988.582168429,5575836.827201177,0.59,354,1119 05:21:47,围网
2045,6876783.220491117,5576047.052964653,1.3,123,1119 05:11:48,围网
2045,6876680.541886916,5576152.167821138,1.19,173,1119 05:01:41,围网
2045,6876475.189148043,5576362.401483338,0.32,251,1119 04:51:40,围网
2045,6876274.475931265,5576462.461567814,0.7,205,1119 04:41:40,围网
2045,6876171.80403216,5576567.582717514,1.51,10,1119 04:31:39,围网
2045,6875966.464705174,5576777.828965442,2.1,126,1119 04:21:39,围网
2045,6875765.761022311,5576877.900435089,0.92,153,1119 04:11:57,围网
2045,6875658.466894626,5577093.208207843,0.11,108,1119 03:51:36,围网
2045,6875653.837804687,5577203.388780518,0.0,269,1119 03:41:33,围网
2045,6875551.175595198,5577308.518114712,0.32,138,1119 03:31:29,围网
2045,6875546.547097105,5577418.6992173,0.22,40,1119 03:21:30,围网
2045,6875443.887124428,5577523.830155389,0.11,236,1119 03:11:35,围网
2045,6875341.22864312,5577628.962409216,0.32,61,1119 03:01:24,围网
2045,6875336.60148273,5577739.144329578,0.22,134,1119 02:51:25,围网
2045,6875238.571653301,5577734.095978722,0.22,0,1119 02:41:24,围网
2045,6875233.945238705,5577844.278187042,0.22,153,1119 02:31:21,围网
2045,6875135.916155102,5577839.230863854,0.22,296,1119 02:21:22,围网
2045,6875135.916155102,5577839.230863854,0.22,108,1119 02:11:28,围网
2045,6875131.290486361,5577949.413360094,0.11,318,1119 02:01:25,围网
2045,6875131.290486361,5577949.413360094,0.22,270,1119 01:51:33,围网
2045,6875131.290486361,5577949.413360094,0.11,136,1119 01:41:25,围网
2045,6875131.290486361,5577949.413360094,0.22,71,1119 01:31:13,围网
2045,6875229.318670508,5577954.4606369715,0.22,81,1119 01:21:16,围网
2045,6875229.318670508,5577954.4606369715,0.22,81,1119 01:11:15,围网
2045,6875229.318670508,5577954.4606369715,0.22,241,1119 01:01:42,围网
2045,6875327.346701061,5577959.508895188,0.0,339,1119 00:51:29,围网
2045,6875327.346701061,5577959.508895188,0.0,218,1119 00:41:15,围网
2045,6875331.97416871,5577849.326491579,0.11,234,1119 00:31:16,围网
2045,6875331.97416871,5577849.326491579,0.11,261,1119 00:21:09,围网
2045,6875532.660680665,5577749.243975356,0.32,106,1119 00:11:06,围网
2045,6875630.69004911,5577754.295270275,0.11,20,1119 00:01:05,围网
2045,6875630.69004911,5577754.295270275,0.22,301,1118 23:51:05,围网
2045,6875831.379982149,5577654.219115524,0.22,313,1118 23:41:16,围网
2045,6875831.379982149,5577654.219115524,0.7,144,1118 23:31:03,围网
2045,6875831.379982149,5577654.219115524,0.7,144,1118 23:31:02,围网
2045,6875831.379982149,5577654.219115524,1.4,110,1118 23:21:15,围网
2045,6875836.011485703,5577544.0376685485,0.22,71,1118 23:11:13,围网
2045,6875836.011485703,5577544.0376685485,0.11,40,1118 23:01:02,围网
2045,6875938.674440738,5577438.910841351,1.03,71,1118 22:50:59,围网
2045,6875938.674440738,5577438.910841351,0.92,20,1118 22:41:01,围网
2045,6875938.674440738,5577438.910841351,0.49,132,1118 22:30:55,围网
2045,6875938.674440738,5577438.910841351,1.78,290,1118 22:20:57,围网
2045,6876036.705892187,5577443.966200802,2.1,119,1118 22:11:05,围网
2045,6876237.403126681,5577343.8990857955,0.92,284,1118 22:01:23,围网
2045,6876237.403126681,5577343.8990857955,0.92,197,1118 21:51:13,围网
2045,6876237.403126681,5577343.8990857955,1.62,350,1118 21:41:10,围网
2045,6876335.435015799,5577348.957435762,3.29,276,1118 21:31:04,围网
2045,6876531.498332197,5577359.07707982,2.0,127,1118 21:21:16,围网
2045,6876531.498332197,5577359.07707982,0.59,224,1118 21:11:17,围网
2045,6876526.860841171,5577469.257718609,1.3,221,1118 21:01:09,围网
2045,6876624.891369109,5577474.31896627,1.08,253,1118 20:51:00,围网
2045,6876722.92174302,5577479.381195295,0.7,166,1118 20:41:01,围网
2045,6876722.92174302,5577479.381195295,1.19,196,1118 20:30:55,围网
2045,6876718.282299372,5577589.561982933,0.22,112,1118 20:20:55,围网
2045,6876816.311619922,5577594.6251468705,0.92,207,1118 20:10:54,围网
2045,6876909.699390004,5577709.870228572,1.03,290,1118 20:00:53,围网
2045,6877105.755461896,5577720.001370247,1.08,243,1118 19:50:53,围网
2045,6877297.165769147,5577840.317429403,0.59,166,1118 19:40:52,围网
2045,6877493.21880872,5577850.456328742,1.51,218,1118 19:30:50,围网
2045,6877684.622331384,5577970.780201024,1.08,196,1118 19:20:50,围网
2045,6877876.021484703,5578091.108053956,0.11,0,1118 19:10:51,围网
2045,6878067.416268282,5578211.439887375,0.0,0,1118 19:00:47,围网
2045,6878258.806681714,5578331.775701117,1.67,40,1118 18:50:44,围网
2045,6878352.172323357,5578447.035974584,0.22,0,1118 18:40:42,围网
2045,6878543.555204017,5578567.377832593,0.92,91,1118 18:30:42,围网
2045,6878636.915575134,5578682.6412995495,1.4,193,1118 18:20:42,围网
2045,6878828.290921939,5578802.989201336,0.59,219,1118 18:10:39,围网
2045,6878823.629992026,5578913.17162134,0.22,0,1118 18:00:41,围网
2045,6878814.307668122,5579133.537185162,1.51,156,1118 17:50:40,围网
2045,6878711.632788664,5579238.637210028,1.4,128,1118 17:40:35,围网
2045,6878296.290505078,5579769.235048415,0.92,334,1118 17:10:54,围网
2045,6878193.623822799,5579874.34193883,1.03,141,1118 17:00:50,围网
2045,6878086.302299477,5580089.635543405,1.3,150,1118 16:50:40,围网
2045,6877978.983603671,5580304.931279264,1.08,172,1118 16:40:41,围网
2045,6877778.317907849,5580404.968914991,0.38,10,1118 16:30:37,围网
2045,6877769.009254474,5580625.342159979,1.19,262,1118 16:20:38,围网
2045,6877764.354696228,5580735.52914363,1.4,213,1118 16:10:37,围网
2045,6877853.045593478,5580960.977375697,3.4,260,1118 16:00:36,围网
2045,6877848.389671904,5581071.165034825,0.7,260,1118 15:50:34,围网
2045,6877937.0749872755,5581296.615458753,1.08,104,1118 15:40:34,围网
2045,6877834.420980816,5581401.729455826,1.08,267,1118 15:30:30,围网
2045,6877927.760262723,5581516.992367844,0.7,216,1118 15:20:34,围网
2045,6877923.102668816,5581627.181183142,0.92,192,1118 15:10:32,围网
2045,6877918.444920491,5581737.370238894,0.32,123,1118 15:00:29,围网
2045,6877913.787017749,5581847.559535068,0.32,103,1118 14:50:30,围网
2045,6877909.128960591,5581957.749071632,0.92,254,1118 14:40:31,围网
2045,6877904.470749018,5582067.93884855,0.92,228,1118 14:30:51,围网
2045,6877997.802647012,5582183.203857589,1.08,214,1118 14:20:29,围网
2045,6877997.802647012,5582183.203857589,0.32,118,1118 14:10:26,围网
2045,6877993.143226069,5582293.394068477,2.59,326,1118 14:00:25,围网
2045,6877993.143226069,5582293.394068477,0.49,91,1118 13:50:23,围网
2045,6877988.483650686,5582403.584519618,0.92,260,1118 13:40:24,围网
2045,6877983.823920865,5582513.7752109775,1.3,260,1118 13:30:19,围网
2045,6877983.823920865,5582513.7752109775,0.81,20,1118 13:20:20,围网
2045,6878081.81132868,5582518.851043785,0.32,292,1118 13:10:20,围网
2045,6878179.7985820295,5582523.927857524,0.7,300,1118 13:00:18,围网
2045,6878175.136896502,5582634.118695754,0.32,326,1118 12:50:16,围网
2045,6878273.12309472,5582639.196443751,1.62,290,1118 12:40:16,围网
2045,6878371.109138415,5582644.275172667,0.11,148,1118 12:30:14,围网
2045,6878567.080762108,5582654.435573251,1.78,255,1118 12:20:15,围网
2045,6878557.749722173,5582874.817596623,1.19,178,1118 12:10:13,围网
2045,6878268.460354036,5582749.387475455,1.78,20,1118 12:00:14,围网
2045,6877311.867557548,5582147.699515238,5.5,40,1118 11:50:15,围网
2045,6875785.729015183,5581075.016518754,6.48,61,1118 11:40:11,围网
2045,6874250.036136207,5580222.966423209,6.31,50,1118 11:30:07,围网
2045,6872616.075458134,5579366.146847518,6.31,61,1118 11:20:10,围网
2045,6870785.791872628,5578499.603166137,5.02,61,1118 11:10:04,围网
2045,6867231.470048034,5576552.175849642,6.8,50,1118 10:50:05,围网
2045,6865619.044351286,5575145.664953505,4.1,40,1118 10:40:05,围网
2045,6864010.703897423,5573629.274386846,6.58,40,1118 10:30:03,围网
2045,6862504.488713493,5572007.931389884,4.32,50,1118 10:20:01,围网
2045,6860899.6971436255,5570381.962488696,5.77,50,1118 10:09:59,围网
2045,6859285.473507661,5568976.647665665,4.48,61,1118 10:00:13,围网
2045,6857474.55303254,5567561.89163187,2.21,91,1118 09:50:13,围网
2045,6855863.872409889,5566047.043181133,8.47,50,1118 09:40:12,围网
2045,6854252.72776023,5564532.500518786,7.07,40,1118 09:30:08,围网
2045,6852645.515399197,5562908.101215512,5.99,40,1118 09:20:19,围网
2045,6851033.426721276,5561394.173170613,7.18,40,1118 09:10:23,围网
2045,6849630.374258184,5559559.66091828,8.09,30,1118 09:00:36,围网
2045,6848226.82196781,5557725.412183739,8.09,30,1118 08:50:23,围网
2045,6846728.860389426,5555776.5142714325,6.91,40,1118 08:40:22,围网
2045,6845324.277520745,5553942.810729246,8.2,30,1118 08:30:20,围网
2045,6843927.793809402,5551889.085477346,8.8,20,1118 08:20:21,围网
2045,6842526.46585443,5549945.778218603,7.18,112,1118 08:10:20,围网
2045,6841124.6087480765,5548002.742773451,8.2,20,1118 08:00:19,围网
