渔船ID,x,y,速度,方向,time,type
6534,6066947.31004546,5095557.202083492,0.11,0,1105 16:58:40,拖网
6534,6066947.31004546,5095557.202083492,0.22,343,1105 16:48:36,拖网
6534,6066947.31004546,5095557.202083492,0.32,356,1105 16:38:36,拖网
6534,6066947.31004546,5095557.202083492,0.0,163,1105 16:28:36,拖网
6534,6066947.31004546,5095557.202083492,0.11,304,1105 16:18:31,拖网
6534,6066949.607591865,5095666.095636223,0.32,0,1105 16:08:37,拖网
6534,6066947.31004546,5095557.202083492,0.32,200,1105 15:58:40,拖网
6534,6066947.31004546,5095557.202083492,0.0,183,1105 15:38:39,拖网
6534,6066947.31004546,5095557.202083492,0.11,332,1105 15:18:36,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1105 15:08:33,拖网
6534,6066947.31004546,5095557.202083492,0.0,352,1105 14:58:33,拖网
6534,6066947.31004546,5095557.202083492,0.11,10,1105 14:48:41,拖网
6534,6066949.607591865,5095666.095636223,0.0,0,1105 14:38:30,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1105 14:28:25,拖网
6534,6066947.31004546,5095557.202083492,0.32,0,1105 14:18:25,拖网
6534,6066947.31004546,5095557.202083492,0.32,0,1105 14:08:32,拖网
6534,6066947.31004546,5095557.202083492,0.32,0,1105 13:58:28,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1105 13:48:37,拖网
6534,6066947.31004546,5095557.202083492,0.32,0,1105 13:38:28,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1105 13:28:25,拖网
6534,6066947.31004546,5095557.202083492,0.32,208,1105 13:18:26,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1105 13:08:26,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1105 12:58:23,拖网
6534,6066947.31004546,5095557.202083492,0.11,0,1105 12:48:23,拖网
6534,6066945.012591676,5095448.308919282,0.22,0,1105 12:38:19,拖网
6534,6066945.012591676,5095448.308919282,0.32,91,1105 12:28:20,拖网
6534,6066945.012591676,5095448.308919282,0.22,168,1105 12:18:40,拖网
6534,6066945.012591676,5095448.308919282,0.11,321,1105 12:08:21,拖网
6534,6066945.012591676,5095448.308919282,0.11,0,1105 11:48:22,拖网
6534,6066945.012591676,5095448.308919282,0.0,307,1105 11:38:22,拖网
6534,6066947.31004546,5095557.202083492,0.11,140,1105 11:28:19,拖网
6534,6066945.012591676,5095448.308919282,0.0,0,1105 11:18:19,拖网
6534,6066945.012591676,5095448.308919282,0.0,304,1105 11:08:18,拖网
6534,6066945.012591676,5095448.308919282,0.22,0,1105 10:58:18,拖网
6534,6066945.012591676,5095448.308919282,0.0,323,1105 10:48:40,拖网
6534,6066945.012591676,5095448.308919282,0.0,323,1105 10:48:38,拖网
6534,6066945.012591676,5095448.308919282,0.32,148,1105 10:38:13,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1105 10:28:12,拖网
6534,6066947.31004546,5095557.202083492,0.32,171,1105 10:18:08,拖网
6534,6066945.012591676,5095448.308919282,0.32,315,1105 10:08:30,拖网
6534,6066945.012591676,5095448.308919282,0.32,315,1105 10:08:21,拖网
6534,6066947.31004546,5095557.202083492,0.22,129,1105 09:48:37,拖网
6534,6066947.31004546,5095557.202083492,0.32,71,1105 09:38:10,拖网
6534,6066945.012591676,5095448.308919282,0.32,338,1105 09:28:19,拖网
6534,6066945.012591676,5095448.308919282,0.0,0,1105 09:18:14,拖网
6534,6066945.012591676,5095448.308919282,0.0,323,1105 09:08:12,拖网
6534,6066945.012591676,5095448.308919282,0.11,306,1105 08:58:11,拖网
6534,6066945.012591676,5095448.308919282,0.32,0,1105 08:48:10,拖网
6534,6066945.012591676,5095448.308919282,0.32,310,1105 08:28:10,拖网
6534,6066945.012591676,5095448.308919282,0.32,320,1105 08:17:57,拖网
6534,6066945.012591676,5095448.308919282,0.32,10,1105 07:58:01,拖网
6534,6066945.012591676,5095448.308919282,0.0,50,1105 07:48:00,拖网
6534,6066945.012591676,5095448.308919282,0.0,0,1105 07:37:59,拖网
6534,6066945.012591676,5095448.308919282,0.11,0,1105 07:27:57,拖网
6534,6066945.012591676,5095448.308919282,0.32,310,1105 07:17:57,拖网
6534,6066945.012591676,5095448.308919282,0.11,144,1105 07:07:58,拖网
6534,6066945.012591676,5095448.308919282,0.22,321,1105 06:57:55,拖网
6534,6066945.012591676,5095448.308919282,0.11,139,1105 06:48:09,拖网
6534,6066947.31004546,5095557.202083492,0.0,297,1105 06:37:51,拖网
6534,6066947.31004546,5095557.202083492,0.11,20,1105 06:17:47,拖网
6534,6066947.31004546,5095557.202083492,0.32,3,1105 06:08:10,拖网
6534,6066947.31004546,5095557.202083492,0.22,130,1105 05:57:53,拖网
6534,6066945.012591676,5095448.308919282,0.32,81,1105 05:47:51,拖网
6534,6066945.012591676,5095448.308919282,0.11,137,1105 05:37:52,拖网
6534,6066945.012591676,5095448.308919282,0.11,352,1105 05:27:50,拖网
6534,6066945.012591676,5095448.308919282,0.32,0,1105 05:17:52,拖网
6534,6067046.917229621,5095445.265626531,0.11,127,1105 05:07:50,拖网
6534,6067046.917229621,5095445.265626531,0.11,0,1105 04:57:50,拖网
6534,6066945.012591676,5095448.308919282,0.22,131,1105 04:47:50,拖网
6534,6066945.012591676,5095448.308919282,0.22,126,1105 04:37:48,拖网
6534,6066945.012591676,5095448.308919282,0.32,0,1105 04:27:47,拖网
6534,6066945.012591676,5095448.308919282,0.0,278,1105 04:17:45,拖网
6534,6067046.917229621,5095445.265626531,0.32,91,1105 04:07:46,拖网
6534,6066945.012591676,5095448.308919282,0.32,298,1105 03:57:46,拖网
6534,6067046.917229621,5095445.265626531,0.0,280,1105 03:47:45,拖网
6534,6066945.012591676,5095448.308919282,0.0,0,1105 03:37:42,拖网
6534,6066945.012591676,5095448.308919282,0.32,0,1105 03:17:43,拖网
6534,6066945.012591676,5095448.308919282,0.32,134,1105 03:07:43,拖网
6534,6067046.917229621,5095445.265626531,0.22,118,1105 02:57:43,拖网
6534,6066945.012591676,5095448.308919282,0.32,124,1105 02:47:43,拖网
6534,6066945.012591676,5095448.308919282,0.22,276,1105 02:37:38,拖网
6534,6066945.012591676,5095448.308919282,0.11,81,1105 02:17:38,拖网
6534,6067046.917229621,5095445.265626531,0.11,289,1105 02:08:10,拖网
6534,6066945.012591676,5095448.308919282,0.11,282,1105 01:57:45,拖网
6534,6066945.012591676,5095448.308919282,0.11,323,1105 01:47:43,拖网
6534,6066945.012591676,5095448.308919282,0.11,159,1105 01:37:41,拖网
6534,6066945.012591676,5095448.308919282,0.32,104,1105 01:27:39,拖网
6534,6066945.012591676,5095448.308919282,0.22,130,1105 01:17:38,拖网
6534,6066945.012591676,5095448.308919282,0.11,0,1105 01:07:37,拖网
6534,6067046.917229621,5095445.265626531,0.11,117,1105 00:57:36,拖网
6534,6066945.012591676,5095448.308919282,0.0,303,1105 00:47:36,拖网
6534,6066945.012591676,5095448.308919282,0.32,320,1105 00:37:36,拖网
6534,6066945.012591676,5095448.308919282,0.32,0,1105 00:27:34,拖网
6534,6066945.012591676,5095448.308919282,0.22,322,1105 00:17:32,拖网
6534,6066945.012591676,5095448.308919282,0.22,311,1105 00:07:36,拖网
6534,6066945.012591676,5095448.308919282,0.11,303,1104 23:57:34,拖网
6534,6066945.012591676,5095448.308919282,0.22,276,1104 23:47:45,拖网
6534,6066945.012591676,5095448.308919282,0.11,318,1104 23:37:34,拖网
6534,6066945.012591676,5095448.308919282,0.32,0,1104 23:27:33,拖网
6534,6066945.012591676,5095448.308919282,0.32,148,1104 23:17:32,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1104 23:07:31,拖网
6534,6066947.31004546,5095557.202083492,0.32,0,1104 22:57:31,拖网
6534,6066945.012591676,5095448.308919282,0.32,130,1104 22:47:28,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1104 22:37:29,拖网
6534,6066947.31004546,5095557.202083492,0.22,146,1104 22:27:30,拖网
6534,6066947.31004546,5095557.202083492,0.32,166,1104 22:17:25,拖网
6534,6066947.31004546,5095557.202083492,0.22,168,1104 22:07:27,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1104 21:57:26,拖网
6534,6066947.31004546,5095557.202083492,0.22,179,1104 21:47:56,拖网
6534,6066947.31004546,5095557.202083492,0.22,166,1104 21:37:37,拖网
6534,6066947.31004546,5095557.202083492,0.0,347,1104 21:27:27,拖网
6534,6066947.31004546,5095557.202083492,0.32,0,1104 21:17:25,拖网
6534,6066947.31004546,5095557.202083492,0.22,50,1104 21:07:23,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1104 20:57:25,拖网
6534,6066947.31004546,5095557.202083492,0.11,0,1104 20:47:22,拖网
6534,6066947.31004546,5095557.202083492,0.32,260,1104 20:37:21,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1104 20:27:22,拖网
6534,6066947.31004546,5095557.202083492,0.32,320,1104 20:17:19,拖网
6534,6066945.012591676,5095448.308919282,0.32,281,1104 20:07:20,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1104 19:57:21,拖网
6534,6066947.31004546,5095557.202083492,0.32,0,1104 19:47:20,拖网
6534,6066945.012591676,5095448.308919282,0.11,0,1104 19:37:26,拖网
6534,6066947.31004546,5095557.202083492,0.32,0,1104 19:27:17,拖网
6534,6066945.012591676,5095448.308919282,0.11,331,1104 19:17:16,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1104 19:07:15,拖网
6534,6066947.31004546,5095557.202083492,0.22,212,1104 18:57:15,拖网
6534,6066947.31004546,5095557.202083492,0.11,0,1104 18:47:23,拖网
6534,6066947.31004546,5095557.202083492,0.32,0,1104 18:37:13,拖网
6534,6066947.31004546,5095557.202083492,0.0,0,1104 18:27:11,拖网
6534,6066947.31004546,5095557.202083492,0.0,173,1104 18:17:08,拖网
6534,6066947.31004546,5095557.202083492,0.32,140,1104 18:07:24,拖网
6534,6066947.31004546,5095557.202083492,0.32,0,1104 17:57:21,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1104 17:47:17,拖网
6534,6066947.31004546,5095557.202083492,0.32,0,1104 17:37:24,拖网
6534,6066947.31004546,5095557.202083492,0.11,0,1104 17:27:11,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1104 17:17:13,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1104 17:07:13,拖网
6534,6066947.31004546,5095557.202083492,0.22,172,1104 16:57:46,拖网
6534,6066947.31004546,5095557.202083492,0.22,0,1104 16:47:58,拖网
6534,6066947.31004546,5095557.202083492,0.11,0,1104 16:37:08,拖网
6534,6066947.31004546,5095557.202083492,0.32,256,1104 16:27:09,拖网
6534,6066947.31004546,5095557.202083492,0.32,256,1104 16:16:58,拖网
6534,6066947.31004546,5095557.202083492,0.11,0,1104 16:07:24,拖网
6534,6066947.31004546,5095557.202083492,0.11,130,1104 15:57:00,拖网
6534,6066947.31004546,5095557.202083492,0.0,144,1104 15:47:13,拖网
6534,6066947.31004546,5095557.202083492,0.11,157,1104 15:36:59,拖网
6534,6062625.109691058,5088932.273095275,10.09,30,1104 14:56:56,拖网
6534,6061141.862588926,5086362.873947313,10.09,20,1104 14:46:57,拖网
6534,6059757.815247137,5083681.951064627,10.09,30,1104 14:36:54,拖网
6534,6058171.692346597,5081116.560778317,9.61,20,1104 14:26:53,拖网
6534,6056687.111095526,5078548.496485628,9.71,30,1104 14:16:50,拖网
6534,6055202.089671072,5075980.874990096,9.01,30,1104 14:06:52,拖网
6534,6053716.628930455,5073413.696832127,1.3,40,1104 13:56:51,拖网
6534,6052128.662109107,5070850.1541672675,2.91,20,1104 13:46:50,拖网
6534,6050542.615941185,5068395.876486836,3.62,30,1104 13:36:50,拖网
6534,6049058.217330982,5065938.831795317,7.18,30,1104 13:26:50,拖网
6534,6047473.693365335,5063594.222650486,3.18,20,1104 13:16:51,拖网
6534,6045886.318360393,5061141.290123693,9.28,30,1104 13:06:48,拖网
6534,6044403.068080983,5058794.297962561,7.77,20,1104 12:56:49,拖网
6534,6042919.417800647,5056447.714657307,3.02,30,1104 12:46:45,拖网
6534,6039848.728014403,5051759.090872804,10.09,91,1104 12:26:46,拖网
6534,6038468.535279934,5049519.13842732,8.31,20,1104 12:16:44,拖网
6534,6036783.799070606,5047398.290382154,1.08,354,1104 12:06:47,拖网
6534,6036873.668921126,5046851.4099658,0.81,50,1104 11:56:47,拖网
6534,6036970.955109496,5046630.654335401,2.59,248,1104 11:47:10,拖网
6534,6037289.9668741925,5047164.15898793,0.49,244,1104 11:36:48,拖网
6534,6037287.499819105,5047055.45185157,0.81,360,1104 11:26:46,拖网
6534,6036452.4105004845,5046321.27290765,4.59,61,1104 11:16:52,拖网
6534,6035310.5528098,5045597.258865954,3.78,40,1104 11:06:41,拖网
6534,6034273.318826049,5044978.718796801,3.89,61,1104 10:56:44,拖网
6534,6033338.246850794,5044356.917856936,4.21,40,1104 10:47:26,拖网
6534,6032298.363193462,5043629.914552536,2.91,40,1104 10:36:39,拖网
6534,6031260.89600622,5043011.726453646,4.59,61,1104 10:26:39,拖网
6534,6030223.352360496,5042393.658286011,4.21,30,1104 10:16:34,拖网
6534,6029185.7323226165,5041775.7100682175,4.7,71,1104 10:06:38,拖网
6534,6028150.563562414,5041266.563717033,4.48,50,1104 09:56:36,拖网
6534,6027112.797849421,5040648.852770244,8.8,40,1104 09:46:35,拖网
6534,6026074.9559394475,5040031.261827173,3.72,105,1104 09:36:34,拖网
6534,6025039.586326786,5039522.465151527,5.02,71,1104 09:26:33,拖网
6534,6023899.32987983,5038908.585794378,1.51,71,1104 09:16:33,拖网
6534,6022863.826293704,5038400.03191838,4.48,50,1104 09:06:33,拖网
6534,6021725.986121874,5037895.089108317,4.37,71,1104 08:56:32,拖网
6534,6020588.078674092,5037390.283167185,2.59,50,1104 08:46:32,拖网
6534,6019549.798171759,5036773.433030781,4.8,30,1104 08:36:32,拖网
6534,6018411.751220347,5036268.891798935,5.02,61,1104 08:26:31,拖网
6534,6017273.637197984,5035764.487483481,6.48,81,1104 08:16:28,拖网
6534,6016334.818685691,5035035.807631514,7.39,20,1104 08:06:26,拖网
6534,6016631.270981071,5034590.546211875,2.0,198,1104 07:46:28,拖网
6534,6017048.249512897,5034902.3251779,0.7,222,1104 07:36:26,拖网
6534,6017465.212695212,5035214.124816279,0.81,159,1104 07:26:26,拖网
6534,6017984.448414843,5035522.410676124,3.4,249,1104 07:16:28,拖网
6534,6019332.303562876,5036237.166333261,3.18,244,1104 07:06:27,拖网
6534,6020677.467746551,5036843.456654966,4.48,248,1104 06:56:28,拖网
6534,6022022.536417402,5037449.938673746,4.7,239,1104 06:46:21,拖网
6534,6023367.509460681,5038056.61236337,5.29,246,1104 06:36:23,拖网
6534,6024712.386761655,5038663.477697591,4.7,248,1104 06:26:23,拖网
6534,6026057.168205601,5039270.534650138,4.8,246,1104 06:16:38,拖网
6534,6027401.853677811,5039877.783194718,5.02,258,1104 06:06:25,拖网
6534,6028746.443063586,5040485.22330502,3.4,227,1104 05:56:24,拖网
6534,6029891.448338201,5041317.047544708,3.51,243,1104 05:46:20,拖网
6534,6031138.59248634,5042145.623237604,3.29,227,1104 05:36:19,拖网
6534,6032280.866612268,5042869.077552941,2.32,236,1104 05:26:18,拖网
6534,6033323.290424301,5043704.752162762,4.7,238,1104 05:16:17,拖网
6534,6034365.610357521,5044540.558994661,3.78,224,1104 05:06:15,拖网
6534,6035510.059587326,5045373.139013068,5.02,239,1104 04:56:15,拖网
6534,6036549.695033252,5046100.517292691,3.72,224,1104 04:46:14,拖网
6534,6037591.704485766,5046936.72755494,4.21,244,1104 04:36:15,拖网
6534,6038735.828730799,5047769.743201606,4.32,228,1104 04:26:13,拖网
6534,6039775.1742192125,5048497.51468164,3.99,222,1104 04:16:10,拖网
6534,6040824.20337345,5049660.279812281,9.39,206,1104 04:06:27,拖网
