渔船ID,x,y,速度,方向,time,type
486,6035423.698097376,5090446.067647391,0.0,61,1031 17:37:39,拖网
486,6035423.698097376,5090446.067647391,0.0,91,1031 17:27:25,拖网
486,6035423.698097376,5090446.067647391,0.11,0,1031 17:17:27,拖网
486,6035423.698097376,5090446.067647391,0.0,0,1031 17:07:25,拖网
486,6035423.698097376,5090446.067647391,0.0,0,1031 16:57:34,拖网
486,6035423.698097376,5090446.067647391,0.22,81,1031 16:47:23,拖网
486,6035423.698097376,5090446.067647391,0.0,0,1031 16:37:22,拖网
486,6035423.698097376,5090446.067647391,0.11,0,1031 16:27:21,拖网
486,6035423.698097376,5090446.067647391,0.22,135,1031 16:17:20,拖网
486,6035423.698097376,5090446.067647391,0.22,129,1031 16:07:20,拖网
486,6035423.698097376,5090446.067647391,0.32,40,1031 15:57:20,拖网
486,6035423.698097376,5090446.067647391,0.32,0,1031 15:47:19,拖网
486,6035423.698097376,5090446.067647391,0.32,307,1031 15:37:19,拖网
486,6035423.698097376,5090446.067647391,0.0,40,1031 15:27:16,拖网
486,6035423.698097376,5090446.067647391,0.32,40,1031 15:17:26,拖网
486,6035423.698097376,5090446.067647391,0.32,138,1031 15:07:26,拖网
486,6035423.698097376,5090446.067647391,0.22,0,1031 14:57:22,拖网
486,6035423.698097376,5090446.067647391,5.18,280,1031 14:47:16,拖网
486,6035423.698097376,5090446.067647391,0.32,126,1031 14:37:14,拖网
486,6035423.698097376,5090446.067647391,0.0,0,1031 14:27:14,拖网
486,6035423.698097376,5090446.067647391,0.11,138,1031 14:17:07,拖网
486,6035423.698097376,5090446.067647391,0.11,0,1031 14:07:11,拖网
486,6035423.698097376,5090446.067647391,0.11,256,1031 13:57:19,拖网
486,6035423.698097376,5090446.067647391,0.0,0,1031 13:47:10,拖网
486,6035423.698097376,5090446.067647391,0.0,91,1031 13:27:03,拖网
486,6035423.698097376,5090446.067647391,0.22,106,1031 13:17:04,拖网
486,6035423.698097376,5090446.067647391,0.11,0,1031 13:07:04,拖网
486,6035423.698097376,5090446.067647391,0.22,316,1031 12:57:02,拖网
486,6035423.698097376,5090446.067647391,0.11,190,1031 12:47:05,拖网
486,6035423.698097376,5090446.067647391,0.0,218,1031 12:37:03,拖网
486,6035423.698097376,5090446.067647391,0.32,164,1031 12:27:03,拖网
486,6035423.698097376,5090446.067647391,0.22,10,1031 12:17:35,拖网
