渔船ID,x,y,速度,方向,time,type
2809,6418072.119855471,5289771.2207476385,4.8,20,1113 13:52:20,拖网
2809,6417372.594990331,5288453.002361796,4.91,30,1113 13:42:21,拖网
2809,6416673.3036922645,5287025.307554982,5.61,20,1113 13:32:15,拖网
2809,6415872.873218804,5285706.835812977,5.02,20,1113 13:22:13,拖网
2809,6415072.2813069,5284388.475433113,5.29,30,1113 13:12:11,拖网
2809,6414170.891523206,5283069.7937838435,4.48,40,1113 13:02:07,拖网
2809,6413470.613652485,5281752.089068822,5.02,30,1113 12:52:07,拖网
2809,6412669.196777188,5280543.616122004,4.59,20,1113 12:42:07,拖网
2809,6412270.291917466,5279336.891907984,3.72,10,1113 12:32:04,拖网
2809,6407553.678436532,5273951.057150513,4.32,10,1113 11:01:55,拖网
2809,6406649.655882219,5273071.549034108,4.37,40,1113 10:51:55,拖网
2809,6405846.516917273,5272082.964179002,4.48,30,1113 10:41:54,拖网
2809,6404942.253597251,5271203.654997303,3.08,50,1113 10:31:49,拖网
2809,6403435.58716379,5269446.314492446,4.8,40,1113 10:11:52,拖网
2809,6402530.984451074,5268567.286398072,4.37,40,1113 10:01:50,拖网
2809,6401827.768479908,5267688.976382305,3.29,50,1113 09:52:04,拖网
2809,6400923.183600117,5266700.6243936345,4.37,40,1113 09:41:46,拖网
2809,6400118.995290424,5265822.180425008,4.1,61,1113 09:31:45,拖网
2809,6399214.386209033,5264724.528102043,3.4,61,1113 09:21:48,拖网
2809,6399918.402529569,5265383.5676498925,10.09,205,1113 09:11:46,拖网
2809,6401928.773707102,5267579.771421369,2.7,187,1113 09:01:46,拖网
2809,6402028.516182801,5268018.1400069585,1.3,226,1113 08:51:44,拖网
2809,6402229.508474231,5268237.794545258,1.62,206,1113 08:41:44,拖网
2809,6401927.261298883,5268236.861096924,3.89,30,1113 08:31:41,拖网
2809,6401325.2379265735,5267139.878544663,2.21,20,1113 08:21:38,拖网
2809,6400521.343152577,5266151.881917678,4.7,50,1113 08:11:42,拖网
2809,6399616.323685139,5265273.196514461,5.18,20,1113 08:01:38,拖网
2809,6398711.184826696,5264394.614045053,4.8,50,1113 07:51:36,拖网
2809,6397203.775551573,5262200.547676426,5.02,30,1113 07:31:36,拖网
2809,6396298.474722156,5261212.763065108,4.8,30,1113 07:21:35,拖网
2809,6395595.058504422,5260006.595413449,4.8,20,1113 07:11:35,拖网
2809,6394992.3350686245,5258800.757562003,4.21,20,1113 07:01:28,拖网
2809,6393080.15548297,5256716.181403328,5.07,50,1113 06:41:34,拖网
2809,6391972.491816844,5255728.498091585,4.37,50,1113 06:31:30,拖网
2809,6390965.839327056,5254522.214971819,3.89,40,1113 06:21:32,拖网
2809,6390361.823624185,5253754.724488702,9.5,218,1113 06:11:24,拖网
2809,6391468.773327748,5255399.029354539,2.0,135,1113 05:51:31,拖网
2809,6390964.544490161,5255398.017280001,0.59,154,1113 05:41:27,拖网
2809,6390360.411419741,5254739.982277093,2.0,40,1113 05:31:25,拖网
2809,6389454.549247376,5253424.607484974,4.59,50,1113 05:21:25,拖网
2809,6388346.487519805,5252327.947424234,3.29,20,1113 05:11:21,拖网
2809,6387541.143793236,5251013.008782117,3.18,20,1113 05:01:20,拖网
2809,6386533.739642857,5249807.329715892,5.5,40,1113 04:51:18,拖网
2809,6385627.169889988,5248492.483230707,5.5,20,1113 04:41:17,拖网
2809,6384821.330287665,5247177.905431059,4.59,30,1113 04:31:11,拖网
2809,6383914.416134849,5245863.311544606,1.78,10,1113 04:21:15,拖网
2809,6383007.2281482695,5244658.291732838,5.18,20,1113 04:11:11,拖网
2809,6381394.422111551,5242029.957007157,4.91,30,1113 03:51:10,拖网
2809,6380587.783663595,5240715.960659981,5.07,20,1113 03:41:11,拖网
2809,6379680.023117191,5239401.990995886,4.8,30,1113 03:31:08,拖网
2809,6378873.061435069,5238088.231028337,4.7,20,1113 03:21:08,拖网
2809,6378065.886347438,5236884.004035095,5.02,20,1113 03:11:08,拖网
2809,6377258.618228651,5235570.468533869,5.61,30,1113 03:01:06,拖网
2809,6376451.1938077295,5234257.047447078,5.02,30,1113 02:51:01,拖网
2809,6374835.814916866,5231849.354062773,5.18,30,1113 02:31:06,拖网
2809,6374027.935318815,5230536.268348254,4.7,30,1113 02:21:05,拖网
2809,6372916.7464044085,5229442.025099146,4.91,50,1113 02:11:02,拖网
2809,6372108.530166355,5228238.576131649,4.1,30,1113 02:00:58,拖网
2809,6371502.285524884,5227035.2421030225,4.48,30,1113 01:51:01,拖网
2809,6370895.933991083,5225831.986653838,4.59,30,1113 01:40:55,拖网
2809,6369278.575333678,5223425.77242546,4.1,30,1113 01:20:58,拖网
2809,6368469.702836235,5222332.198389218,3.02,20,1113 01:10:57,拖网
2809,6368065.054103866,5221019.861038522,4.91,30,1113 01:00:55,拖网
2809,6367559.216692267,5219707.624256549,4.8,30,1113 00:50:53,拖网
2809,6366952.226184809,5218614.224068003,4.7,30,1113 00:40:54,拖网
2809,6366243.973660581,5217411.58549412,5.99,30,1113 00:30:51,拖网
2809,6365737.871244451,5216208.931783622,4.1,20,1113 00:20:51,拖网
2809,6364624.70324037,5214788.012971212,1.89,235,1113 00:10:49,拖网
2809,6364827.09665293,5215006.584957067,0.22,341,1113 00:00:46,拖网
2809,6365130.627941167,5215225.103172275,1.78,320,1112 23:50:47,拖网
2809,6365535.379370347,5215662.278507463,4.8,230,1112 23:40:50,拖网
2809,6365535.379370347,5215662.278507463,4.8,230,1112 23:40:44,拖网
2809,6366952.129322008,5218286.143442305,5.5,202,1112 23:20:47,拖网
2809,6367154.802340686,5219817.134433831,5.02,181,1112 23:10:43,拖网
2809,6368065.405646856,5222660.427223366,4.59,200,1112 22:50:41,拖网
2809,6368470.02624813,5224082.205635345,5.18,194,1112 22:40:43,拖网
2809,6368975.631309229,5225504.0385606345,5.18,183,1112 22:30:40,拖网
2809,6369683.247120209,5226925.927444978,4.91,212,1112 22:20:40,拖网
2809,6370390.710815738,5228238.533139796,5.07,219,1112 22:10:37,拖网
2809,6371300.117858745,5229441.8470779965,5.29,224,1112 22:00:37,拖网
2809,6372209.354719106,5230754.684344947,3.99,220,1112 21:50:30,拖网
2809,6373017.412791164,5231958.229306414,5.02,198,1112 21:40:37,拖网
2809,6373926.316192014,5233271.317069876,4.59,177,1112 21:30:35,拖网
2809,6374734.042990709,5234584.498679525,4.48,199,1112 21:20:34,拖网
2809,6375541.65024414,5235788.379182272,4.37,216,1112 21:10:32,拖网
2809,6376450.053705862,5237101.839658506,5.29,220,1112 21:00:29,拖网
2809,6377358.332513115,5238306.008117456,4.7,198,1112 20:50:30,拖网
2809,6378165.427735711,5239619.655167222,2.0,218,1112 20:40:28,拖网
2809,6378972.366380232,5240933.416420331,4.91,199,1112 20:30:43,拖网
2809,6379577.190825923,5242356.553919386,4.91,212,1112 20:21:23,拖网
2809,6380282.820511581,5243779.878245298,5.07,212,1112 20:10:51,拖网
2809,6381392.15771829,5244984.828793986,5.02,211,1112 20:00:37,拖网
2809,6382198.371804078,5246408.498810935,5.02,194,1112 19:50:40,拖网
2809,6383004.512601167,5247722.838136209,3.51,220,1112 19:40:38,拖网
2809,6383911.493998707,5248927.963169255,3.02,220,1112 19:30:38,拖网
2809,6384919.085760817,5250242.8105842825,4.91,209,1112 19:20:37,拖网
2809,6385926.601457109,5251448.343250015,3.18,227,1112 19:10:34,拖网
2809,6386934.065578862,5252544.5498692235,3.89,241,1112 19:01:09,拖网
2809,6388143.083422611,5253641.232548793,8.58,272,1112 18:50:39,拖网
2809,6390868.206050312,5252332.605034553,10.09,304,1112 18:40:39,拖网
2809,6392078.971002652,5252116.131336235,2.0,259,1112 18:30:31,拖网
2809,6392280.539128209,5252226.022037441,1.03,266,1112 18:20:32,拖网
2809,6392582.972519346,5252336.132699585,1.3,285,1112 18:10:31,拖网
2809,6393489.332072609,5253213.865946901,4.7,243,1112 18:00:23,拖网
2809,6394597.2837108215,5254092.173005785,4.8,237,1112 17:50:22,拖网
2809,6395705.090192465,5254970.623669124,3.51,236,1112 17:40:26,拖网
2809,6396812.542078833,5255958.695965156,4.48,217,1112 17:30:22,拖网
2809,6399128.694747449,5257497.6348782815,4.7,244,1112 17:10:21,拖网
2809,6400438.045900306,5258158.284806622,2.37,257,1112 17:00:19,拖网
2809,6401646.447953579,5258818.809812976,0.92,246,1112 16:50:19,拖网
2809,6402955.804560541,5259370.32264124,1.08,214,1112 16:40:19,拖网
2809,6404164.511069682,5259812.191523066,1.51,273,1112 16:30:15,拖网
2809,6405476.466156276,5259269.147984578,1.67,331,1112 16:20:11,拖网
2809,6405278.72993889,5257735.657948932,5.29,20,1112 16:10:15,拖网
2809,6404778.155084954,5256310.698079385,4.59,10,1112 16:00:11,拖网
2809,6404176.623115386,5254885.48781521,4.37,10,1112 15:50:12,拖网
2809,6403473.838976408,5253569.515739456,4.59,30,1112 15:40:14,拖网
2809,6402771.172914284,5252144.175347877,3.99,10,1112 15:30:15,拖网
2809,6401967.225462154,5250828.092972165,9.39,30,1112 15:20:13,拖网
2809,6401060.284783538,5250387.49769973,9.17,197,1112 15:10:12,拖网
2809,6400851.993546126,5253342.463259095,10.09,178,1112 15:00:12,拖网
2809,6401052.253729299,5253999.889045477,0.92,81,1112 14:50:08,拖网
2809,6401152.865033311,5254109.662619739,0.81,61,1112 14:40:07,拖网
2809,6401353.590673278,5254548.160559331,4.1,223,1112 14:30:08,拖网
2809,6402057.033349427,5255645.066557076,4.37,198,1112 14:20:08,拖网
2809,6402659.525095941,5256741.738172166,4.48,184,1112 14:10:04,拖网
2809,6403362.744192859,5257838.803262923,4.32,196,1112 14:00:05,拖网
2809,6404065.847267864,5258935.951352782,0.59,198,1112 13:50:07,拖网
2809,6404667.750440749,5260142.3355820505,2.7,194,1112 13:40:07,拖网
2809,6405370.623673364,5261239.64585983,3.02,165,1112 13:30:04,拖网
2809,6406073.380659884,5262337.038997177,5.72,194,1112 13:20:04,拖网
2809,6406775.730287987,5263544.01612783,1.19,192,1112 13:10:03,拖网
2809,6407478.2487081075,5264641.578198679,3.4,215,1112 13:00:03,拖网
2809,6408281.114382337,5265849.103942751,4.59,229,1112 12:50:02,拖网
2809,6409184.590903614,5267057.116230349,3.02,220,1112 12:40:01,拖网
2809,6409384.2289642375,5267714.961161405,0.59,148,1112 12:29:58,拖网
2809,6409785.025559601,5268483.112973787,3.02,118,1112 12:19:59,拖网
2809,6409283.788537756,5267605.063479211,1.03,149,1112 12:10:00,拖网
2809,6409484.667725347,5267824.8601820255,0.7,173,1112 12:00:14,拖网
2809,6409787.238457274,5267716.506377375,0.49,284,1112 11:50:15,拖网
2809,6409789.134765877,5267059.428115647,4.8,20,1112 11:40:14,拖网
2809,6409087.245823961,5265852.122172531,4.37,30,1112 11:30:10,拖网
2809,6408384.924277133,5264754.410755064,4.37,30,1112 11:20:07,拖网
2809,6407783.568398362,5263547.64831033,4.7,20,1112 11:10:38,拖网
2809,6407081.30969902,5262340.60087343,4.1,20,1112 11:00:10,拖网
2809,6406479.724862272,5261133.997995512,4.48,30,1112 10:50:07,拖网
2809,6405776.93669402,5260036.613685539,4.59,40,1112 10:40:09,拖网
2809,6405175.128239359,5258830.1668885425,4.8,30,1112 10:30:06,拖网
2809,6404471.838484119,5257842.428404944,4.21,40,1112 10:20:05,拖网
2809,6403768.710140055,5256745.28588156,3.89,40,1112 10:10:05,拖网
2809,6402964.622597224,5255647.905863985,4.59,30,1112 10:00:02,拖网
2809,6402160.150080683,5254660.097884369,5.5,40,1112 09:50:02,拖网
2809,6401355.558489987,5253672.381699279,5.29,20,1112 09:40:01,拖网
2809,6400449.505370671,5252903.398583347,10.09,167,1112 09:30:02,拖网
2809,6401551.825726446,5256081.43566533,10.09,200,1112 09:19:57,拖网
2809,6402549.467294523,5260682.9387902,0.92,215,1112 08:59:54,拖网
2809,6402750.562463307,5260902.5585667975,2.7,250,1112 08:49:56,拖网
2809,6403254.844172783,5260794.667403408,0.38,282,1112 08:39:55,拖网
2809,6403155.084511466,5260356.375673458,4.32,30,1112 08:29:52,拖网
2809,6402552.542925057,5259369.050982719,2.21,10,1112 08:19:52,拖网
2809,6401849.3393662935,5258271.994998293,3.29,30,1112 08:09:51,拖网
2809,6401044.944119019,5257284.202752132,4.37,40,1112 07:59:48,拖网
2809,6400139.1184699,5256515.169038389,4.37,40,1112 07:49:50,拖网
2809,6399233.646488199,5255527.27909288,3.78,50,1112 07:39:44,拖网
2809,6398327.597657171,5254758.446328336,3.4,40,1112 07:29:44,拖网
2809,6397219.732825304,5253989.184682256,3.08,50,1112 07:19:39,拖网
2809,6396111.537366574,5253329.531470793,3.29,20,1112 07:09:41,拖网
2809,6395104.489222627,5252451.317790906,3.78,50,1112 06:59:39,拖网
2809,6394097.309196665,5251573.226581462,4.59,40,1112 06:50:08,拖网
2809,6391678.335152694,5250254.415248028,4.32,40,1112 06:29:39,拖网
2809,6390468.512621066,5249704.704554843,2.32,71,1112 06:19:43,拖网
2809,6388954.316140784,5250358.654218987,9.28,115,1112 06:09:44,拖网
2809,6386430.478991238,5251886.963715972,9.28,129,1112 05:59:33,拖网
2809,6384511.7176312255,5254073.595463259,10.09,143,1112 05:49:36,拖网
2809,6384409.883354269,5255058.728352947,1.3,225,1112 05:39:34,拖网
2809,6384611.580477834,5255058.998919409,4.32,132,1112 05:29:32,拖网
2809,6385015.315544506,5254731.126567331,1.03,248,1112 05:19:32,拖网
2809,6384814.509271182,5253855.061263651,4.48,8,1112 05:09:31,拖网
2809,6384210.54121538,5252650.0783354575,3.29,303,1112 04:59:28,拖网
2809,6383606.362649715,5251554.637497411,4.91,20,1112 04:49:23,拖网
2809,6382699.436784795,5250458.910994238,5.29,30,1112 04:39:27,拖网
2809,6381994.323467883,5249144.603063887,4.7,10,1112 04:29:26,拖网
2809,6381289.072446811,5247830.3936847625,4.91,20,1112 04:19:26,拖网
2809,6380482.694835468,5246625.636771416,1.78,20,1112 04:09:24,拖网
2809,6379878.086009613,5245311.716068167,4.37,30,1112 03:59:20,拖网
2809,6379172.428229469,5243997.798662803,4.21,30,1112 03:49:18,拖网
2809,6378466.633153676,5242683.980091875,2.59,30,1112 03:39:13,拖网
2809,6377659.696470086,5241479.6264133705,7.88,10,1112 03:29:16,拖网
2809,6376751.657338946,5240275.320836445,1.67,50,1112 03:19:15,拖网
2809,6375944.424640306,5239071.187731829,2.91,40,1112 03:09:12,拖网
2809,6375137.048576308,5237867.160967525,4.7,20,1112 02:59:13,拖网
2809,6374531.529127892,5236553.891318294,1.51,2,1112 02:49:11,拖网
2809,6373925.868970724,5235350.121668518,2.59,30,1112 02:39:11,拖网
2809,6373320.120163221,5234037.0201661885,0.92,6,1112 02:29:09,拖网
2809,6373017.299237156,5232724.061034573,2.1,339,1112 02:19:08,拖网
2809,6372714.41980998,5231411.160922664,4.21,10,1112 02:09:05,拖网
2809,6372411.48192239,5230098.319890686,4.21,1,1112 01:59:08,拖网
2809,6371502.265282777,5227582.1848209575,4.32,20,1112 01:39:08,拖网
2809,6370794.877694528,5226488.297473978,4.48,40,1112 01:29:07,拖网
2809,6369885.247204329,5225503.897417935,4.91,40,1112 01:19:07,拖网
2809,6368874.409970965,5224519.628336954,4.7,50,1112 01:09:07,拖网
2809,6367863.427252778,5223535.488759622,4.21,40,1112 00:59:06,拖网
2809,6366953.3894032715,5222551.4377462985,4.21,40,1112 00:49:05,拖网
2809,6366043.220801453,5221567.497093681,1.51,30,1112 00:39:04,拖网
2809,6365132.968389894,5220693.034060215,4.48,40,1112 00:29:04,拖网
2809,6364222.599911115,5219818.675502685,6.58,40,1112 00:19:04,拖网
2809,6363211.060764687,5219053.860837872,4.48,30,1112 00:09:01,拖网
2809,6363009.0838482715,5219491.470037322,0.81,206,1111 23:58:58,拖网
2809,6363211.495989421,5219819.4042839315,1.4,50,1111 23:49:00,拖网
2809,6363616.173361214,5220256.561747982,0.49,299,1111 23:39:00,拖网
2809,6363919.777571033,5220803.178937931,1.78,217,1111 23:28:59,拖网
2809,6364729.20383487,5222115.082635544,0.32,246,1111 23:18:58,拖网
2809,6365437.347086017,5223317.780776943,2.37,176,1111 23:08:53,拖网
2809,6366145.366106803,5224520.570873791,3.08,188,1111 22:58:54,拖网
2809,6367257.498046131,5225613.91172562,1.67,197,1111 22:48:54,拖网
2809,6368369.431164684,5226598.02350754,1.3,188,1111 22:38:53,拖网
2809,6369582.257220508,5227582.27131461,2.37,216,1111 22:28:51,拖网
2809,6370592.820170201,5228676.091823531,1.78,191,1111 22:18:52,拖网
2809,6371502.180223908,5229879.439274771,3.4,232,1111 22:09:06,拖网
2809,6372411.357084068,5231301.71248501,5.07,222,1111 21:58:45,拖网
2809,6373320.381421655,5232505.3154612435,4.7,198,1111 21:48:45,拖网
2809,6375036.916542292,5235022.264756033,3.99,193,1111 21:28:43,拖网
2809,6375844.470929323,5236226.184721833,3.18,223,1111 21:18:43,拖网
2809,6376651.882097385,5237430.211147847,4.48,223,1111 21:08:38,拖网
2809,6378266.157250205,5240057.440212263,3.72,219,1111 20:48:38,拖网
2809,6379073.12506527,5241261.793215169,2.32,218,1111 20:38:38,拖网
2809,6379778.935889066,5242575.600619323,4.48,186,1111 20:28:38,拖网
2809,6380585.541372133,5243889.602401063,4.59,228,1111 20:18:37,拖网
2809,6381391.989893619,5245203.718140744,4.48,223,1111 20:08:37,拖网
2809,6382198.281331634,5246517.9477618495,5.07,205,1111 19:58:32,拖网
2809,6383004.415564301,5247832.291187843,3.78,237,1111 19:48:31,拖网
2809,6383810.3924697675,5249146.748342168,3.02,229,1111 19:38:32,拖网
2809,6384717.2057882985,5250351.9947564,2.59,234,1111 19:28:31,拖网
2809,6385825.72599368,5251448.194297723,1.89,241,1111 19:18:30,拖网
2809,6386934.194626445,5252435.082180034,3.99,223,1111 19:08:29,拖网
2809,6388143.361219126,5253422.2907320075,2.1,213,1111 18:58:25,拖网
2809,6390162.435560707,5252112.303704215,6.31,327,1111 18:48:25,拖网
2809,6392284.328584108,5249817.835907845,3.99,305,1111 18:38:23,拖网
2809,6394810.168052609,5247743.815867584,2.81,307,1111 18:28:20,拖网
2809,6396022.010750977,5247199.490102617,1.4,248,1111 18:18:16,拖网
2809,6396223.620258135,5247309.444306745,0.38,0,1111 18:08:16,拖网
2809,6396425.431924043,5247309.951404206,4.37,209,1111 17:58:14,拖网
2809,6397129.449251067,5248515.743018547,4.37,191,1111 17:48:16,拖网
2809,6397732.4518440785,5249721.357025062,4.37,213,1111 17:38:14,拖网
2809,6398436.224198083,5250927.322617001,4.1,206,1111 17:28:09,拖网
2809,6398938.129998474,5252132.81718936,4.7,200,1111 17:18:10,拖网
2809,6399339.0840297155,5253338.093765456,4.37,177,1111 17:08:36,拖网
2809,6399436.948926513,5254761.517020359,4.1,191,1111 16:58:07,拖网
2809,6400140.536506671,5255858.295969908,4.48,212,1111 16:48:08,拖网
2809,6401247.833357305,5256737.399557562,4.32,235,1111 16:38:09,拖网
2809,6402254.156000763,5257616.333164519,4.32,210,1111 16:28:06,拖网
2809,6403260.346174796,5258495.389008568,3.78,255,1111 16:18:05,拖网
2809,6404266.40378995,5259374.5670526875,4.48,228,1111 16:08:06,拖网
2809,6405070.157911813,5260472.166229891,4.21,210,1111 15:58:02,拖网
2809,6405873.779296176,5261569.863378365,4.1,217,1111 15:48:03,拖网
2809,6406677.557984632,5262558.159966383,2.0,195,1111 15:38:02,拖网
2809,6407380.137319477,5263655.684829345,1.89,232,1111 15:28:00,拖网
2809,6407276.697507559,5264640.849803593,4.91,106,1111 15:17:57,拖网
2809,6406670.301455128,5265295.723232657,0.11,0,1111 15:07:55,拖网
2809,6406569.530693965,5265295.366618864,2.1,20,1111 14:57:58,拖网
2809,6406671.1725972975,5264967.2045155065,0.38,0,1111 14:47:58,拖网
2809,6405968.60551254,5263869.688655896,3.02,40,1111 14:37:58,拖网
2809,6404964.105118767,5262552.233522903,2.48,30,1111 14:27:51,拖网
2809,6403959.1376254335,5261344.421752141,2.7,30,1111 14:17:52,拖网
2809,6402954.247268108,5260027.260391435,2.1,50,1111 14:07:46,拖网
2809,6401949.1580116255,5258710.248058978,5.5,30,1111 13:57:43,拖网
2809,6400943.627032368,5257502.867571101,5.77,30,1111 13:47:48,拖网
2809,6399937.914045266,5256295.628528378,6.21,30,1111 13:37:46,拖网
2809,6398932.245628978,5254979.055697592,5.29,30,1111 13:27:42,拖网
2809,6398027.237313863,5253662.902323558,5.07,30,1111 13:17:40,拖网
2809,6397020.971705392,5252456.0854219515,5.18,30,1111 13:07:41,拖网
2809,6395913.648174044,5251249.160320127,5.29,40,1111 12:57:40,拖网
2809,6394805.93264308,5250151.858254403,10.09,40,1111 12:47:38,拖网
2809,6393092.141995745,5249381.738833535,10.09,91,1111 12:37:41,拖网
2809,6389964.838065567,5249156.452084543,10.09,91,1111 12:27:39,拖网
2809,6388854.588168857,5249482.797780484,0.38,189,1111 12:17:40,拖网
2809,6388955.478173826,5249482.977054174,1.19,283,1111 12:07:36,拖网
2809,6388855.021393398,5249154.424475351,5.18,20,1111 11:57:35,拖网
2809,6387645.388266655,5248276.704677599,5.02,50,1111 11:47:37,拖网
2809,6386536.503119142,5247399.307018446,10.09,0,1111 11:37:36,拖网
2809,6385225.41934147,5246740.665237859,4.37,50,1111 11:27:35,拖网
2809,6383914.103196379,5246191.654236162,4.37,91,1111 11:17:50,拖网
2809,6382703.693680839,5245533.49287703,8.8,40,1111 11:07:48,拖网
2809,6381694.23803252,5245860.711127889,0.7,334,1111 10:57:31,拖网
2809,6382198.190855778,5246627.397055299,3.08,188,1111 10:47:27,拖网
2809,6383105.318069181,5247832.411896704,3.62,193,1111 10:37:29,拖网
2809,6383911.389579656,5249037.419973468,4.59,224,1111 10:27:44,拖网
2809,6384818.201274356,5250242.671718069,3.18,196,1111 10:17:43,拖网
2809,6385825.72599368,5251448.194297723,2.1,228,1111 10:07:45,拖网
2809,6386833.198328457,5252544.39083137,5.07,220,1111 09:57:37,拖网
2809,6387739.376027484,5253859.497231605,5.07,212,1111 09:47:50,拖网
2809,6388544.528524714,5255174.557954835,5.4,206,1111 09:38:04,拖网
2809,6389450.210970579,5256599.39642833,1.67,211,1111 09:27:50,拖网
2809,6390456.684737,5257915.08335451,1.4,214,1111 09:17:36,拖网
2809,6392066.494288124,5260108.085974993,10.09,200,1111 09:07:36,拖网
2809,6394280.350345519,5262412.359671399,0.7,231,1111 08:57:29,拖网
2809,6394481.554770157,5262631.825068977,3.4,220,1111 08:47:29,拖网
2809,6394783.155555438,5263070.533354491,0.38,0,1111 08:37:30,拖网
2809,6395588.060854677,5263838.980753895,4.91,212,1111 08:27:36,拖网
2809,6396593.593377918,5265046.0420942325,5.02,220,1111 08:17:33,拖网
2809,6398604.111737274,5267460.5882646255,5.07,217,1111 07:57:26,拖网
2809,6399508.118861366,5268777.304548673,2.0,219,1111 07:47:26,拖网
2809,6400008.768922597,5270202.502443718,1.3,227,1111 07:37:25,拖网
2809,6400408.586712001,5271627.486973268,4.48,200,1111 07:27:21,拖网
2809,6401409.365303683,5274478.280279145,4.37,190,1111 07:07:22,拖网
2809,6401909.591478443,5275903.798965601,2.32,196,1111 06:57:15,拖网
2809,6402611.070305775,5277330.029847264,5.18,188,1111 06:47:17,拖网
