渔船ID,x,y,速度,方向,time,type
5356,6363524.588107118,5414022.960721097,0.11,224,1122 06:25:38,围网
5356,6363524.588107118,5414022.960721097,0.22,226,1122 06:15:22,围网
5356,6363524.588107118,5414022.960721097,0.22,227,1122 06:05:25,围网
5356,6363524.588107118,5414022.960721097,0.11,0,1122 05:55:26,围网
5356,6363524.588107118,5414022.960721097,0.22,202,1122 05:35:20,围网
5356,6363524.588107118,5414022.960721097,0.32,301,1122 05:05:05,围网
5356,6363524.588107118,5414022.960721097,0.32,2,1122 04:54:58,围网
5356,6363524.588107118,5414022.960721097,0.22,263,1122 04:44:57,围网
5356,6363524.588107118,5414022.960721097,0.32,282,1122 04:35:02,围网
5356,6363524.588107118,5414022.960721097,0.32,354,1122 04:15:14,围网
5356,6363524.588107118,5414022.960721097,0.32,340,1122 04:05:09,围网
5356,6363524.588107118,5414022.960721097,0.22,322,1122 03:54:50,围网
5356,6363524.588107118,5414022.960721097,0.11,314,1122 03:44:56,围网
5356,6363524.588107118,5414022.960721097,0.22,0,1122 03:34:55,围网
5356,6363524.588107118,5414022.960721097,0.22,351,1122 03:24:56,围网
5356,6363524.588107118,5414022.960721097,0.32,115,1122 03:14:55,围网
5356,6363524.588107118,5414022.960721097,0.22,342,1122 03:04:51,围网
5356,6363524.588107118,5414022.960721097,0.0,91,1122 02:54:49,围网
5356,6363524.588107118,5414022.960721097,0.0,0,1122 02:44:50,围网
5356,6363524.588107118,5414022.960721097,0.22,184,1122 02:34:49,围网
5356,6363524.588107118,5414022.960721097,0.22,138,1122 02:24:51,围网
5356,6363524.588107118,5414022.960721097,0.11,0,1122 02:14:46,围网
5356,6363524.588107118,5414022.960721097,0.22,0,1122 02:04:58,围网
5356,6363524.588107118,5414022.960721097,1.19,186,1122 01:54:51,围网
5356,6363524.588107118,5414022.960721097,0.81,319,1122 01:45:35,围网
5356,6363524.588107118,5414022.960721097,0.81,319,1122 01:44:52,围网
5356,6363524.588107118,5414022.960721097,0.32,181,1122 01:24:49,围网
5356,6363524.588107118,5414022.960721097,0.22,10,1122 01:14:47,围网
5356,6363524.588107118,5414022.960721097,0.32,257,1122 01:04:47,围网
5356,6363524.588107118,5414022.960721097,0.11,0,1122 00:54:44,围网
5356,6363424.956006597,5414023.036024597,0.11,0,1122 00:44:43,围网
5356,6363424.956006597,5414023.036024597,0.11,110,1122 00:34:42,围网
5356,6363424.956006597,5414023.036024597,0.22,0,1122 00:24:44,围网
5356,6363524.588107118,5414022.960721097,0.0,0,1122 00:14:43,围网
5356,6363424.956006597,5414023.036024597,0.32,0,1122 00:04:43,围网
5356,6363424.956006597,5414023.036024597,0.11,0,1121 23:54:42,围网
5356,6363424.956006597,5414023.036024597,0.0,0,1121 23:44:42,围网
5356,6363424.956006597,5414023.036024597,0.32,318,1121 23:34:40,围网
5356,6363424.956006597,5414023.036024597,0.11,0,1121 23:24:39,围网
5356,6363424.956006597,5414023.036024597,0.22,260,1121 23:14:39,围网
5356,6363424.956006597,5414023.036024597,0.11,331,1121 23:04:39,围网
5356,6363424.956006597,5414023.036024597,0.32,0,1121 22:54:36,围网
5356,6363424.956006597,5414023.036024597,0.0,300,1121 22:44:35,围网
5356,6363424.956006597,5414023.036024597,0.32,354,1121 22:14:33,围网
5356,6363424.956006597,5414023.036024597,0.11,0,1121 22:04:55,围网
5356,6363424.956006597,5414023.036024597,0.0,0,1121 21:54:36,围网
5356,6363424.956006597,5414023.036024597,0.0,0,1121 21:44:34,围网
5356,6363424.956006597,5414023.036024597,0.32,0,1121 21:34:34,围网
5356,6363325.257556553,5413913.17919883,0.11,0,1121 21:24:34,围网
5356,6363424.956006597,5414023.036024597,0.22,0,1121 21:14:34,围网
5356,6363424.956006597,5414023.036024597,0.11,149,1121 21:05:05,围网
5356,6363524.523478715,5413913.027593125,0.32,91,1121 20:54:37,围网
5356,6363424.956006597,5414023.036024597,0.11,138,1121 20:44:51,围网
5356,6363424.956006597,5414023.036024597,0.11,138,1121 20:34:31,围网
5356,6363424.956006597,5414023.036024597,0.11,254,1121 20:14:30,围网
5356,6363424.956006597,5414023.036024597,0.22,50,1121 20:04:34,围网
5356,6363424.956006597,5414023.036024597,0.11,260,1121 19:34:26,围网
5356,6363424.956006597,5414023.036024597,0.22,91,1121 19:25:29,围网
5356,6363424.956006597,5414023.036024597,0.11,61,1121 19:04:21,围网
5356,6363424.956006597,5414023.036024597,0.22,91,1121 18:54:33,围网
5356,6363424.956006597,5414023.036024597,0.11,0,1121 18:44:20,围网
5356,6363424.956006597,5414023.036024597,0.32,298,1121 18:34:18,围网
5356,6363424.956006597,5414023.036024597,0.22,0,1121 18:24:34,围网
5356,6363424.956006597,5414023.036024597,0.0,151,1121 18:04:21,围网
5356,6363424.956006597,5414023.036024597,0.22,113,1121 17:44:15,围网
5356,6363424.956006597,5414023.036024597,0.11,0,1121 17:34:13,围网
5356,6363424.956006597,5414023.036024597,0.22,0,1121 17:24:54,围网
5356,6363424.956006597,5414023.036024597,0.32,0,1121 16:54:05,围网
5356,6363424.956006597,5414023.036024597,0.22,0,1121 16:44:15,围网
5356,6363424.956006597,5414023.036024597,0.0,318,1121 16:34:08,围网
5356,6363424.956006597,5414023.036024597,0.22,61,1121 16:24:21,围网
5356,6363424.956006597,5414023.036024597,0.11,306,1121 16:14:17,围网
5356,6363424.956006597,5414023.036024597,0.11,314,1121 16:05:41,围网
5356,6363424.956006597,5414023.036024597,0.22,301,1121 15:44:28,围网
5356,6363424.956006597,5414023.036024597,0.11,278,1121 15:34:15,围网
5356,6363424.956006597,5414023.036024597,0.32,0,1121 15:24:07,围网
5356,6363424.956006597,5414023.036024597,0.32,0,1121 15:14:13,围网
5356,6363424.956006597,5414023.036024597,0.32,0,1121 15:04:32,围网
5356,6363424.956006597,5414023.036024597,0.11,0,1121 14:43:59,围网
5356,6363424.956006597,5414023.036024597,0.0,0,1121 14:33:58,围网
5356,6363424.956006597,5414023.036024597,0.0,0,1121 14:24:23,围网
5356,6363424.956006597,5414023.036024597,0.11,0,1121 14:04:06,围网
5356,6363424.956006597,5414023.036024597,0.11,281,1121 13:53:57,围网
5356,6363424.956006597,5414023.036024597,0.22,30,1121 13:43:56,围网
5356,6363424.956006597,5414023.036024597,0.22,81,1121 13:33:56,围网
5356,6363424.956006597,5414023.036024597,0.22,293,1121 13:23:53,围网
5356,6363424.956006597,5414023.036024597,0.0,0,1121 13:13:54,围网
5356,6363424.956006597,5414023.036024597,0.32,50,1121 13:04:07,围网
5356,6363424.956006597,5414023.036024597,0.11,256,1121 12:53:48,围网
5356,6363424.956006597,5414023.036024597,0.11,0,1121 12:43:52,围网
5356,6363424.956006597,5414023.036024597,0.22,101,1121 12:34:24,围网
5356,6363424.956006597,5414023.036024597,0.32,109,1121 12:13:51,围网
5356,6363424.956006597,5414023.036024597,0.11,10,1121 12:03:47,围网
