渔船ID,x,y,速度,方向,time,type
778,6207668.524878292,5129716.532337063,7.39,356,1030 09:42:31,拖网
778,6207552.984359932,5128518.648034033,4.48,8,1030 09:32:29,拖网
778,6207437.432732322,5127320.810822027,4.59,323,1030 09:22:24,拖网
778,6207220.108741491,5126124.659773238,4.32,4,1030 09:12:24,拖网
778,6206378.264074707,5123739.092966052,3.62,10,1030 08:52:21,拖网
778,6205754.941702398,5122658.735301965,4.7,20,1030 08:42:20,拖网
778,6205333.850858457,5121466.114580486,4.7,20,1030 08:32:19,拖网
778,6205014.500628509,5120271.895209882,3.99,30,1030 08:22:16,拖网
778,6204491.484292626,5119081.063617874,3.4,30,1030 08:12:18,拖网
778,6204491.484292626,5119081.063617874,3.4,30,1030 08:12:17,拖网
778,6203651.427761908,5116914.274228819,4.21,40,1030 07:52:18,拖网
778,6203331.868403505,5115720.283887889,3.29,61,1030 07:42:14,拖网
778,6202910.421860774,5114528.032006381,3.4,10,1030 07:32:16,拖网
778,6202490.199001125,5113444.835328237,3.99,20,1030 07:22:15,拖网
778,6202071.207649228,5112470.682248801,3.99,10,1030 07:12:14,拖网
778,6201650.8750505205,5111387.593019821,3.4,30,1030 07:02:43,拖网
778,6200914.5106079,5109437.83229165,4.48,71,1030 06:42:12,拖网
778,6200394.733435804,5108574.553158693,3.62,40,1030 06:32:12,拖网
778,6199774.3115355205,5107822.009901649,3.08,40,1030 06:22:06,拖网
778,6199673.7258630125,5107932.69600646,1.19,334,1030 06:12:09,拖网
778,6199881.408164562,5108256.184825448,1.19,162,1030 06:02:10,拖网
778,6200198.765517011,5109231.822356593,5.07,214,1030 05:52:11,拖网
778,6200617.958061641,5110205.794762434,1.67,198,1030 05:43:41,拖网
778,6201861.048365777,5111929.130671683,4.59,223,1030 05:22:03,拖网
778,6202381.920360449,5112901.569374441,4.48,219,1030 05:12:14,拖网
778,6202800.880780793,5113875.749036182,3.02,229,1030 05:02:03,拖网
778,6203321.6305755945,5114848.297880108,2.59,220,1030 04:53:28,拖网
778,6204362.936537762,5116793.5684430525,3.72,177,1030 04:31:58,拖网
778,6204884.761879616,5117875.297526915,4.37,212,1030 04:21:58,拖网
778,6205406.515745138,5118957.091536025,3.08,220,1030 04:11:54,拖网
778,6205928.198083251,5120038.950432155,3.72,200,1030 04:01:57,拖网
778,6206348.0121125765,5121122.521935185,7.61,185,1030 03:51:56,拖网
778,6206870.815310257,5122313.52855579,4.1,201,1030 03:41:57,拖网
778,6207393.540085078,5123504.6080595255,2.21,188,1030 03:31:59,拖网
778,6207914.936549049,5124586.728624525,3.62,286,1030 03:21:58,拖网
778,6208335.743496821,5125779.577368242,4.32,209,1030 03:11:58,拖网
778,6208757.7332419725,5127081.529624292,3.51,182,1030 03:02:03,拖网
778,6209920.334776184,5130880.3765119575,3.89,144,1030 02:31:52,拖网
778,6210138.629916531,5132185.8264397625,4.1,210,1030 02:21:48,拖网
778,6210559.07974775,5133379.058413526,4.59,187,1030 02:11:52,拖网
778,6211182.871618451,5134569.151612922,0.7,199,1030 02:01:48,拖网
778,6211706.100745435,5135869.993943747,6.8,195,1030 01:51:48,拖网
778,6211511.314410209,5136636.693636773,2.0,215,1030 01:41:44,拖网
778,6211924.192794182,5137175.690133912,1.67,222,1030 01:31:47,拖网
778,6212648.185265779,5138255.346332959,4.59,242,1030 01:21:43,拖网
778,6213373.290984725,5139444.175412027,1.51,208,1030 01:11:46,拖网
778,6213995.412884908,5140525.584879831,3.89,198,1030 01:01:48,拖网
778,6214617.447146429,5141607.069922668,3.78,243,1030 00:51:43,拖网
778,6215341.038955122,5142687.071750732,3.99,202,1030 00:41:42,拖网
778,6216064.527907948,5143767.162540323,4.21,214,1030 00:31:42,拖网
778,6216786.721655969,5144738.23939024,3.51,218,1030 00:22:44,拖网
778,6217518.321359575,5146582.25871224,3.02,81,1030 00:01:39,拖网
778,6217104.706542086,5145933.765029193,6.69,20,1029 23:51:35,拖网
778,6216691.05643026,5145285.301629638,4.1,50,1029 23:41:37,拖网
778,6216377.807302459,5144526.218101994,3.18,40,1029 23:31:36,拖网
778,6216064.527907948,5143767.162540323,3.62,20,1029 23:21:34,拖网
778,6215448.692660277,5143230.995754787,3.99,40,1029 23:11:39,拖网
778,6214517.00255705,5141717.727662723,4.37,40,1029 22:51:32,拖网
778,6214202.363985799,5140849.70851094,3.4,40,1029 22:41:32,拖网
778,6213583.913301856,5140095.53204754,3.72,40,1029 22:31:31,拖网
778,6213065.851220358,5139230.746772333,1.78,30,1029 22:23:34,拖网
778,6212535.516932506,5137275.22991788,2.91,20,1029 22:01:27,拖网
778,6211496.573764334,5135327.83338191,4.1,30,1029 21:41:27,拖网
778,6210977.004175625,5134354.220670068,3.08,30,1029 21:31:27,拖网
778,6210862.979473013,5133265.182273725,3.72,10,1029 21:21:23,拖网
778,6210849.431886535,5132065.520906037,3.08,352,1029 21:11:23,拖网
778,6210734.161626577,5130867.509053364,4.1,10,1029 21:01:23,拖网
778,6209709.443079249,5130229.287801975,3.62,61,1029 20:51:23,拖网
778,6209608.950256184,5130339.954597525,2.0,40,1029 20:41:29,拖网
778,6209809.937563707,5130118.622378001,0.81,352,1029 20:31:39,拖网
778,6208871.929884167,5128170.329115249,4.59,30,1029 20:11:23,拖网
778,6208452.468581588,5127086.40664146,4.48,10,1029 20:01:20,拖网
778,6208133.464151289,5125891.872114945,4.32,342,1029 19:51:18,拖网
778,6207917.4362527765,5124804.792548556,3.72,356,1029 19:41:19,拖网
778,6207599.603694361,5123719.390747862,3.62,20,1029 19:31:18,拖网
778,6206977.627210349,5122747.983029792,2.91,40,1029 19:21:02,拖网
778,6206659.69087835,5121662.682802243,2.1,30,1029 19:11:02,拖网
778,6206242.433631615,5120797.114781649,3.78,20,1029 19:01:04,拖网
778,6205722.061566215,5119824.227488135,1.89,30,1029 18:51:06,拖网
778,6205303.4372935835,5118849.738449501,3.08,10,1029 18:41:38,拖网
778,6204468.579337408,5117118.913762502,2.91,10,1029 18:20:56,拖网
778,6204051.08176517,5116253.563763483,1.67,10,1029 18:10:59,拖网
778,6203735.375154838,5115386.580421582,0.81,314,1029 18:00:57,拖网
778,6203419.634953686,5114519.631347112,6.58,353,1029 17:50:56,拖网
778,6203103.861180698,5113652.716558448,2.7,3,1029 17:40:52,拖网
778,6202687.482250842,5112896.510048652,3.62,30,1029 17:30:52,拖网
778,6202372.922461174,5112138.650779916,3.18,9,1029 17:20:51,拖网
778,6201955.180514385,5111273.527639166,2.32,81,1029 17:10:50,拖网
778,6202062.194884945,5111707.7746604765,1.3,40,1029 17:00:51,拖网
778,6202271.063165113,5112140.339351227,0.81,30,1029 16:50:48,拖网
778,6202790.618830149,5113003.815601282,2.21,208,1029 16:40:47,拖网
778,6202790.618830149,5113003.815601282,2.21,208,1029 16:40:44,拖网
778,6203414.520986441,5114083.652067555,3.51,217,1029 16:30:47,拖网
778,6204038.336854564,5115163.5650614165,3.62,234,1029 16:20:44,拖网
778,6204663.336476566,5116352.556591667,3.18,202,1029 16:10:49,拖网
778,6205185.152774595,5117434.285814656,3.78,208,1029 16:00:48,拖网
778,6205505.797456389,5118737.412105776,7.18,173,1029 15:50:47,拖网
778,6205926.935598806,5119929.935254842,4.7,213,1029 15:40:48,拖网
778,6206771.541712262,5122533.219787564,4.1,194,1029 15:21:00,拖网
778,6206771.541712262,5122533.219787564,4.1,194,1029 15:20:53,拖网
778,6208343.22775345,5126433.7990356125,8.58,159,1029 14:50:44,拖网
778,6208562.948456114,5127848.0719002,5.4,154,1029 14:40:42,拖网
778,6208056.703214124,5128074.301802329,2.59,354,1029 14:30:40,拖网
778,6207948.699314331,5127530.719631996,2.32,50,1029 14:20:34,拖网
778,6207839.437247261,5126878.108349825,2.37,40,1029 14:10:35,拖网
778,6207629.6598807275,5126336.184246272,2.1,350,1029 14:00:35,拖网
778,6207520.37861011,5125683.601401836,0.49,210,1029 13:50:49,拖网
778,6207412.343745097,5125140.066611014,1.51,8,1029 13:40:48,拖网
778,6207201.274949756,5124489.150351333,2.1,10,1029 13:30:48,拖网
778,6207192.489688786,5123725.94185181,0.7,297,1029 13:20:47,拖网
778,6206992.702476187,5124056.310519619,1.3,151,1029 13:00:46,拖网
778,6207733.9242001325,5126552.625332346,1.89,192,1029 12:40:44,拖网
778,6208052.9516052725,5127747.172323504,4.7,168,1029 12:30:44,拖网
778,6208474.923346992,5129049.194630149,3.89,168,1029 12:20:45,拖网
778,6208690.871130484,5130136.433714317,3.89,198,1029 12:10:47,拖网
778,6209211.968984944,5131218.851796202,4.1,231,1029 12:00:46,拖网
778,6209834.712736746,5132299.720475377,5.88,164,1029 11:51:00,拖网
778,6208906.792794617,5131223.715170257,2.91,10,1029 11:30:56,拖网
778,6208692.118019745,5130245.484893627,3.78,20,1029 11:20:54,拖网
778,6208579.158528971,5129265.663313031,2.37,40,1029 11:10:55,拖网
778,6208262.696684327,5128289.129777303,0.7,61,1029 11:00:54,拖网
778,6207628.4069673,5126227.146820482,4.37,10,1029 10:40:49,拖网
778,6207310.575407297,5125141.704733245,4.32,20,1029 10:30:47,拖网
778,6206992.702476187,5124056.310519619,3.78,10,1029 10:20:41,拖网
778,6206877.098694299,5122858.650691689,2.32,30,1029 10:10:42,拖网
778,6206457.364451,5121774.996468771,3.78,20,1029 10:00:41,拖网
778,6206239.91268201,5120579.079398612,3.72,20,1029 09:50:52,拖网
778,6206022.432919542,5119383.2130488455,6.1,30,1029 09:40:38,拖网
778,6205703.107737725,5118189.051678349,3.62,30,1029 09:30:33,拖网
778,6205383.7377463095,5116994.946492816,2.7,5,1029 09:20:51,拖网
778,6204860.654617198,5115804.221813875,3.4,20,1029 09:10:53,拖网
778,6204037.062643219,5115054.56729468,0.11,0,1029 09:00:51,拖网
778,6204037.062643219,5115054.56729468,1.03,40,1029 08:50:50,拖网
778,6204348.940277261,5115594.550526125,1.3,230,1029 08:40:49,拖网
778,6204663.336476566,5116352.556591667,3.02,200,1029 08:30:51,拖网
778,6205393.859283531,5117866.995688341,0.92,235,1029 08:10:47,拖网
778,6205910.527876923,5118512.772641675,1.51,173,1029 08:00:50,拖网
778,6206325.342099259,5119160.2375542065,1.89,198,1029 07:50:47,拖网
778,6206740.121567209,5119807.733106937,1.08,226,1029 07:40:46,拖网
778,6207156.119655687,5120564.276524128,2.48,223,1029 07:30:46,拖网
778,6207470.281653556,5121322.492137319,3.08,169,1029 07:21:10,拖网
778,6206867.045879777,5121986.459838435,4.59,61,1029 07:10:56,拖网
778,6206444.772773284,5120684.80026351,7.5,50,1029 07:00:50,拖网
778,6206125.502634599,5119490.575328238,4.48,30,1029 06:50:51,拖网
778,6205906.742686451,5118185.744269588,3.18,356,1029 06:40:54,拖网
778,6205789.779616092,5116879.318483051,4.48,50,1029 06:30:37,拖网
778,6205572.231917537,5115683.604437191,5.5,20,1029 06:20:36,拖网
778,6205251.548045303,5114380.604393094,4.7,10,1029 06:10:35,拖网
778,6204918.155676001,5111987.780742455,4.8,20,1029 05:50:34,拖网
778,6204809.9622064475,5111444.51386948,1.62,135,1029 05:40:33,拖网
778,6204927.017338175,5112750.698888197,2.37,169,1029 05:20:30,拖网
778,6205143.3775972305,5113837.291836672,2.91,179,1029 05:10:29,拖网
778,6205358.44802932,5114814.930498637,2.7,197,1029 05:00:29,拖网
778,6205574.7576786345,5115901.605323627,2.21,183,1029 04:50:27,拖网
778,6205791.0414702175,5116988.322964472,3.99,155,1029 04:40:26,拖网
778,6205906.742686451,5118185.744269588,3.08,165,1029 04:30:22,拖网
778,6206122.981332643,5119272.549115995,3.62,173,1029 04:20:25,拖网
778,6206340.453635782,5120468.413425555,1.89,165,1029 04:10:21,拖网
778,6206456.105057674,5121665.97513529,1.3,106,1029 04:00:23,拖网
778,6206775.314230875,5122860.294172229,3.08,207,1029 03:50:20,拖网
778,6207094.478463757,5124054.669215264,1.03,91,1029 03:40:19,拖网
778,6207412.343745097,5125140.066611014,1.67,174,1029 03:30:18,拖网
778,6207731.419784932,5126334.549318288,0.81,253,1029 03:20:19,拖网
778,6208051.70116826,5127638.129921283,1.78,173,1029 03:10:17,拖网
778,6208370.685287663,5128832.72852902,2.0,200,1029 03:00:17,拖网
778,6208792.604196007,5130134.80940977,4.1,136,1029 02:50:15,拖网
778,6209111.487795069,5131329.526909783,3.62,174,1029 02:40:16,拖网
778,6209431.56870244,5132633.359663447,2.59,187,1029 02:30:14,拖网
778,6209751.600818045,5133937.256797675,3.89,200,1029 02:20:14,拖网
778,6210071.584100118,5135241.21825317,3.51,167,1029 02:10:13,拖网
778,6210390.28128424,5136436.170725702,5.61,177,1029 02:00:36,拖网
778,6210813.082428302,5137847.729813088,5.77,193,1029 01:50:11,拖网
778,6210516.707830522,5138616.099988603,2.32,188,1029 01:40:12,拖网
778,6211146.474900879,5140351.817656189,5.18,200,1029 01:20:06,拖网
778,6211465.002026021,5141546.997887252,2.59,182,1029 01:10:07,拖网
778,6211681.840102303,5142743.827769596,3.51,153,1029 01:00:10,拖网
778,6211899.879299534,5144049.806822479,3.51,159,1029 00:50:08,拖网
778,6212536.645226247,5146440.549428057,4.1,183,1029 00:30:03,拖网
778,6212854.959786914,5147636.003405377,3.89,151,1029 00:20:03,拖网
778,6213071.62851725,5148833.092888007,2.7,204,1029 00:10:05,拖网
778,6213389.860258804,5150028.653743518,3.78,170,1029 00:00:04,拖网
778,6213605.242984639,5151116.720579518,2.32,192,1028 23:50:03,拖网
778,6213618.667797553,5152317.105880732,3.99,148,1028 23:40:03,拖网
778,6213324.951936281,5153304.003415047,3.08,120,1028 23:30:07,拖网
778,6212928.49519535,5154183.386970874,2.81,150,1028 23:20:02,拖网
778,6212839.214393664,5155276.330268177,6.91,190,1028 23:10:01,拖网
778,6213053.364055264,5156255.421973197,2.21,204,1028 23:00:00,拖网
778,6213065.63806773,5157346.852950498,3.89,216,1028 22:49:58,拖网
778,6213179.447659965,5158436.7405099645,4.1,186,1028 22:39:57,拖网
778,6213176.993089577,5158218.443939949,2.21,50,1028 22:30:06,拖网
778,6212966.556410966,5157566.72508592,1.78,40,1028 22:19:54,拖网
778,6212455.174745838,5157247.21267226,0.38,0,1028 22:09:55,拖网
778,6212858.87344112,5157022.583918414,0.59,279,1028 21:59:56,拖网
778,6212951.817548742,5156257.003623206,7.02,303,1028 21:50:08,拖网
778,6213027.604290112,5153963.537405777,1.19,0,1028 21:29:53,拖网
778,6213115.691334805,5152761.510644605,2.32,279,1028 21:19:53,拖网
778,6213205.025122871,5151668.655049358,3.18,352,1028 21:09:51,拖网
778,6213291.935022795,5150357.594115881,3.51,3,1028 20:59:51,拖网
778,6213075.298037665,5149160.442627304,1.89,71,1028 20:49:48,拖网
778,6212655.419824944,5147966.508997768,3.4,10,1028 20:39:44,拖网
778,6212337.093738182,5146771.048981247,4.1,10,1028 20:29:47,拖网
778,6212119.116623879,5145464.948523197,4.32,10,1028 20:19:41,拖网
778,6211800.706022621,5144269.599689872,4.1,10,1028 20:09:51,拖网
778,6211582.659475309,5142963.61379654,4.48,10,1028 19:59:43,拖网
778,6211364.582425495,5141657.686432601,4.21,10,1028 19:49:40,拖网
778,6211146.474900879,5140351.817656189,4.7,10,1028 19:39:37,拖网
778,6211030.006835408,5139044.405619388,4.37,8,1028 19:29:40,拖网
778,6210506.810253787,5137743.467332204,4.7,30,1028 19:19:36,拖网
778,6209682.191624011,5136774.670877599,3.02,40,1028 19:09:35,拖网
778,6209362.195979723,5135470.658478554,4.21,20,1028 18:59:37,拖网
778,6209142.6102264365,5134056.024732488,4.48,7,1028 18:49:31,拖网
778,6209025.953165373,5132748.897305917,4.37,2,1028 18:39:28,拖网
778,6208807.560749548,5131443.448648956,4.37,10,1028 18:29:27,拖网
778,6208690.871130484,5130136.433714317,4.32,356,1028 18:19:26,拖网
778,6208179.705099908,5129926.469413859,1.78,183,1028 18:09:24,拖网
778,6208281.439480912,5129924.8399921395,2.21,354,1028 17:59:35,拖网
778,6207735.176482332,5126661.663908012,3.72,4,1028 17:29:29,拖网
778,6207416.105822572,5125467.168571662,4.48,10,1028 17:19:22,拖网
778,6206776.57183713,5122969.319727569,4.59,9,1028 16:59:20,拖网
778,6206559.156557173,5121773.349805337,1.78,7,1028 16:49:19,拖网
778,6206341.713256523,5120577.430558355,0.7,324,1028 16:39:18,拖网
778,6206124.241958509,5119381.562031485,3.99,0,1028 16:29:18,拖网
778,6205908.00436632,5118294.753345367,3.72,6,1028 16:19:13,拖网
778,6205793.56532944,5117206.33307326,2.91,10,1028 16:09:14,拖网
778,6205679.115818637,5116117.952265814,2.48,7,1028 15:59:13,拖网
778,6205462.815943037,5115031.267575733,2.37,4,1028 15:49:08,拖网
778,6205349.601396345,5114051.961047971,3.51,2,1028 15:39:08,拖网
778,6205133.2585665705,5112965.356055429,3.4,3,1028 15:29:07,拖网
778,6205020.017073845,5111986.118670661,3.4,1,1028 15:19:06,拖网
778,6204806.163540548,5111117.560494705,3.08,10,1028 15:09:30,拖网
778,6204275.24340351,5109273.222313214,10.09,289,1028 14:59:49,拖网
778,6204275.24340351,5109273.222313214,10.09,289,1028 14:49:27,拖网
778,6204485.343133671,5109814.777698823,6.48,281,1028 14:39:04,拖网
778,6204701.762291267,5110901.257735064,6.8,243,1028 14:29:05,拖网
778,6204921.953227683,5112314.743361625,4.32,201,1028 14:18:59,拖网
778,6205243.961615082,5113726.638693465,4.8,180,1028 14:09:09,拖网
778,6205464.079273263,5115140.265520289,5.5,178,1028 13:58:58,拖网
778,6205905.481056873,5118076.735575438,5.5,238,1028 13:38:58,拖网
778,6206125.502634599,5119490.575328238,5.4,183,1028 13:28:57,拖网
778,6206447.290707836,5120902.8364586895,5.02,186,1028 13:18:57,拖网
778,6206668.496775168,5122425.840303093,7.18,178,1028 13:08:57,拖网
778,6207090.71131206,5123727.582175004,5.18,187,1028 12:58:56,拖网
778,6207412.343745097,5125140.066611014,0.7,191,1028 12:48:56,拖网
778,6208157.2010210045,5127963.627598545,9.01,350,1028 12:28:50,拖网
778,6208579.158528971,5129265.663313031,4.48,198,1028 12:18:50,拖网
778,6208899.318911882,5130569.39320829,4.21,182,1028 12:08:52,拖网
778,6209221.918159742,5132091.302525431,6.8,210,1028 11:58:50,拖网
778,6209216.943178095,5131655.074140616,1.78,261,1028 11:48:51,拖网
778,6209326.123621646,5132307.800018811,6.21,210,1028 11:38:49,拖网
778,6209964.928434619,5134806.5572915245,3.62,210,1028 11:18:49,拖网
778,6210283.641327619,5136001.489866852,4.21,198,1028 11:08:50,拖网
778,6210602.308893042,5137196.477942457,3.78,187,1028 10:58:46,拖网
778,6210818.021615527,5138284.044787812,3.72,196,1028 10:48:46,拖网
778,6211135.375660602,5139370.052898437,3.62,201,1028 10:38:46,拖网
778,6211351.028057927,5140457.706101766,3.62,160,1028 10:28:46,拖网
778,6211158.812015923,5141442.702999191,3.89,127,1028 10:18:42,拖网
778,6210441.047526139,5140908.481762802,3.62,10,1028 10:08:42,拖网
778,6210020.759905005,5139714.969374275,1.51,40,1028 09:58:42,拖网
778,6209498.736846002,5138523.135964568,4.37,10,1028 09:48:40,拖网
778,6209685.92033197,5137101.894863473,4.48,335,1028 09:38:40,拖网
778,6209874.393857596,5135789.791258148,1.19,334,1028 09:28:39,拖网
778,6209553.158323084,5134376.747435454,4.48,30,1028 09:18:33,拖网
778,6209233.114751263,5133072.838465473,4.59,10,1028 09:08:35,拖网
778,6210034.435891413,5131969.321368576,1.4,188,1028 08:58:33,拖网
778,6209827.278122798,5131645.375186263,1.03,10,1028 08:48:32,拖网
778,6209621.352004875,5131430.492070895,2.0,50,1028 08:38:33,拖网
778,6208998.559613842,5130349.6666673655,4.37,20,1028 08:18:27,拖网
778,6208577.911303427,5129156.615549289,3.99,20,1028 08:08:55,拖网
778,6208154.701559829,5127745.541632959,4.37,40,1028 07:58:32,拖网
778,6207834.4311411455,5126441.953239009,3.89,20,1028 07:48:29,拖网
778,6207514.11213273,5125138.429507567,4.21,20,1028 07:38:28,拖网
778,6207193.744576377,5123834.970497899,4.7,30,1028 07:28:26,拖网
778,6206771.541712262,5122533.219787564,4.1,10,1028 07:18:38,拖网
778,6206451.067985598,5121229.89360738,9.5,10,1028 07:08:38,拖网
778,6206012.34309226,5118511.120504087,4.21,10,1028 06:48:35,拖网
778,6205793.56532944,5117206.33307326,4.7,20,1028 06:38:36,拖网
778,6205472.923996699,5115903.261841886,4.59,9,1028 06:28:34,拖网
778,6205355.920167611,5114596.937313246,4.21,352,1028 06:18:34,拖网
778,6205137.052824141,5113292.329100171,2.91,20,1028 06:08:33,拖网
778,6204817.56090507,5112098.430977538,4.59,30,1028 05:58:32,拖网
778,6204192.417759384,5110909.594222037,4.8,30,1028 05:48:30,拖网
778,6203670.331235469,5109828.145650115,3.78,8,1028 05:38:29,拖网
778,6203129.01768367,5107112.177125942,4.37,10,1028 05:18:26,拖网
778,6203027.122297656,5107113.858128317,0.92,61,1028 05:08:27,拖网
778,6204479.004439407,5109269.886317594,3.4,188,1028 04:38:24,拖网
778,6204695.428820437,5110356.347022198,3.62,190,1028 04:28:24,拖网
778,6204911.827435011,5111442.8507146025,3.78,173,1028 04:18:21,拖网
778,6205126.935814458,5112420.40864567,3.08,182,1028 04:08:22,拖网
778,6205140.847536426,5113619.305592981,3.99,177,1028 03:58:21,拖网
778,6205358.44802932,5114814.930498637,2.91,181,1028 03:48:20,拖网
778,6205474.187730308,5116012.2628459595,3.78,192,1028 03:38:20,拖网
778,6205690.478145909,5117098.982168298,4.37,196,1028 03:28:20,拖网
778,6206009.821138004,5118293.101182524,3.02,183,1028 03:18:18,拖网
778,6206228.570893132,5119597.939033285,0.92,225,1028 03:08:16,拖网
778,6206446.031715497,5120793.818170683,0.81,142,1028 02:58:17,拖网
778,6206867.045879777,5121986.459838435,4.1,189,1028 02:48:16,拖网
778,6207389.780698618,5123177.526605854,5.29,200,1028 02:38:16,拖网
778,6207811.913505,5124479.330335423,5.29,209,1028 02:28:15,拖网
778,6208232.731409882,5125672.17064182,4.21,188,1028 02:18:11,拖网
778,6208653.487444549,5126865.074248627,4.48,197,1028 02:08:14,拖网
778,6209177.171712823,5128165.464695163,4.1,199,1028 01:58:14,拖网
