渔船ID,x,y,速度,方向,time,type
5965,6244155.452804401,5090283.678092344,1.4,338,1113 09:30:28,拖网
5965,6243946.599231879,5089741.643548166,0.49,81,1113 09:10:31,拖网
5965,6242721.244206378,5089648.065655611,5.07,91,1113 09:00:31,拖网
5965,6241395.800083745,5089773.759638149,2.59,114,1113 08:50:29,拖网
5965,6239969.341793055,5090009.852027056,2.1,107,1113 08:40:29,拖网
5965,6238539.934361113,5089919.401480812,3.89,81,1113 08:30:22,拖网
5965,6237004.4377026465,5089394.841402518,5.18,61,1113 08:20:21,拖网
5965,6235470.881255746,5089088.343042907,4.91,81,1113 08:10:22,拖网
5965,6233937.26516496,5088782.078944803,4.21,91,1113 08:00:16,拖网
5965,6232406.726699999,5088802.7750176545,3.78,103,1113 07:50:12,拖网
5965,6228122.348006377,5088970.855667908,5.02,81,1113 07:20:11,拖网
5965,6226590.7680553645,5088883.516113067,3.89,71,1113 07:10:08,拖网
5965,6222409.6898034485,5089161.462194609,3.02,114,1113 06:40:07,拖网
5965,6220152.528067051,5087996.461953572,0.22,299,1113 06:20:08,拖网
5965,6220048.213906552,5087780.164563103,0.81,351,1113 06:10:06,拖网
5965,6220150.252643018,5087778.653956143,0.38,290,1113 06:00:08,拖网
5965,6220864.525083151,5087768.108309152,4.21,258,1113 05:50:09,拖网
5965,6222291.955192978,5087638.263524872,4.48,252,1113 05:40:11,拖网
5965,6223617.373908297,5087510.093909285,4.32,291,1113 05:30:08,拖网
5965,6225044.863478613,5087380.635424281,4.8,279,1113 05:20:04,拖网
5965,6226470.203888267,5087033.572554205,4.37,294,1113 05:10:00,拖网
5965,6229214.779318311,5085905.8776612915,5.72,273,1113 04:49:59,拖网
5965,6230434.147112092,5085344.43157939,4.48,325,1113 04:40:01,拖网
5965,6231652.564836742,5084674.246666253,2.37,311,1113 04:29:57,拖网
5965,6232665.920110849,5083898.097187048,3.89,263,1113 04:19:58,拖网
5965,6233781.465404655,5083120.693492323,4.7,299,1113 04:09:58,拖网
5965,6234897.136127348,5082343.431074013,4.91,275,1113 03:59:54,拖网
5965,6236326.288190066,5082324.456668433,1.89,267,1113 03:49:56,拖网
5965,6237754.445734719,5082196.796098743,1.78,273,1113 03:39:55,拖网
5965,6239183.62454673,5082178.222150303,2.21,285,1113 03:29:51,拖网
5965,6240511.708025954,5082270.04099433,1.08,268,1113 03:19:50,拖网
5965,6241841.722155339,5082579.808872454,2.1,266,1113 03:09:46,拖网
5965,6242353.1030151,5082682.24538595,0.92,275,1113 02:59:47,拖网
5965,6242357.944352995,5083226.693651708,0.7,230,1113 02:49:44,拖网
5965,6242258.773920876,5083554.655580115,1.3,131,1113 02:39:46,拖网
5965,6241854.361110371,5083995.389029563,1.62,91,1113 02:29:41,拖网
5965,6240529.387572956,5084230.069234639,2.1,91,1113 02:19:41,拖网
5965,6239204.460883156,5084464.923181352,5.88,115,1113 02:09:35,拖网
5965,6236553.735578921,5084826.256510524,2.32,71,1113 01:49:40,拖网
5965,6235430.002050291,5084732.227804067,3.89,40,1113 01:39:39,拖网
5965,6234307.286236402,5084747.218091302,4.59,91,1113 01:29:38,拖网
5965,6232982.526068384,5084982.883673683,4.7,116,1113 01:19:36,拖网
5965,6231663.062532793,5085763.20903375,4.37,119,1113 01:09:36,拖网
5965,6230341.627747349,5086325.923514942,4.48,91,1113 00:59:35,拖网
5965,6228917.182110973,5086781.339239392,2.7,91,1113 00:49:34,拖网
5965,6227595.958237826,5087344.427223413,3.08,91,1113 00:39:33,拖网
5965,6226379.064525184,5088124.058865106,3.4,117,1113 00:29:30,拖网
5965,6224956.039819444,5088688.960716367,3.51,104,1113 00:19:32,拖网
5965,6223635.162229698,5089252.595270936,4.37,118,1113 00:09:32,拖网
5965,6222419.783552903,5090141.658423591,2.81,155,1112 23:59:31,拖网
5965,6221803.142372026,5089714.954664375,10.09,353,1112 23:49:31,拖网
5965,6222093.489871155,5088185.764925629,0.7,210,1112 23:39:31,拖网
5965,6221993.701427136,5088405.06761057,0.7,118,1112 23:29:29,拖网
5965,6222097.983137017,5088621.3895961195,1.03,207,1112 23:19:28,拖网
5965,6222913.135114504,5088500.590655705,4.48,296,1112 23:09:28,拖网
5965,6224232.946355375,5087827.971556574,5.72,291,1112 22:59:23,拖网
5965,6225453.036785405,5087374.799207527,4.37,304,1112 22:49:24,拖网
5965,6226774.1679104855,5086811.4334766595,4.8,301,1112 22:39:19,拖网
5965,6227994.433207161,5086358.579399964,5.29,277,1112 22:29:21,拖网
5965,6229419.956441557,5086011.939547366,4.8,282,1112 22:19:22,拖网
5965,6230744.552766444,5085775.804005622,4.91,281,1112 22:09:18,拖网
5965,6232170.209004199,5085429.554605667,5.02,280,1112 21:59:18,拖网
5965,6233496.984129642,5085411.573969805,6.21,267,1112 21:49:16,拖网
5965,6236254.647127426,5085592.577045636,3.89,244,1112 21:29:18,拖网
5965,6237582.429174903,5085684.0265559,0.59,270,1112 21:19:13,拖网
5965,6238909.2027378585,5085666.750268249,0.11,246,1112 21:09:16,拖网
5965,6240339.02803783,5085757.237392874,2.7,273,1112 20:59:13,拖网
5965,6241668.7297781315,5086067.020350351,2.91,255,1112 20:49:16,拖网
5965,6242898.253971792,5086596.06700622,1.78,258,1112 20:39:09,拖网
5965,6242292.721744979,5087366.108585534,9.71,81,1112 20:19:13,拖网
5965,6239331.33826697,5087186.093041616,8.31,127,1112 20:09:11,拖网
5965,6236481.0795566365,5087985.738383998,9.28,105,1112 19:59:09,拖网
5965,6235460.655261061,5087999.255576503,1.4,347,1112 19:49:19,拖网
5965,6235357.589915952,5087891.706326723,2.91,182,1112 19:39:17,拖网
5965,6235562.697505342,5087997.899260389,0.81,20,1112 19:29:11,拖网
5965,6235869.8438202655,5088102.743470552,3.99,228,1112 19:19:12,拖网
5965,6236897.344664756,5088851.628098349,4.1,236,1112 19:09:06,拖网
5965,6237823.717479447,5089710.881179294,3.29,220,1112 18:59:03,拖网
5965,6238952.041140211,5090349.765435444,4.1,256,1112 18:49:02,拖网
5965,6240180.315802256,5090769.64297569,3.99,235,1112 18:39:04,拖网
5965,6241611.588493078,5091078.163344213,4.91,274,1112 18:29:02,拖网
5965,6242936.914514958,5090952.492736055,0.32,0,1112 18:18:58,拖网
5965,6244362.379232782,5090607.891056132,4.37,237,1112 18:09:01,拖网
5965,6245790.753217317,5090590.24316086,4.59,259,1112 17:58:54,拖网
5965,6247119.914107708,5090900.789848635,4.48,220,1112 17:48:55,拖网
5965,6248147.592743901,5091759.803782832,5.02,228,1112 17:38:59,拖网
5965,6248663.237360946,5092407.207054944,0.7,165,1112 17:28:54,拖网
5965,6249894.743667594,5093263.993521741,5.18,232,1112 17:18:55,拖网
5965,6251127.0163080385,5094229.88478923,4.48,232,1112 17:08:56,拖网
5965,6252459.332643963,5094976.900411952,2.32,239,1112 16:58:49,拖网
5965,6254500.176910914,5095062.305981612,20.18,314,1112 16:48:55,拖网
5965,6254893.238552489,5093205.815294665,0.7,176,1112 16:38:52,拖网
5965,6255099.88983062,5093530.278864675,2.48,260,1112 16:28:53,拖网
5965,6255104.272620354,5094074.930163732,0.7,163,1112 16:18:49,拖网
5965,6254903.775976426,5094512.98053392,0.92,318,1112 16:08:48,拖网
5965,6253578.6449939655,5094637.108082774,4.48,91,1112 15:58:42,拖网
5965,6252147.944260117,5094326.867462626,3.29,81,1112 15:48:44,拖网
5965,6250617.003237666,5094235.897523889,2.91,81,1112 15:38:41,拖网
5965,6248984.9675921565,5094255.309823835,1.19,71,1112 15:28:40,拖网
5965,6247453.0737833595,5094055.885160703,2.32,91,1112 15:18:39,拖网
5965,6246023.146208144,5093855.440770646,1.19,40,1112 15:08:35,拖网
5965,6244492.134846526,5093765.393051136,1.51,81,1112 14:58:35,拖网
5965,6242960.140801231,5093566.647771365,2.1,71,1112 14:48:36,拖网
5965,6241429.089146341,5093477.061458127,3.51,81,1112 14:38:38,拖网
5965,6239899.014582381,5093496.632509168,2.21,71,1112 14:28:34,拖网
5965,6238572.957224632,5093513.779935741,4.8,81,1112 14:18:32,拖网
5965,6237042.899518085,5093533.7798678875,2.48,81,1112 14:08:34,拖网
5965,6235511.8265149845,5093445.083068455,4.48,71,1112 13:58:30,拖网
5965,6233980.739700454,5093356.616721983,2.81,91,1112 13:48:30,拖网
5965,6232650.509525561,5092938.835014449,1.62,61,1112 13:38:29,拖网
5965,6231217.141604846,5092413.7098316215,6.91,40,1112 13:28:25,拖网
5965,6230293.740214243,5091881.74049666,7.5,20,1112 13:18:26,拖网
5965,6230387.255694993,5091008.985491135,0.49,202,1112 13:08:24,拖网
5965,6230494.581905545,5091552.167368756,1.03,20,1112 12:58:20,拖网
5965,6230400.003211452,5092316.015290072,0.7,176,1112 12:48:22,拖网
5965,6230713.456344686,5093074.257599903,6.21,237,1112 12:38:23,拖网
5965,6232349.731862929,5093487.619476353,4.1,271,1112 12:28:23,拖网
5965,6233879.7726513585,5093466.914807679,2.81,275,1112 12:18:22,拖网
5965,6235512.850992607,5093554.009555809,5.88,242,1112 12:08:21,拖网
5965,6237145.9152581785,5093641.366430703,5.29,281,1112 12:03:25,拖网
5965,6240308.021857586,5093600.318446911,4.8,270,1112 11:38:37,拖网
5965,6242041.121464323,5093469.297370341,6.91,262,1112 11:28:18,拖网
5965,6243573.135635003,5093667.903697597,5.61,255,1112 11:18:34,拖网
5965,6245208.067406146,5093974.411522816,4.8,252,1112 11:08:14,拖网
5965,6246741.874114166,5094391.359634547,5.72,263,1112 10:58:11,拖网
5965,6248375.739663969,5094589.451656167,5.5,252,1112 10:48:12,拖网
5965,6249907.567111531,5094789.018919047,4.7,269,1112 10:38:08,拖网
5965,6251441.166202387,5095206.686852941,4.7,273,1112 10:28:01,拖网
5965,6252787.704410292,5097696.819897803,1.3,285,1112 09:57:58,拖网
5965,6252887.893461013,5097477.7501043035,1.3,313,1112 09:48:01,拖网
5965,6252784.122373405,5097261.0476161055,1.19,336,1112 09:38:01,拖网
5965,6252272.415956096,5097049.093680227,3.08,81,1112 09:27:58,拖网
5965,6250740.852997618,5096849.154551959,4.59,81,1112 09:17:59,拖网
5965,6249209.252086326,5096649.447235063,2.21,91,1112 09:07:58,拖网
5965,6247677.613333037,5096449.971738932,2.0,71,1112 08:57:53,拖网
5965,6246044.895941784,5096360.916440867,5.18,91,1112 08:47:52,拖网
5965,6244513.192372487,5096161.919028482,4.59,81,1112 08:37:53,拖网
5965,6241246.676938142,5095876.151144468,5.99,71,1112 08:17:49,拖网
5965,6239715.864486224,5095786.814112729,5.99,71,1112 08:07:48,拖网
5965,6238185.037912571,5095697.70748952,5.4,81,1112 07:57:40,拖网
5965,6236550.173581598,5095392.30910146,5.77,71,1112 07:47:48,拖网
5965,6235018.266858997,5095194.747058339,5.61,71,1112 07:37:56,拖网
5965,6233384.331270403,5094998.794017678,5.61,81,1112 07:27:48,拖网
5965,6231649.418616347,5094913.42982008,5.18,81,1112 07:17:44,拖网
5965,6230015.417579869,5094718.019406883,5.5,61,1112 07:07:43,拖网
5965,6228382.457185108,5094631.801867231,5.77,71,1112 06:57:40,拖网
5965,6226849.295644149,5094326.545913671,1.03,71,1112 06:47:40,拖网
5965,6226020.18487015,5093031.014520517,10.09,10,1112 06:37:34,拖网
5965,6224936.2128872145,5086728.6863013115,10.09,360,1112 06:17:32,拖网
5965,6225124.919148892,5085201.193409129,0.49,246,1112 06:07:35,拖网
5965,6225429.998739753,5085087.922125207,1.67,309,1112 05:57:28,拖网
5965,6225528.7710829815,5084759.7827297505,0.59,292,1112 05:47:33,拖网
5965,6225428.902177701,5084979.027522906,0.49,100,1112 05:37:32,拖网
5965,6225737.271942481,5085192.450024518,5.07,244,1112 05:27:28,拖网
5965,6227169.352181296,5085498.87971925,4.37,260,1112 05:17:21,拖网
5965,6228497.173726528,5085589.145154723,4.48,275,1112 05:07:25,拖网
5965,6229925.976519219,5085569.273762492,4.7,278,1112 04:57:20,拖网
5965,6231253.78250736,5085659.898625379,4.32,275,1112 04:47:21,拖网
5965,6232581.57573707,5085750.69681717,3.51,277,1112 04:37:19,拖网
5965,6234011.413148807,5085840.296489091,6.8,271,1112 04:27:20,拖网
5965,6235339.180423542,5085931.454621722,4.59,272,1112 04:17:18,拖网
5965,6236767.979683054,5085912.542144442,4.91,281,1112 04:07:16,拖网
5965,6238197.787818428,5086002.729746096,4.37,254,1112 03:57:13,拖网
5965,6239524.534531818,5085985.5335396975,5.02,273,1112 03:47:12,拖网
5965,6240852.268916299,5086077.410476879,4.59,276,1112 03:37:11,拖网
5965,6242179.990040494,5086169.460724103,4.21,247,1112 03:27:08,拖网
5965,6244940.299891503,5086679.52713873,3.29,273,1112 03:07:10,拖网
5965,6246267.95065254,5086772.112131725,4.21,281,1112 02:57:03,拖网
5965,6247696.71206323,5086754.731331654,4.48,250,1112 02:47:02,拖网
5965,6248923.211464559,5086957.801995599,4.32,284,1112 02:37:03,拖网
5965,6249844.435857857,5087273.561722906,2.59,290,1112 02:27:00,拖网
5965,6251372.507539864,5086928.766885113,8.69,302,1112 02:16:59,拖网
5965,6251263.231973432,5086058.736181706,1.89,81,1112 02:06:56,拖网
5965,6251367.997900315,5086384.245936014,1.62,170,1112 01:56:54,拖网
5965,6251473.660770206,5086818.664878109,1.62,212,1112 01:46:55,拖网
5965,6251274.064560629,5087365.588696517,0.92,165,1112 01:36:58,拖网
5965,6250459.473358604,5087593.023647629,4.59,81,1112 01:26:56,拖网
5965,6249132.833018964,5087608.7967701685,6.31,106,1112 01:16:55,拖网
5965,6247704.150440437,5087625.9762906935,4.8,71,1112 01:06:54,拖网
5965,6246275.475223107,5087643.356042229,3.99,91,1112 00:56:51,拖网
5965,6244948.854901427,5087659.673670513,5.18,61,1112 00:46:50,拖网
5965,6243622.24106875,5087676.163945229,4.37,81,1112 00:36:52,拖网
5965,6242193.587353441,5087694.115779604,3.78,81,1112 00:26:52,拖网
5965,6241074.019222481,5088035.082704425,3.29,111,1112 00:16:47,拖网
5965,6239855.434672738,5088704.216581256,1.78,122,1112 00:06:46,拖网
5965,6238634.970159073,5089155.686599091,4.48,81,1111 23:56:59,拖网
5965,6237313.563761479,5089717.5598006155,4.91,106,1111 23:47:03,拖网
5965,6235786.171145464,5090064.489849843,5.18,81,1111 23:37:09,拖网
5965,6234358.818833488,5090192.454194315,3.62,71,1111 23:26:58,拖网
5965,6232930.453792453,5090211.704287863,4.48,61,1111 23:16:57,拖网
5965,6231502.09699468,5090231.154567855,5.02,81,1111 23:06:56,拖网
5965,6230174.7098826375,5090140.480924934,4.48,71,1111 22:56:56,拖网
5965,6228848.383261366,5090158.8938935995,5.18,91,1111 22:46:54,拖网
5965,6227423.291994838,5090505.658173626,1.51,140,1111 22:36:56,拖网
5965,6226708.050067066,5090406.829928386,5.99,330,1111 22:26:52,拖网
5965,6226808.983756378,5090296.472092182,0.59,81,1111 22:16:52,拖网
5965,6226709.139601322,5090515.744207006,0.81,168,1111 22:06:50,拖网
5965,6226813.338899734,5090732.130030323,0.32,180,1111 21:56:48,拖网
5965,6227733.685721285,5090937.012357197,5.29,276,1111 21:46:49,拖网
5965,6229059.936047335,5090918.454316422,4.1,276,1111 21:36:48,拖网
5965,6230387.255694993,5091008.985491135,3.89,262,1111 21:26:48,拖网
5965,6231713.510549606,5090990.772787223,4.59,292,1111 21:16:46,拖网
5965,6233039.77257458,5090972.732683068,4.7,262,1111 21:06:50,拖网
5965,6234366.041701641,5090954.865179601,5.07,292,1111 20:57:07,拖网
5965,6235690.27401191,5090719.336350255,4.7,281,1111 20:47:07,拖网
5965,6237016.577172534,5090701.813786228,5.18,290,1111 20:37:02,拖网
5965,6238443.910304962,5090574.219713308,5.5,283,1111 20:27:06,拖网
5965,6239774.202144118,5090992.724977164,4.37,241,1111 20:17:05,拖网
5965,6241102.458666162,5091193.571226277,4.91,272,1111 20:07:05,拖网
5965,6242530.761301037,5091175.466444345,4.48,271,1111 19:56:53,拖网
5965,6243861.851851072,5091703.435561398,6.48,245,1111 19:46:56,拖网
5965,6245089.882981247,5092123.925044726,4.21,238,1111 19:36:54,拖网
5965,6246318.788685861,5092653.493543079,3.78,270,1111 19:26:50,拖网
5965,6247544.808226851,5092856.4405372795,3.02,254,1111 19:16:50,拖网
5965,6248873.730037249,5093167.240507395,4.32,269,1111 19:06:49,拖网
5965,6250100.59055043,5093479.42704301,4.59,264,1111 18:56:49,拖网
5965,6251532.316520827,5093898.300803824,7.29,269,1111 18:46:52,拖网
5965,6254078.920083571,5093433.003144459,8.09,261,1111 18:36:48,拖网
5965,6254177.396029817,5092996.121050873,0.81,281,1111 18:26:47,拖网
5965,6254482.552105446,5092883.690180681,1.78,344,1111 18:16:45,拖网
5965,6254583.685177599,5092773.597575731,1.03,71,1111 18:06:46,拖网
5965,6254584.565273985,5092882.5242887745,2.32,178,1111 17:56:42,拖网
5965,6254584.565273985,5092882.5242887745,1.51,242,1111 17:46:41,拖网
5965,6254278.525874873,5092886.025028193,2.21,61,1111 17:36:45,拖网
5965,6253871.35937134,5092999.634018518,0.81,290,1111 17:26:41,拖网
5965,6251015.939984994,5093141.792104628,4.1,81,1111 17:06:39,拖网
5965,6249588.716208765,5093267.635107541,4.91,101,1111 16:56:49,拖网
5965,6248058.583924107,5093285.9808973195,4.48,81,1111 16:46:55,拖网
5965,6246526.577829617,5093086.702521877,5.02,91,1111 16:36:59,拖网
5965,6243363.336217627,5093016.894611719,1.08,30,1111 16:16:51,拖网
5965,6240501.178291662,5092399.524228748,4.7,71,1111 15:56:28,拖网
5965,6238973.987223448,5092746.005776652,6.69,110,1111 15:46:29,拖网
5965,6237444.855686808,5092874.8698408995,5.61,91,1111 15:36:32,拖网
5965,6235911.67197885,5092568.267765357,5.88,71,1111 15:26:28,拖网
5965,6234583.483000219,5092368.088717946,2.91,91,1111 15:16:29,拖网
5965,6233155.332574398,5092387.30730951,5.61,81,1111 15:06:29,拖网
5965,6232838.862616041,5091302.249796473,5.5,308,1111 14:56:27,拖网
5965,6234264.020748967,5090956.233475088,0.92,287,1111 14:46:28,拖网
5965,6235790.254940759,5090500.149944752,5.07,299,1111 14:36:26,拖网
5965,6237214.563202025,5090045.639990296,5.29,287,1111 14:26:26,拖网
5965,6238741.996724892,5089698.924009788,4.48,285,1111 14:16:26,拖网
5965,6239966.3741244245,5089683.109815296,4.8,269,1111 14:06:23,拖网
5965,6241496.853950171,5089663.548909522,3.89,285,1111 13:56:21,拖网
5965,6242825.21225248,5089864.610323157,2.21,215,1111 13:46:22,拖网
5965,6243537.507506502,5089637.825200636,8.47,4,1111 13:36:21,拖网
5965,6243208.271327817,5087027.839045711,9.39,6,1111 13:26:21,拖网
5965,6242879.912083965,5084526.983950514,8.42,10,1111 13:16:20,拖网
5965,6242857.7275961535,5082022.493761996,3.78,10,1111 13:06:19,拖网
5965,6243346.085914326,5079511.809068213,8.47,332,1111 12:56:17,拖网
5965,6243221.90878279,5077009.012213913,8.31,348,1111 12:46:17,拖网
5965,6242587.018917661,5074512.839990509,8.69,30,1111 12:36:16,拖网
5965,6241860.42653659,5073215.582606721,1.19,170,1111 12:26:13,拖网
5965,6241967.410763029,5073758.56717438,1.19,215,1111 12:16:13,拖网
5965,6241563.684558326,5074308.028612516,1.51,184,1111 12:06:11,拖网
5965,6241363.291808209,5074746.058352394,4.1,61,1111 11:56:19,拖网
5965,6239830.249824534,5074656.779928738,5.4,102,1111 11:46:21,拖网
5965,6238298.189013239,5074676.591213758,5.07,81,1111 11:36:20,拖网
5965,6235234.094780755,5074716.90395214,5.61,81,1111 11:16:32,拖网
5965,6233599.926355579,5074738.7803457705,5.29,81,1111 11:06:18,拖网
5965,6231963.683470263,5074543.202226568,2.32,91,1111 10:56:21,拖网
5965,6230431.647483829,5074564.194768753,4.32,81,1111 10:46:14,拖网
5965,6228796.42012144,5074477.983171987,4.59,91,1111 10:36:21,拖网
5965,6227163.33637831,5074609.747744501,5.29,91,1111 10:26:16,拖网
5965,6227163.33637831,5074609.747744501,5.29,91,1111 10:26:15,拖网
5965,6224101.538566317,5074871.119140001,5.99,71,1111 10:06:12,拖网
5965,6222873.746300802,5074671.124899322,2.7,71,1111 09:56:10,拖网
5965,6220415.81386726,5074053.875385782,10.09,81,1111 09:46:13,拖网
5965,6217036.131091893,5073233.360118003,10.09,91,1111 09:36:10,拖网
5965,6213764.132757003,5072956.655414492,10.09,81,1111 09:26:13,拖网
5965,6210586.969885717,5072026.319533048,10.09,30,1111 09:16:05,拖网
5965,6210069.008322838,5071381.29829979,1.19,71,1111 08:56:06,拖网
5965,6210067.803482379,5071272.4558223905,5.02,294,1111 08:46:04,拖网
5965,6211390.998394939,5070816.232274774,4.37,270,1111 08:36:13,拖网
5965,6212918.599744284,5070357.019621969,4.91,277,1111 08:25:59,拖网
5965,6214347.658264761,5070226.12556196,4.7,280,1111 08:16:14,拖网
5965,6215774.424655493,5069877.754849361,4.7,286,1111 08:06:09,拖网
5965,6217304.5811649,5069636.885448821,5.02,273,1111 07:56:00,拖网
5965,6218734.904643789,5069615.445508286,4.48,269,1111 07:46:02,拖网
5965,6220266.276499775,5069483.858892781,4.91,278,1111 07:36:04,拖网
5965,6221696.629415851,5069462.834039355,1.4,268,1111 07:26:01,拖网
5965,6223126.99124591,5069442.009652179,5.02,277,1111 07:16:09,拖网
5965,6224557.361904548,5069421.385732496,5.72,296,1111 07:06:08,拖网
5965,6225987.741306368,5069400.962281537,5.07,282,1111 06:56:08,拖网
5965,6227521.373672133,5069488.140957465,4.37,263,1111 06:46:02,拖网
5965,6228850.652970252,5069578.39443424,4.21,256,1111 06:36:03,拖网
5965,6230179.919754266,5069668.821437938,10.09,261,1111 06:26:20,拖网
5965,6231412.227475895,5070305.025189665,6.91,199,1111 06:16:06,拖网
5965,6230441.1355148,5075543.928963576,9.28,166,1111 05:56:01,拖网
5965,6229854.853993649,5078274.0397483995,9.88,172,1111 05:46:13,拖网
