渔船ID,x,y,速度,方向,time,type
6380,6567578.413887399,5513819.437386929,2.48,157,1103 05:55:42,拖网
6380,6566781.01488073,5514244.374653615,2.48,81,1103 05:45:38,拖网
6380,6565800.101586176,5513784.174747091,3.02,340,1103 05:35:42,拖网
6380,6565616.502771448,5512898.989082526,3.4,358,1103 05:25:41,拖网
6380,6565434.618077195,5511903.665854705,2.81,354,1103 05:15:37,拖网
6380,6565448.588446005,5511022.413770773,3.02,337,1103 05:05:34,拖网
6380,6565363.729803363,5510139.2321918905,2.91,10,1103 04:55:35,拖网
6380,6565379.429689221,5509147.862363192,2.48,3,1103 04:45:31,拖网
6380,6565195.700345982,5508262.77244265,3.4,9,1103 04:35:32,拖网
6380,6564913.09092558,5507375.760991969,3.29,10,1103 04:25:31,拖网
6380,6564432.724570044,5506484.899577504,3.18,10,1103 04:15:29,拖网
6380,6563752.829763924,5505700.360106934,2.37,30,1103 04:05:27,拖网
6380,6562970.534371279,5505134.24145192,3.62,30,1103 03:55:27,拖网
6380,6562489.9224136695,5504243.516678488,2.91,7,1103 03:45:24,拖网
6380,6562503.640502864,5503362.405471902,2.59,10,1103 03:35:26,拖网
6380,6562319.578439424,5502477.478617286,2.48,40,1103 03:25:25,拖网
6380,6561734.781962502,5501915.328667207,1.4,20,1103 03:15:23,拖网
6380,6561054.43130353,5501131.050717784,2.81,40,1103 03:05:24,拖网
6380,6560472.894481905,5500348.728907176,3.18,20,1103 02:55:25,拖网
6380,6560090.794185843,5499460.109125385,0.81,10,1103 02:45:20,拖网
6380,6560203.235914087,5498580.979242866,1.3,341,1103 02:35:19,拖网
6380,6560511.84992964,5497815.784884463,0.81,343,1103 02:25:19,拖网
6380,6560622.632545631,5497046.814595894,1.89,341,1103 02:15:16,拖网
6380,6560636.178942882,5496165.838594376,2.81,1,1103 02:05:15,拖网
6380,6560649.72164302,5495284.8796481425,0.7,50,1103 01:55:13,拖网
6380,6560762.214456219,5494405.836980166,3.08,352,1103 01:45:11,拖网
6380,6560577.835020958,5493521.11463957,3.08,30,1103 01:35:16,拖网
6380,6560294.455252772,5492634.517313058,3.08,20,1103 01:25:12,拖网
6380,6560110.00431579,5491749.837893008,2.81,359,1103 01:15:09,拖网
6380,6560123.486190725,5490868.963669752,3.02,347,1103 01:05:08,拖网
6380,6560237.639220445,5489879.894633469,2.91,7,1103 00:55:06,拖网
6380,6560251.120311796,5488999.057027577,2.81,10,1103 00:45:03,拖网
6380,6560165.59328407,5488116.342392685,2.91,1,1103 00:35:03,拖网
6380,6559982.718132099,5487121.654075689,5.18,10,1103 00:25:03,拖网
6380,6559902.186545105,5485908.688633829,6.91,325,1103 00:15:00,拖网
6380,6561280.03114865,5486485.744038491,8.09,1,1103 00:05:00,拖网
6380,6561786.991707093,5485724.607166379,1.51,275,1102 23:54:59,拖网
6380,6562078.96283966,5486060.628459676,2.37,212,1102 23:44:56,拖网
6380,6562372.61906102,5486286.564116304,1.67,243,1102 23:36:26,拖网
6380,6562867.709120457,5486296.1556196045,1.3,220,1102 23:14:53,拖网
6380,6562968.4341685,5486187.980587875,2.1,178,1102 23:04:51,拖网
6380,6563057.203397945,5486850.4846466025,2.1,191,1102 22:54:52,拖网
6380,6563145.95989379,5487512.999187053,2.48,204,1102 22:44:48,拖网
6380,6563135.700966142,5488173.600244618,2.48,212,1102 22:35:16,拖网
6380,6563007.634800357,5490043.433116511,2.21,179,1102 22:04:42,拖网
6380,6562997.373086596,5490704.071348918,2.1,163,1102 21:54:51,拖网
6380,6562879.581647548,5491913.345115664,1.89,207,1102 21:34:37,拖网
6380,6563067.254274099,5492577.854354866,2.21,181,1102 21:24:36,拖网
6380,6563254.903384871,5493242.376778577,2.21,190,1102 21:14:35,拖网
6380,6563343.572320427,5493904.986340918,2.0,212,1102 21:04:47,拖网
6380,6564206.594441791,5495684.225967355,2.1,184,1102 20:34:43,拖网
6380,6564295.18263999,5496346.8792549465,2.0,218,1102 20:24:54,拖网
6380,6564670.17247724,5497676.092611938,2.0,192,1102 20:04:28,拖网
6380,6564760.442866419,5498228.653635318,2.59,231,1102 19:54:29,拖网
6380,6564947.886404898,5498893.2896803245,2.0,166,1102 19:44:25,拖网
6380,6564937.485228403,5499554.053855346,2.1,186,1102 19:34:25,拖网
6380,6564828.176574571,5500212.886687123,1.3,164,1102 19:24:24,拖网
6380,6565315.751868189,5500663.121935232,1.4,187,1102 19:14:20,拖网
6380,6565404.219999925,5501325.856837109,2.21,222,1102 19:04:21,拖网
6380,6565492.675324388,5501988.602057111,2.48,194,1102 18:54:18,拖网
6380,6565680.003251955,5502653.306024898,2.32,228,1102 18:44:15,拖网
6380,6565867.307566446,5503318.023056188,2.59,220,1102 18:34:14,拖网
6380,6566354.710146911,5503768.3391936915,10.09,246,1102 18:24:14,拖网
6380,6566942.70187314,5504110.505883783,1.03,275,1102 18:14:54,拖网
6380,6567617.199927867,5505225.6595852785,2.59,240,1102 17:56:01,拖网
6380,6567594.2951160185,5506657.51698301,2.21,187,1102 17:34:17,拖网
6380,6567569.617076964,5508199.567017728,2.32,202,1102 17:14:03,拖网
6380,6567656.10732255,5508972.5795781035,2.32,174,1102 17:04:03,拖网
6380,6567643.754759938,5509743.636661914,2.7,166,1102 16:55:51,拖网
6380,6567716.089190108,5511397.913935279,2.37,165,1102 16:34:09,拖网
6380,6567689.58273887,5513050.281039156,2.59,179,1102 16:14:10,拖网
6380,6568273.52101997,5513612.9147157725,0.22,175,1102 16:04:54,拖网
6380,6570552.985742451,5513217.958762344,0.49,50,1102 15:44:25,拖网
6380,6570452.395106706,5513326.121203636,0.22,0,1102 15:24:14,拖网
6380,6570350.014394623,5513544.445132848,0.32,356,1102 15:04:00,拖网
6380,6570249.4278948335,5513652.6104255915,0.92,129,1102 14:53:58,拖网
6380,6569978.073242243,5512104.40714591,1.89,333,1102 14:03:55,拖网
6380,6569792.956460468,5511329.332328146,2.59,20,1102 13:53:55,拖网
6380,6569609.594616704,5510444.120518558,2.59,30,1102 13:43:56,拖网
6380,6569523.246737054,5509671.067000653,1.51,10,1102 13:33:58,拖网
6380,6569338.049946727,5508896.041032003,3.18,351,1102 13:24:00,拖网
6380,6569352.283663571,5508014.853206144,2.32,20,1102 13:13:56,拖网
6380,6569167.041277735,5507239.857999789,1.62,91,1102 13:03:55,拖网
6380,6568683.438925202,5506569.081642689,3.4,154,1102 12:53:58,拖网
6380,6568683.438925202,5506569.081642689,3.4,154,1102 12:53:55,拖网
6380,6567814.927464416,5505229.598214633,2.21,20,1102 12:33:46,拖网
6380,6567331.160270297,5504558.916514499,1.89,61,1102 12:23:47,拖网
6380,6566646.082297343,5504104.625619754,1.78,61,1102 12:13:46,拖网
6380,6565860.328822788,5503758.573134351,1.78,40,1102 12:03:45,拖网
6380,6565275.765998559,5503196.199067418,1.03,20,1102 11:53:44,拖网
6380,6565190.789372852,5502313.168349294,2.81,5,1102 11:44:19,拖网
6380,6565022.517207397,5500437.029474774,2.81,1,1102 11:24:32,拖网
6380,6564769.098278642,5497678.031929978,3.51,337,1102 10:53:38,拖网
6380,6564585.078069915,5496793.17311382,3.02,20,1102 10:43:34,拖网
6380,6564401.025580873,5495908.334748527,2.7,20,1102 10:33:33,拖网
6380,6564216.940823013,5495023.516852356,1.62,20,1102 10:23:31,拖网
6380,6563932.148141956,5494246.902931388,1.19,20,1102 10:13:27,拖网
6380,6563647.314976303,5493470.310288794,2.21,20,1102 10:03:28,拖网
6380,6563263.474920895,5492691.813701945,2.48,20,1102 09:53:27,拖网
6380,6563079.239203818,5491807.078919184,3.51,8,1102 09:43:40,拖网
6380,6563092.932755647,5490926.2087766435,3.62,347,1102 09:33:58,拖网
6380,6563024.7329773875,5488942.390867717,3.02,6,1102 09:13:41,拖网
6380,6562939.4036225565,5488059.654420641,3.02,10,1102 09:03:39,拖网
6380,6562656.03461282,5487173.0966025265,2.81,20,1102 08:53:49,拖网
6380,6562372.61906102,5486286.564116304,3.89,10,1102 08:43:37,拖网
6380,6562089.15698497,5485400.0569814015,2.37,10,1102 08:33:36,拖网
6380,6562005.410946311,5484407.305333422,3.29,340,1102 08:23:35,拖网
6380,6562020.685600135,5483416.488050357,1.3,10,1102 08:13:35,拖网
6380,6561837.857037966,5482421.869746057,3.29,10,1102 08:03:34,拖网
6380,6561851.41229049,5481541.180872595,3.29,20,1102 07:53:35,拖网
6380,6561868.351123732,5480440.344167715,4.1,10,1102 07:43:28,拖网
6380,6561784.5180272255,5479447.703895652,2.37,7,1102 07:33:31,拖网
6380,6561698.973529887,5478565.163904567,3.02,355,1102 07:23:33,拖网
6380,6561517.701031221,5477460.583671169,3.4,1,1102 07:13:49,拖网
6380,6560541.922439752,5476450.894728391,1.51,81,1102 06:53:24,拖网
6380,6560540.24320258,5476560.967627713,1.3,180,1102 06:43:23,拖网
6380,6560538.56390767,5476671.040799497,1.89,178,1102 06:34:09,拖网
6380,6560439.4680625675,5476669.14383333,2.32,346,1102 06:13:18,拖网
6380,6560536.884555022,5476781.114243707,0.49,106,1102 06:03:16,拖网
6380,6560533.525676516,5477001.261949275,0.32,312,1102 05:53:17,拖网
6380,6560533.525676516,5477001.261949275,0.49,91,1102 05:43:13,拖网
6380,6560434.432465494,5476999.365033531,0.81,333,1102 05:33:14,拖网
6380,6560432.753817724,5477109.439311631,1.08,159,1102 05:23:14,拖网
6380,6560237.922704314,5476885.500138689,1.78,184,1102 05:13:13,拖网
6380,6560326.949771605,5477547.843306897,3.02,131,1102 05:03:12,拖网
6380,6560316.880558202,5478208.301324343,1.89,156,1102 04:53:11,拖网
6380,6560305.130518582,5478978.848051656,0.38,189,1102 04:43:08,拖网
6380,6560295.056807048,5479639.3272727495,1.62,172,1102 04:33:05,拖网
6380,6560382.367553882,5480411.794120482,1.67,200,1102 04:23:05,拖网
6380,6560370.603287613,5481182.378740938,2.7,162,1102 04:13:06,拖网
6380,6560360.51738103,5481842.890415691,2.81,176,1102 04:03:05,拖网
6380,6560348.747865428,5482613.499692819,1.89,157,1102 03:53:02,拖网
6380,6560336.975523515,5483384.122230185,2.81,162,1102 03:43:01,拖网
6380,6560325.200355465,5484154.758016285,2.1,162,1102 03:33:02,拖网
6380,6560313.422361454,5484925.407039617,1.89,162,1102 03:23:01,拖网
6380,6560301.641541658,5485696.0692886785,2.37,188,1102 03:12:58,拖网
6380,6560289.857896253,5486466.744751967,0.92,159,1102 03:02:58,拖网
6380,6560278.071425415,5487237.433417978,2.1,154,1102 02:52:58,拖网
6380,6560266.282129319,5488008.135275207,2.48,180,1102 02:42:57,拖网
6380,6560256.17476984,5488668.747357532,3.4,187,1102 02:32:55,拖网
6380,6560343.374023516,5489441.368694893,3.29,181,1102 02:23:04,拖网
6380,6560343.374023516,5489441.368694893,3.29,181,1102 02:22:56,拖网
6380,6560594.740127705,5492419.982548575,2.48,179,1102 01:42:48,拖网
6380,6560582.907159377,5493190.772204154,1.67,188,1102 01:32:47,拖网
6380,6560571.071361242,5493961.574962092,2.7,184,1102 01:22:46,拖网
6380,6560559.232733475,5494732.390810882,2.48,170,1102 01:13:27,拖网
6380,6560537.239203901,5496163.940650224,1.78,157,1102 00:52:43,拖网
6380,6560525.39249245,5496934.793838054,2.32,205,1102 00:43:46,拖网
6380,6560206.617405659,5498360.726060409,2.7,147,1102 00:23:07,拖网
6380,6560097.555246088,5499019.595254097,2.21,215,1102 00:12:41,拖网
6380,6560581.971173839,5499689.844760397,2.7,174,1102 00:02:40,拖网
6380,6560571.800633032,5500350.626207019,2.37,163,1101 23:53:16,拖网
6380,6560437.299798692,5502661.539467405,2.21,155,1101 23:22:36,拖网
6380,6560425.429248783,5503432.502258148,2.59,177,1101 23:12:33,拖网
6380,6560316.376121631,5504091.442081709,2.7,150,1101 23:02:32,拖网
6380,6560403.376440528,5504864.32464516,2.37,197,1101 22:52:32,拖网
6380,6561187.517939528,5505320.094352112,3.02,285,1101 22:42:30,拖网
6380,6563636.70125324,5506799.875936635,4.1,207,1101 22:12:27,拖网
6380,6564394.564883119,5508908.150734519,8.47,204,1101 22:02:27,拖网
6380,6565543.912498105,5511244.6722957445,7.99,196,1101 21:52:25,拖网
6380,6567996.604886338,5512395.239053218,8.69,255,1101 21:42:20,拖网
6380,6570042.891749289,5514199.429552526,8.09,230,1101 21:32:21,拖网
6380,6574643.839907118,5516827.948718496,5.18,215,1101 21:12:21,拖网
6380,6576490.803324484,5518629.563048213,5.18,230,1101 21:02:19,拖网
6380,6578234.715939803,5520649.864269624,8.58,229,1101 20:52:29,拖网
6380,6582018.692940208,5524587.791822433,2.32,220,1101 20:32:15,拖网
6380,6583861.322916402,5526501.258879572,2.81,229,1101 20:22:13,拖网
6380,6585602.72693922,5528523.187303072,8.9,226,1101 20:12:26,拖网
6380,6587057.33147762,5529988.035775144,1.62,240,1101 20:02:17,拖网
6380,6587641.420321784,5530441.812254491,0.49,241,1101 19:52:13,拖网
6380,6588925.845928948,5530359.894488467,1.51,280,1101 19:22:14,拖网
6380,6589129.066188629,5530033.675202638,2.59,222,1101 19:12:01,拖网
6380,6589316.498804032,5530589.01985244,1.89,184,1101 19:02:02,拖网
6380,6589304.647895315,5531250.198687521,1.78,150,1101 18:52:00,拖网
6380,6589292.794592586,5531911.386731458,1.08,179,1101 18:41:56,拖网
6380,6589381.548547229,5532464.569507135,2.37,206,1101 18:32:26,拖网
6380,6589269.0808056155,5533233.79041689,2.0,175,1101 18:21:59,拖网
6380,6589257.220321633,5533895.006043883,2.48,159,1101 18:11:54,拖网
6380,6589233.492173326,5535217.46483017,2.37,167,1101 17:51:53,拖网
6380,6589306.375460184,5536652.354842244,2.91,192,1101 17:31:50,拖网
6380,6589294.497246427,5537313.617701529,2.0,192,1101 17:21:50,拖网
6380,6588777.815543295,5538625.25770564,1.89,167,1101 17:01:46,拖网
6380,6588665.402775419,5539394.585066887,2.48,152,1101 16:51:47,拖网
6380,6588852.6690600095,5539950.028959628,2.91,247,1101 16:41:44,拖网
6380,6589333.637583843,5540622.254218806,2.48,222,1101 16:31:44,拖网
6380,6589518.863319411,5541287.944887207,2.21,174,1101 16:21:43,拖网
6380,6589690.153071992,5542725.206739688,2.1,186,1101 16:01:39,拖网
6380,6589676.237974627,5543496.777718166,1.78,210,1101 15:51:38,拖网
6380,6590060.453085207,5544056.671516135,2.21,179,1101 15:41:35,拖网
6380,6590046.507300064,5544828.263103594,2.1,188,1101 15:31:37,拖网
6380,6590131.084647012,5545602.060236402,2.0,183,1101 15:21:35,拖网
6380,6590217.641288429,5546265.638790918,2.37,172,1101 15:11:33,拖网
6380,6590091.194255282,5547806.710309955,1.89,153,1101 14:51:31,拖网
6380,6589976.729334685,5548686.405784601,3.02,163,1101 14:41:30,拖网
6380,6589962.763935135,5549458.071188924,2.91,165,1101 14:31:31,拖网
6380,6589948.795267247,5550229.748855743,3.18,191,1101 14:21:31,拖网
6380,6589836.3408259,5550999.24752431,2.48,174,1101 14:11:27,拖网
6380,6589918.851402825,5551883.385094596,2.7,175,1101 14:01:27,拖网
6380,6589806.40343153,5552652.9102762425,3.08,154,1101 13:51:23,拖网
6380,6589886.894742348,5553647.325626632,5.4,198,1101 13:41:21,拖网
6380,6590067.817322589,5554533.703979133,3.62,156,1101 13:31:22,拖网
6380,6589390.6025497075,5553856.878886411,0.32,0,1101 13:21:25,拖网
6380,6589296.128066544,5553634.195794519,0.92,295,1101 13:11:54,拖网
6380,6589497.0388851715,5553418.072247646,0.49,326,1101 12:51:14,拖网
6380,6589695.960565906,5553312.201244298,0.32,0,1101 12:41:13,拖网
6380,6589894.8855078295,5553206.334512755,2.1,321,1101 12:31:46,拖网
6380,6590202.279049074,5552551.43413895,3.51,236,1101 12:11:23,拖网
6380,6590698.635257981,5552341.927808078,1.51,165,1101 11:51:04,拖网
6380,6590795.10124191,5552454.372920251,0.7,224,1101 11:41:02,拖网
6380,6590990.034491333,5552569.02104019,2.0,191,1101 11:31:02,拖网
6380,6591090.511525044,5552460.978418924,0.7,81,1101 11:21:04,拖网
6380,6591287.451378631,5552465.387013523,2.32,91,1101 11:00:58,拖网
6380,6591789.86979406,5551925.203097054,2.91,5,1101 10:51:26,拖网
6380,6591805.978226752,5551043.259826926,3.02,10,1101 10:41:01,拖网
6380,6591920.570702909,5550163.543670336,2.59,8,1101 10:30:57,拖网
6380,6591739.6865813965,5549277.210956818,2.91,30,1101 10:20:57,拖网
6380,6591657.2720782105,5548393.106055131,1.4,10,1101 10:10:53,拖网
6380,6591574.838850565,5547509.017854694,1.62,20,1101 10:00:54,拖网
6380,6591393.86950887,5546622.7395315375,2.7,20,1101 09:50:54,拖网
6380,6591112.339219839,5545844.506707694,2.81,20,1101 09:40:50,拖网
6380,6591130.363062061,5544852.444242543,2.7,2,1101 09:30:49,拖网
6380,6591162.392036658,5543088.827985103,2.59,10,1101 09:10:50,拖网
6380,6591081.846385803,5542094.61848535,2.81,8,1101 09:00:48,拖网
6380,6591198.404110694,5541104.83687408,2.7,330,1101 08:50:45,拖网
6380,6591413.542833714,5540117.283138621,3.62,337,1101 08:41:07,拖网
6380,6591727.28630438,5539131.963765335,3.4,339,1101 08:30:49,拖网
6380,6591944.490434565,5538034.2501980625,3.4,348,1101 08:20:46,拖网
6380,6592159.717742359,5537046.776525748,3.72,5,1101 08:10:42,拖网
6380,6592278.37452586,5535946.9049615655,3.29,348,1101 08:00:41,拖网
6380,6592495.655012393,5534849.2771077175,3.29,349,1101 07:50:41,拖网
6380,6592415.094288941,5533855.227608117,3.08,10,1101 07:40:37,拖网
6380,6592135.251980843,5532966.970203023,3.18,30,1101 07:30:34,拖网
6380,6591855.361891026,5532078.737059749,3.29,10,1101 07:20:35,拖网
6380,6591376.144353481,5531296.31053599,2.37,40,1101 07:10:34,拖网
6380,6590896.859369058,5530513.919835565,1.51,71,1101 07:00:34,拖网
6380,6590210.2834513625,5530278.144391449,1.78,122,1101 06:50:33,拖网
6380,6589616.399861188,5530375.190174527,1.19,137,1101 06:41:18,拖网
6380,6589399.338630885,5531472.779567126,0.22,0,1101 06:20:24,拖网
6380,6589290.818809389,5532021.585633576,2.21,199,1101 06:10:24,拖网
6380,6589478.2041147845,5532576.956344323,1.03,174,1101 06:00:31,拖网
6380,6589555.06549138,5533791.362180376,1.67,170,1101 05:40:17,拖网
6380,6589543.186932471,5534452.58510125,2.1,166,1101 05:30:20,拖网
6380,6589533.286302617,5535003.61121,2.32,149,1101 05:20:21,拖网
6380,6589521.403349991,5535664.850943849,2.21,203,1101 05:10:29,拖网
6380,6589694.823592617,5536991.734590736,2.0,201,1101 04:50:17,拖网
6380,6589880.105060342,5537657.381960845,2.1,221,1101 04:40:13,拖网
6380,6590065.3623976,5538323.04194042,1.89,211,1101 04:30:13,拖网
6380,6590053.435259417,5538984.32668853,2.0,200,1101 04:20:12,拖网
6380,6590140.080553043,5539647.81386424,1.78,177,1101 04:10:04,拖网
6380,6590128.143240908,5540309.116733705,2.0,188,1101 04:00:10,拖网
6380,6590212.7764712935,5541082.842292341,1.89,183,1101 03:50:08,拖网
6380,6590200.82858076,5541744.164770334,2.32,198,1101 03:40:02,拖网
6380,6590088.334845896,5542513.5253821,2.1,200,1101 03:30:03,拖网
6380,6590273.479288259,5543179.255965474,0.7,220,1101 03:20:01,拖网
6380,6591045.839570515,5544078.650837017,7.61,282,1101 03:10:03,拖网
6380,6592232.317836241,5543884.704642107,4.1,329,1101 02:59:56,拖网
6380,6592230.306202911,5543994.93031161,0.92,146,1101 02:50:00,拖网
6380,6592131.767765853,5543992.716083044,0.49,40,1101 02:39:57,拖网
6380,6591934.690689678,5543988.290585259,0.38,0,1101 02:29:57,拖网
6380,6591737.613344296,5543983.869033273,0.38,40,1101 02:20:13,拖网
6380,6591530.507915364,5544530.58425653,0.92,50,1101 01:59:45,拖网
6380,6591516.466153469,5545302.180790557,2.0,181,1101 01:49:44,拖网
6380,6591502.421100045,5546073.789649114,2.21,197,1101 01:39:44,拖网
6380,6591488.3727553,5546845.410820683,2.48,203,1101 01:29:47,拖网
6380,6591474.321119445,5547617.044293748,1.08,180,1101 01:19:45,拖网
6380,6591474.321119445,5547617.044293748,1.08,180,1101 01:19:40,拖网
6380,6591462.274240846,5548278.454195776,2.32,177,1101 01:09:38,拖网
6380,6591349.7188337855,5549047.904084491,2.59,180,1101 00:59:42,拖网
6380,6591237.172634045,5549817.367509231,2.1,186,1101 00:49:42,拖网
6380,6591223.120873768,5550589.048604497,2.48,169,1101 00:39:38,拖网
6380,6591211.073891506,5551250.499290243,3.78,177,1101 00:29:38,拖网
6380,6591395.973196198,5551916.3697328055,1.78,226,1101 00:19:35,拖网
6380,6591580.848259289,5552582.252617842,2.32,195,1101 00:09:34,拖网
6380,6591665.222040523,5553356.185402914,2.7,184,1101 00:00:00,拖网
6380,6591050.340693883,5554665.934145399,3.4,117,1031 23:39:29,拖网
6380,6590158.26612495,5554976.900363663,1.89,81,1031 23:29:30,拖网
6380,6589378.640565417,5554518.376611478,2.59,10,1031 23:19:31,拖网
6380,6589197.666720995,5553632.010939029,2.7,6,1031 23:09:29,拖网
6380,6589016.659599502,5552745.664506259,2.59,10,1031 22:59:29,拖网
6380,6588638.667041153,5551854.977826604,2.81,40,1031 22:49:30,拖网
6380,6588160.147966115,5551072.389903378,3.02,10,1031 22:39:29,拖网
6380,6587780.0504893195,5550292.007156447,1.89,50,1031 22:29:24,拖网
6380,6587100.471760434,5549725.636401563,2.59,40,1031 22:19:27,拖网
6380,6586316.439929208,5549487.8809604375,2.37,91,1031 22:09:24,拖网
6380,6585625.00629651,5549583.056519916,2.1,71,1031 21:59:26,拖网
6380,6584939.430803253,5549347.560398568,2.37,81,1031 21:50:08,拖网
6380,6584155.326038605,5549109.9786704155,2.59,61,1031 21:39:17,拖网
6380,6583473.562596763,5548654.109282265,2.91,8,1031 21:29:52,拖网
6380,6582793.673787142,5548088.053541193,2.91,8,1031 21:20:08,拖网
6380,6583009.998378418,5546989.934247228,2.91,8,1031 21:09:53,拖网
6380,6583902.477194252,5546678.372846518,3.02,265,1031 20:59:51,拖网
6380,6585673.884109337,5546827.130756438,3.02,284,1031 20:49:55,拖网
6380,6585673.884109337,5546827.130756438,2.91,284,1031 20:39:25,拖网
6380,6586761.512734017,5546630.36352092,3.4,316,1031 20:29:01,拖网
6380,6586877.714024958,5545640.435738864,3.18,7,1031 20:19:08,拖网
6380,6586796.854609375,5544646.20703191,3.08,4,1031 20:09:05,拖网
6380,6586715.973670914,5543651.999347073,1.78,10,1031 19:59:02,拖网
6380,6586733.623234152,5542659.971911552,1.3,10,1031 19:49:03,拖网
6380,6586654.666643512,5541555.58377891,3.4,5,1031 19:39:00,拖网
6380,6586573.727814651,5540561.440754982,1.4,341,1031 19:28:55,拖网
6380,6586392.234825715,5539675.379326492,2.32,30,1031 19:19:00,拖网
6380,6586212.661803884,5538679.122151606,3.89,10,1031 19:09:00,拖网
6380,6586033.051002808,5537682.888757132,3.72,3,1031 18:59:25,拖网
6380,6585770.378403291,5535802.851505732,3.02,0,1031 18:38:57,拖网
6380,6585018.353537393,5533691.761482526,5.61,120,1031 18:18:51,拖网
6380,6584211.961451298,5534666.500218787,3.51,164,1031 18:08:45,拖网
6380,6584215.825136745,5534446.087915253,1.19,292,1031 17:58:59,拖网
6380,6584710.860285926,5534346.567035528,1.67,252,1031 17:48:50,拖网
6380,6585004.782654094,5534463.195431213,1.19,282,1031 17:38:41,拖网
6380,6585300.640648283,5534469.62703949,0.7,71,1031 17:29:03,拖网
6380,6585499.822345325,5534363.714197242,2.7,30,1031 17:08:56,拖网
6380,6585584.831157678,5535137.305870678,9.01,216,1031 16:48:40,拖网
6380,6585770.378403291,5535802.851505732,2.48,198,1031 16:38:49,拖网
6380,6585857.298858627,5536466.258364099,2.59,195,1031 16:28:47,拖网
6380,6585944.206163895,5537129.67512718,0.22,303,1031 16:21:32,拖网
6380,6586114.0771662565,5538676.968164689,2.48,195,1031 15:58:35,拖网
6380,6586200.942426613,5539340.417599578,2.48,184,1031 15:48:36,拖网
6380,6586285.839776369,5540114.095201418,2.7,184,1031 15:38:45,拖网
6380,6586370.721316771,5540887.785918056,2.0,222,1031 15:28:46,拖网
6380,6586556.10560451,5541553.4253670545,3.4,168,1031 15:18:47,拖网
6380,6586542.395763913,5542324.9831046015,1.78,169,1031 15:08:41,拖网
6380,6586627.231206342,5543098.7113483865,2.37,168,1031 14:58:59,拖网
6380,6586601.74391555,5544531.659781743,2.37,169,1031 14:38:37,拖网
6380,6586785.076350594,5545307.583475967,1.3,200,1031 14:28:31,拖网
6380,6586970.345662593,5545973.291132877,3.02,177,1031 14:18:36,拖网
6380,6587055.1046481505,5546747.081127954,2.1,196,1031 14:08:35,拖网
6380,6587240.328977374,5547412.81343003,1.89,174,1031 13:58:35,拖网
6380,6587423.557947133,5548188.794662448,1.4,161,1031 13:48:32,拖网
6380,6587608.731753932,5548854.553426978,2.21,215,1031 13:38:31,拖网
6380,6587990.87245767,5549524.667268797,0.92,226,1031 13:28:33,拖网
6380,6588575.895418194,5549868.437793296,1.4,278,1031 13:18:29,拖网
6380,6589170.825127939,5549661.044967984,1.08,278,1031 13:08:28,拖网
6380,6589381.741189819,5548893.745381055,2.37,10,1031 12:58:35,拖网
6380,6589297.160328235,5548119.902053432,3.02,323,1031 12:48:28,拖网
6380,6589114.050927789,5547343.887697071,2.0,30,1031 12:38:26,拖网
6380,6588733.874563084,5546563.527610907,2.59,8,1031 12:28:29,拖网
6380,6588651.201191525,5545679.496010716,2.59,1,1031 12:18:22,拖网
